mean,RMS,ptp,std,max,min
19.647,19.647,0.204,0.048,19.727,19.523
19.649,19.649,0.268,0.049,19.791,19.523
19.647,19.647,0.268,0.049,19.791,19.523
19.646,19.646,0.268,0.049,19.791,19.523
19.647,19.647,0.268,0.05,19.791,19.523
19.647,19.647,0.268,0.049,19.791,19.523
19.645,19.645,0.268,0.049,19.791,19.523
19.645,19.645,0.268,0.049,19.791,19.523
19.647,19.647,0.268,0.049,19.791,19.523
19.648,19.648,0.268,0.049,19.791,19.523
19.648,19.648,0.268,0.049,19.791,19.523
19.649,19.649,0.268,0.049,19.791,19.523
19.651,19.651,0.268,0.049,19.791,19.523
19.651,19.651,0.268,0.049,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.651,19.651,0.268,0.046,19.791,19.523
19.65,19.651,0.268,0.046,19.791,19.523
19.653,19.653,0.268,0.047,19.791,19.523
19.655,19.655,0.268,0.046,19.791,19.523
19.656,19.656,0.246,0.046,19.791,19.545
19.656,19.656,0.246,0.046,19.791,19.545
19.656,19.656,0.191,0.045,19.736,19.545
19.657,19.657,0.191,0.046,19.736,19.545
19.657,19.657,0.191,0.046,19.736,19.545
19.657,19.657,0.191,0.046,19.736,19.545
19.657,19.657,0.191,0.046,19.736,19.545
19.658,19.658,0.191,0.046,19.736,19.545
19.658,19.658,0.191,0.046,19.736,19.545
19.658,19.658,0.191,0.047,19.736,19.545
19.658,19.658,0.191,0.047,19.736,19.545
19.657,19.657,0.191,0.047,19.736,19.545
19.656,19.656,0.191,0.047,19.736,19.545
19.656,19.656,0.194,0.048,19.739,19.545
19.655,19.655,0.194,0.047,19.739,19.545
19.655,19.655,0.194,0.047,19.739,19.545
19.655,19.655,0.194,0.047,19.739,19.545
19.656,19.656,0.204,0.048,19.749,19.545
19.656,19.656,0.204,0.048,19.749,19.545
19.656,19.656,0.204,0.048,19.749,19.545
19.657,19.657,0.204,0.049,19.749,19.545
19.656,19.657,0.204,0.049,19.749,19.545
19.657,19.657,0.204,0.049,19.749,19.545
19.657,19.657,0.205,0.049,19.749,19.544
19.657,19.657,0.205,0.049,19.749,19.544
19.658,19.658,0.205,0.049,19.749,19.544
19.658,19.658,0.205,0.049,19.749,19.544
19.658,19.658,0.205,0.049,19.749,19.544
19.657,19.657,0.205,0.049,19.749,19.544
19.657,19.657,0.205,0.05,19.749,19.544
19.656,19.656,0.205,0.05,19.749,19.544
19.656,19.656,0.205,0.05,19.749,19.544
19.655,19.655,0.205,0.049,19.749,19.544
19.656,19.656,0.205,0.049,19.749,19.544
19.656,19.656,0.205,0.049,19.749,19.544
19.656,19.656,0.205,0.049,19.749,19.544
19.655,19.656,0.205,0.049,19.749,19.544
19.655,19.655,0.205,0.049,19.749,19.544
19.655,19.655,0.205,0.049,19.749,19.544
19.656,19.656,0.207,0.048,19.751,19.544
19.657,19.657,0.207,0.048,19.751,19.544
19.657,19.657,0.207,0.047,19.751,19.544
19.657,19.657,0.207,0.047,19.751,19.544
19.656,19.656,0.207,0.047,19.751,19.544
19.656,19.656,0.207,0.047,19.751,19.544
19.655,19.656,0.207,0.048,19.751,19.544
19.657,19.657,0.207,0.047,19.751,19.544
19.656,19.656,0.207,0.047,19.751,19.544
19.656,19.656,0.207,0.047,19.751,19.544
19.657,19.657,0.207,0.047,19.751,19.544
19.656,19.656,0.207,0.046,19.751,19.544
19.656,19.656,0.207,0.045,19.751,19.544
19.656,19.656,0.207,0.046,19.751,19.544
19.656,19.656,0.195,0.045,19.751,19.556
19.657,19.657,0.195,0.045,19.751,19.556
19.655,19.655,0.195,0.045,19.751,19.556
19.654,19.654,0.195,0.045,19.751,19.556
19.656,19.656,0.195,0.045,19.751,19.556
19.656,19.656,0.191,0.044,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.656,19.656,0.191,0.043,19.751,19.56
19.655,19.655,0.191,0.042,19.751,19.56
19.656,19.656,0.191,0.042,19.751,19.56
19.656,19.656,0.191,0.042,19.751,19.56
19.655,19.656,0.199,0.043,19.751,19.552
19.655,19.655,0.199,0.042,19.751,19.552
19.655,19.655,0.199,0.042,19.751,19.552
19.655,19.655,0.199,0.042,19.751,19.552
19.655,19.655,0.199,0.042,19.751,19.552
19.655,19.655,0.189,0.042,19.741,19.552
19.655,19.655,0.189,0.042,19.741,19.552
19.655,19.655,0.189,0.041,19.741,19.552
19.656,19.656,0.189,0.041,19.741,19.552
19.656,19.656,0.189,0.04,19.741,19.552
19.656,19.656,0.189,0.04,19.741,19.552
19.657,19.657,0.189,0.04,19.741,19.552
19.657,19.657,0.189,0.04,19.741,19.552
19.657,19.657,0.189,0.04,19.741,19.552
19.657,19.657,0.191,0.04,19.743,19.552
19.656,19.656,0.191,0.04,19.743,19.552
19.656,19.656,0.191,0.041,19.743,19.552
19.657,19.657,0.191,0.041,19.743,19.552
19.657,19.657,0.191,0.04,19.743,19.552
19.656,19.656,0.191,0.04,19.743,19.552
19.657,19.657,0.191,0.039,19.743,19.552
19.657,19.657,0.191,0.039,19.743,19.552
19.657,19.657,0.191,0.039,19.743,19.552
19.656,19.656,0.191,0.039,19.743,19.552
19.655,19.655,0.191,0.04,19.743,19.552
19.655,19.655,0.191,0.04,19.743,19.552
19.655,19.655,0.191,0.04,19.743,19.552
19.655,19.655,0.191,0.04,19.743,19.552
19.655,19.655,0.191,0.04,19.743,19.552
19.654,19.654,0.191,0.04,19.743,19.552
19.653,19.653,0.18,0.04,19.743,19.563
19.654,19.654,0.18,0.04,19.743,19.563
19.654,19.654,0.18,0.04,19.743,19.563
19.654,19.654,0.18,0.041,19.743,19.563
19.653,19.653,0.18,0.04,19.743,19.563
19.652,19.652,0.18,0.04,19.743,19.563
19.652,19.652,0.18,0.04,19.743,19.563
19.651,19.651,0.18,0.04,19.743,19.563
19.65,19.65,0.18,0.04,19.743,19.563
19.65,19.651,0.18,0.04,19.743,19.563
19.651,19.651,0.18,0.04,19.743,19.563
19.65,19.65,0.18,0.04,19.743,19.563
19.65,19.65,0.18,0.04,19.743,19.563
19.651,19.651,0.18,0.039,19.743,19.563
19.65,19.65,0.171,0.039,19.734,19.563
19.651,19.651,0.171,0.039,19.734,19.563
19.651,19.651,0.171,0.039,19.734,19.563
19.65,19.65,0.171,0.039,19.734,19.563
19.649,19.65,0.171,0.039,19.734,19.563
19.651,19.651,0.171,0.04,19.734,19.563
19.652,19.652,0.171,0.041,19.734,19.563
19.652,19.652,0.175,0.041,19.734,19.559
19.652,19.652,0.175,0.041,19.734,19.559
19.652,19.652,0.175,0.041,19.734,19.559
19.653,19.653,0.175,0.041,19.734,19.559
19.654,19.654,0.175,0.041,19.734,19.559
19.654,19.654,0.175,0.042,19.734,19.559
19.655,19.655,0.175,0.042,19.734,19.559
19.654,19.654,0.175,0.043,19.734,19.559
19.655,19.655,0.175,0.043,19.734,19.559
19.655,19.656,0.193,0.043,19.752,19.559
19.655,19.655,0.199,0.044,19.752,19.553
19.655,19.655,0.199,0.045,19.752,19.553
19.655,19.655,0.199,0.045,19.752,19.553
19.656,19.656,0.199,0.045,19.752,19.553
19.656,19.656,0.199,0.045,19.752,19.553
19.655,19.655,0.199,0.046,19.752,19.553
19.656,19.656,0.199,0.047,19.752,19.553
19.657,19.657,0.199,0.048,19.752,19.553
19.656,19.656,0.199,0.049,19.752,19.553
19.656,19.656,0.199,0.05,19.752,19.553
19.658,19.658,0.199,0.051,19.752,19.553
19.658,19.658,0.199,0.051,19.752,19.553
19.659,19.659,0.199,0.051,19.752,19.553
19.659,19.659,0.205,0.052,19.758,19.553
19.659,19.659,0.205,0.052,19.758,19.553
19.658,19.658,0.205,0.053,19.758,19.553
19.658,19.658,0.205,0.053,19.758,19.553
19.657,19.658,0.205,0.053,19.758,19.553
19.657,19.657,0.205,0.053,19.758,19.553
19.657,19.657,0.205,0.053,19.758,19.553
19.658,19.658,0.205,0.053,19.758,19.553
19.658,19.658,0.205,0.053,19.758,19.553
19.659,19.659,0.205,0.054,19.758,19.553
19.658,19.658,0.205,0.054,19.758,19.553
19.657,19.657,0.205,0.055,19.758,19.553
19.657,19.657,0.205,0.055,19.758,19.553
19.656,19.656,0.205,0.056,19.758,19.553
19.656,19.656,0.205,0.055,19.758,19.553
19.655,19.656,0.205,0.056,19.758,19.553
19.655,19.655,0.21,0.056,19.758,19.548
19.655,19.655,0.21,0.055,19.758,19.548
19.654,19.654,0.21,0.055,19.758,19.548
19.653,19.653,0.21,0.055,19.758,19.548
19.653,19.653,0.21,0.055,19.758,19.548
19.653,19.653,0.21,0.055,19.758,19.548
19.653,19.653,0.21,0.055,19.758,19.548
19.653,19.653,0.21,0.055,19.758,19.548
19.653,19.653,0.21,0.054,19.758,19.548
19.653,19.653,0.21,0.054,19.758,19.548
19.652,19.652,0.21,0.054,19.758,19.548
19.651,19.651,0.21,0.053,19.758,19.548
19.651,19.651,0.21,0.054,19.758,19.548
19.649,19.649,0.21,0.054,19.758,19.548
19.649,19.649,0.21,0.053,19.758,19.548
19.648,19.648,0.21,0.053,19.758,19.548
19.649,19.649,0.21,0.054,19.758,19.548
19.65,19.65,0.21,0.054,19.758,19.548
19.65,19.65,0.21,0.054,19.758,19.548
19.651,19.651,0.2,0.054,19.748,19.548
19.65,19.651,0.2,0.054,19.748,19.548
19.649,19.649,0.2,0.054,19.748,19.548
19.649,19.649,0.2,0.054,19.748,19.548
19.649,19.649,0.2,0.054,19.748,19.548
19.648,19.648,0.2,0.053,19.748,19.548
19.65,19.65,0.2,0.053,19.748,19.548
19.65,19.65,0.2,0.052,19.748,19.548
19.65,19.65,0.198,0.051,19.746,19.548
19.651,19.651,0.198,0.051,19.746,19.548
19.651,19.651,0.198,0.05,19.746,19.548
19.651,19.651,0.189,0.05,19.746,19.557
19.653,19.653,0.189,0.05,19.746,19.557
19.653,19.653,0.178,0.049,19.746,19.568
19.655,19.655,0.178,0.05,19.746,19.568
19.654,19.654,0.187,0.05,19.755,19.568
19.654,19.654,0.187,0.049,19.755,19.568
19.655,19.655,0.181,0.049,19.755,19.574
19.655,19.655,0.181,0.048,19.755,19.574
19.655,19.655,0.181,0.048,19.755,19.574
19.655,19.655,0.181,0.048,19.755,19.574
19.655,19.655,0.181,0.048,19.755,19.574
19.655,19.655,0.185,0.048,19.755,19.57
19.655,19.655,0.185,0.048,19.755,19.57
19.655,19.655,0.185,0.047,19.755,19.57
19.656,19.656,0.2,0.048,19.77,19.57
19.657,19.657,0.2,0.047,19.77,19.57
19.656,19.656,0.2,0.047,19.77,19.57
19.655,19.655,0.2,0.047,19.77,19.57
19.656,19.656,0.2,0.048,19.77,19.57
19.656,19.656,0.2,0.048,19.77,19.57
19.656,19.656,0.2,0.047,19.77,19.57
19.656,19.656,0.2,0.047,19.77,19.57
19.656,19.656,0.2,0.047,19.77,19.57
19.655,19.655,0.2,0.046,19.77,19.57
19.657,19.657,0.2,0.047,19.77,19.57
19.656,19.656,0.2,0.047,19.77,19.57
19.657,19.657,0.2,0.048,19.77,19.57
19.657,19.658,0.2,0.048,19.77,19.57
19.657,19.657,0.2,0.048,19.77,19.57
19.659,19.659,0.2,0.049,19.77,19.57
19.659,19.659,0.2,0.049,19.77,19.57
19.66,19.66,0.2,0.049,19.77,19.57
19.66,19.66,0.2,0.049,19.77,19.57
19.659,19.659,0.2,0.049,19.77,19.57
19.659,19.659,0.2,0.05,19.77,19.57
19.659,19.66,0.2,0.05,19.77,19.57
19.659,19.659,0.2,0.05,19.77,19.57
19.66,19.66,0.204,0.051,19.774,19.57
19.66,19.66,0.204,0.05,19.774,19.57
19.661,19.661,0.204,0.05,19.774,19.57
19.66,19.66,0.204,0.05,19.774,19.57
19.66,19.66,0.196,0.049,19.774,19.578
19.66,19.66,0.196,0.049,19.774,19.578
19.661,19.661,0.196,0.049,19.774,19.578
19.661,19.661,0.196,0.048,19.774,19.578
19.661,19.661,0.196,0.048,19.774,19.578
19.661,19.661,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.048,19.774,19.583
19.661,19.661,0.191,0.047,19.774,19.583
19.66,19.66,0.191,0.047,19.774,19.583
19.661,19.661,0.191,0.047,19.774,19.583
19.661,19.661,0.191,0.047,19.774,19.583
19.662,19.662,0.191,0.047,19.774,19.583
19.663,19.663,0.191,0.048,19.774,19.583
19.662,19.662,0.191,0.047,19.774,19.583
19.663,19.664,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.046,19.774,19.584
19.662,19.663,0.19,0.046,19.774,19.584
19.663,19.663,0.19,0.046,19.774,19.584
19.663,19.663,0.19,0.046,19.774,19.584
19.663,19.663,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.046,19.774,19.584
19.662,19.662,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.665,19.665,0.19,0.047,19.774,19.584
19.667,19.667,0.19,0.047,19.774,19.584
19.666,19.666,0.19,0.047,19.774,19.584
19.666,19.666,0.205,0.049,19.774,19.569
19.665,19.666,0.205,0.049,19.774,19.569
19.665,19.665,0.205,0.049,19.774,19.569
19.664,19.664,0.205,0.05,19.774,19.569
19.664,19.665,0.205,0.049,19.774,19.569
19.664,19.664,0.204,0.049,19.773,19.569
19.665,19.665,0.204,0.049,19.773,19.569
19.665,19.665,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.05,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.663,19.663,0.204,0.049,19.773,19.569
19.662,19.662,0.204,0.049,19.773,19.569
19.662,19.662,0.204,0.049,19.773,19.569
19.661,19.661,0.204,0.049,19.773,19.569
19.661,19.661,0.204,0.048,19.773,19.569
19.661,19.661,0.204,0.048,19.773,19.569
19.66,19.66,0.205,0.049,19.774,19.569
19.659,19.66,0.205,0.048,19.774,19.569
19.658,19.658,0.205,0.048,19.774,19.569
19.659,19.659,0.205,0.048,19.774,19.569
19.659,19.659,0.205,0.048,19.774,19.569
19.658,19.659,0.205,0.048,19.774,19.569
19.658,19.658,0.205,0.048,19.774,19.569
19.658,19.658,0.205,0.048,19.774,19.569
19.657,19.658,0.205,0.048,19.774,19.569
19.657,19.657,0.205,0.048,19.774,19.569
19.656,19.656,0.21,0.047,19.779,19.569
19.655,19.655,0.21,0.047,19.779,19.569
19.655,19.655,0.21,0.047,19.779,19.569
19.655,19.655,0.21,0.047,19.779,19.569
19.655,19.655,0.202,0.046,19.779,19.577
19.656,19.656,0.202,0.046,19.779,19.577
19.656,19.656,0.202,0.046,19.779,19.577
19.655,19.655,0.202,0.045,19.779,19.577
19.656,19.656,0.202,0.046,19.779,19.577
19.657,19.657,0.202,0.046,19.779,19.577
19.658,19.658,0.202,0.047,19.779,19.577
19.659,19.659,0.202,0.047,19.779,19.577
19.66,19.66,0.202,0.048,19.779,19.577
19.66,19.66,0.202,0.048,19.779,19.577
19.659,19.659,0.202,0.048,19.779,19.577
19.66,19.66,0.202,0.048,19.779,19.577
19.659,19.659,0.202,0.048,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.66,19.66,0.202,0.049,19.779,19.577
19.66,19.66,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.66,19.66,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.049,19.779,19.577
19.658,19.659,0.202,0.049,19.779,19.577
19.658,19.658,0.202,0.048,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.656,19.657,0.196,0.047,19.779,19.583
19.656,19.656,0.187,0.047,19.77,19.583
19.656,19.656,0.182,0.048,19.77,19.588
19.656,19.656,0.183,0.048,19.771,19.588
19.655,19.655,0.189,0.048,19.771,19.582
19.654,19.654,0.189,0.048,19.771,19.582
19.655,19.655,0.189,0.048,19.771,19.582
19.655,19.655,0.189,0.048,19.771,19.582
19.653,19.654,0.189,0.048,19.771,19.582
19.65,19.651,0.189,0.046,19.771,19.582
19.65,19.65,0.189,0.045,19.771,19.582
19.65,19.65,0.19,0.044,19.771,19.581
19.65,19.65,0.19,0.044,19.771,19.581
19.649,19.649,0.19,0.044,19.771,19.581
19.648,19.648,0.19,0.043,19.771,19.581
19.648,19.648,0.19,0.042,19.771,19.581
19.648,19.648,0.19,0.042,19.771,19.581
19.649,19.649,0.19,0.042,19.771,19.581
19.648,19.648,0.19,0.041,19.771,19.581
19.648,19.648,0.201,0.041,19.771,19.57
19.648,19.648,0.201,0.041,19.771,19.57
19.648,19.648,0.201,0.04,19.771,19.57
19.648,19.648,0.201,0.039,19.771,19.57
19.648,19.648,0.201,0.039,19.771,19.57
19.648,19.648,0.201,0.038,19.771,19.57
19.647,19.647,0.201,0.038,19.771,19.57
19.647,19.647,0.201,0.038,19.771,19.57
19.647,19.647,0.201,0.037,19.771,19.57
19.647,19.647,0.201,0.037,19.771,19.57
19.647,19.647,0.201,0.037,19.771,19.57
19.647,19.647,0.201,0.037,19.771,19.57
19.647,19.647,0.201,0.037,19.771,19.57
19.647,19.647,0.201,0.036,19.771,19.57
19.647,19.647,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.034,19.768,19.57
19.649,19.649,0.198,0.035,19.768,19.57
19.65,19.65,0.198,0.035,19.768,19.57
19.649,19.649,0.198,0.033,19.768,19.57
19.649,19.649,0.198,0.033,19.768,19.57
19.65,19.65,0.198,0.033,19.768,19.57
19.65,19.65,0.198,0.033,19.768,19.57
19.65,19.65,0.198,0.032,19.768,19.57
19.65,19.65,0.198,0.032,19.768,19.57
19.651,19.651,0.198,0.031,19.768,19.57
19.651,19.651,0.198,0.031,19.768,19.57
19.651,19.651,0.198,0.031,19.768,19.57
19.651,19.651,0.198,0.032,19.768,19.57
19.65,19.65,0.198,0.031,19.768,19.57
19.65,19.65,0.198,0.031,19.768,19.57
19.65,19.65,0.192,0.031,19.768,19.576
19.65,19.65,0.192,0.03,19.768,19.576
19.65,19.65,0.19,0.03,19.768,19.578
19.65,19.65,0.19,0.03,19.768,19.578
19.65,19.65,0.19,0.031,19.768,19.578
19.65,19.65,0.19,0.031,19.768,19.578
19.65,19.65,0.19,0.031,19.768,19.578
19.651,19.651,0.181,0.031,19.759,19.578
19.652,19.652,0.181,0.032,19.759,19.578
19.652,19.652,0.181,0.032,19.759,19.578
19.652,19.652,0.18,0.031,19.759,19.579
19.652,19.652,0.185,0.032,19.759,19.574
19.652,19.652,0.185,0.031,19.759,19.574
19.652,19.652,0.185,0.031,19.759,19.574
