mean,RMS,ptp,std,max,min
23.347,23.347,0.268,0.049,23.49,23.222
23.347,23.347,0.268,0.049,23.49,23.222
23.347,23.347,0.268,0.049,23.49,23.222
23.347,23.347,0.268,0.049,23.49,23.222
23.347,23.347,0.268,0.049,23.49,23.222
23.347,23.347,0.268,0.049,23.49,23.222
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.347,0.261,0.048,23.49,23.229
23.347,23.348,0.261,0.048,23.49,23.229
23.348,23.348,0.261,0.048,23.49,23.229
23.348,23.348,0.261,0.048,23.49,23.229
23.348,23.348,0.261,0.048,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.348,0.261,0.047,23.49,23.229
23.348,23.349,0.261,0.047,23.49,23.229
23.349,23.349,0.261,0.047,23.49,23.229
23.349,23.349,0.261,0.047,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.261,0.046,23.49,23.229
23.349,23.349,0.254,0.046,23.49,23.236
23.349,23.349,0.254,0.046,23.49,23.236
23.349,23.349,0.254,0.046,23.49,23.236
23.349,23.349,0.254,0.046,23.49,23.236
23.349,23.349,0.254,0.045,23.49,23.236
23.349,23.349,0.254,0.045,23.49,23.236
23.349,23.349,0.254,0.045,23.49,23.236
23.349,23.349,0.254,0.045,23.49,23.236
23.349,23.349,0.254,0.045,23.49,23.236
23.349,23.349,0.254,0.045,23.49,23.236
23.349,23.35,0.254,0.045,23.49,23.236
23.349,23.35,0.254,0.045,23.49,23.236
23.349,23.35,0.254,0.045,23.49,23.236
23.349,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.045,23.49,23.236
23.35,23.35,0.254,0.044,23.49,23.236
23.35,23.35,0.254,0.044,23.49,23.236
23.35,23.35,0.254,0.044,23.49,23.236
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.351,0.245,0.044,23.49,23.245
23.35,23.35,0.245,0.044,23.49,23.245
23.35,23.351,0.245,0.044,23.49,23.245
23.35,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.044,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.245,0.043,23.49,23.245
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.236,0.043,23.49,23.254
23.351,23.351,0.223,0.043,23.49,23.267
23.351,23.351,0.223,0.043,23.49,23.267
23.351,23.351,0.223,0.043,23.49,23.267
23.351,23.351,0.223,0.043,23.49,23.267
23.351,23.351,0.223,0.043,23.49,23.267
23.351,23.351,0.223,0.043,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.223,0.042,23.49,23.267
23.351,23.351,0.24,0.042,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.349,23.35,0.24,0.043,23.49,23.25
23.349,23.35,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.35,0.24,0.043,23.49,23.25
23.349,23.35,0.24,0.043,23.49,23.25
23.349,23.35,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.347,23.348,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.347,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
