mean,RMS,ptp,std,max,min
15.894,15.895,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.05,16.039,15.798
15.894,15.894,0.241,0.05,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.049,16.039,15.798
15.895,15.895,0.241,0.049,16.039,15.798
15.894,15.894,0.241,0.048,16.039,15.798
15.894,15.894,0.241,0.047,16.039,15.798
15.894,15.894,0.241,0.047,16.039,15.798
15.893,15.893,0.241,0.047,16.039,15.798
15.893,15.893,0.241,0.047,16.039,15.798
15.893,15.894,0.241,0.047,16.039,15.798
15.894,15.894,0.241,0.047,16.039,15.798
15.893,15.893,0.241,0.046,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.891,15.891,0.241,0.047,16.039,15.798
15.891,15.891,0.241,0.047,16.039,15.798
15.891,15.891,0.241,0.047,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.892,15.893,0.241,0.046,16.039,15.798
15.893,15.893,0.241,0.045,16.039,15.798
15.892,15.892,0.241,0.046,16.039,15.798
15.892,15.893,0.241,0.046,16.039,15.798
15.893,15.893,0.25,0.047,16.048,15.798
15.894,15.895,0.268,0.048,16.066,15.798
15.895,15.895,0.268,0.048,16.066,15.798
15.894,15.894,0.268,0.048,16.066,15.798
15.894,15.894,0.268,0.048,16.066,15.798
15.895,15.895,0.268,0.048,16.066,15.798
15.895,15.895,0.268,0.048,16.066,15.798
15.896,15.896,0.268,0.048,16.066,15.798
15.896,15.896,0.268,0.048,16.066,15.798
15.896,15.896,0.268,0.048,16.066,15.798
15.895,15.895,0.268,0.048,16.066,15.798
15.896,15.896,0.268,0.048,16.066,15.798
15.896,15.896,0.268,0.048,16.066,15.798
15.896,15.896,0.268,0.047,16.066,15.798
15.895,15.895,0.268,0.047,16.066,15.798
15.896,15.896,0.268,0.047,16.066,15.798
15.895,15.895,0.268,0.046,16.066,15.798
15.895,15.895,0.268,0.046,16.066,15.798
15.895,15.895,0.268,0.046,16.066,15.798
15.895,15.895,0.268,0.046,16.066,15.798
15.895,15.895,0.268,0.046,16.066,15.798
15.895,15.895,0.283,0.047,16.066,15.783
15.895,15.895,0.283,0.047,16.066,15.783
15.895,15.895,0.283,0.047,16.066,15.783
15.894,15.894,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.891,15.891,0.283,0.048,16.066,15.783
15.892,15.892,0.283,0.048,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.048,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.048,16.066,15.783
15.893,15.894,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.894,15.894,0.283,0.047,16.066,15.783
15.894,15.894,0.283,0.047,16.066,15.783
15.894,15.894,0.283,0.047,16.066,15.783
15.894,15.894,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.893,15.894,0.283,0.047,16.066,15.783
15.893,15.893,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.047,16.066,15.783
15.892,15.892,0.283,0.046,16.066,15.783
15.892,15.892,0.283,0.045,16.066,15.783
15.891,15.892,0.283,0.046,16.066,15.783
15.891,15.891,0.283,0.045,16.066,15.783
15.891,15.891,0.283,0.046,16.066,15.783
15.891,15.891,0.283,0.046,16.066,15.783
15.892,15.892,0.283,0.046,16.066,15.783
15.891,15.891,0.283,0.046,16.066,15.783
15.891,15.891,0.283,0.045,16.066,15.783
15.891,15.891,0.283,0.046,16.066,15.783
15.891,15.891,0.283,0.045,16.066,15.783
15.891,15.891,0.283,0.045,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.047,16.066,15.783
15.89,15.89,0.283,0.047,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.045,16.066,15.783
15.89,15.89,0.283,0.045,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.045,16.066,15.783
15.89,15.89,0.283,0.045,16.066,15.783
15.89,15.89,0.283,0.045,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.89,15.89,0.283,0.046,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.889,15.889,0.283,0.046,16.066,15.783
15.888,15.888,0.283,0.046,16.066,15.783
15.888,15.888,0.283,0.046,16.066,15.783
15.888,15.888,0.283,0.046,16.066,15.783
15.888,15.888,0.283,0.045,16.066,15.783
15.888,15.888,0.283,0.045,16.066,15.783
15.888,15.888,0.283,0.045,16.066,15.783
15.888,15.888,0.283,0.046,16.066,15.783
15.887,15.887,0.283,0.045,16.066,15.783
15.887,15.887,0.283,0.045,16.066,15.783
15.886,15.886,0.283,0.045,16.066,15.783
15.886,15.886,0.283,0.045,16.066,15.783
15.886,15.886,0.283,0.045,16.066,15.783
15.886,15.886,0.283,0.045,16.066,15.783
15.886,15.886,0.283,0.045,16.066,15.783
15.886,15.886,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.045,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.046,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.885,15.885,0.283,0.047,16.066,15.783
15.884,15.885,0.283,0.048,16.066,15.783
15.884,15.884,0.283,0.048,16.066,15.783
15.884,15.884,0.283,0.048,16.066,15.783
15.884,15.884,0.283,0.048,16.066,15.783
15.884,15.884,0.283,0.048,16.066,15.783
15.883,15.883,0.283,0.048,16.066,15.783
15.883,15.883,0.283,0.048,16.066,15.783
15.883,15.883,0.283,0.048,16.066,15.783
15.883,15.883,0.283,0.048,16.066,15.783
15.883,15.883,0.283,0.048,16.066,15.783
15.882,15.883,0.283,0.048,16.066,15.783
15.882,15.882,0.283,0.048,16.066,15.783
15.882,15.882,0.283,0.048,16.066,15.783
15.882,15.882,0.283,0.048,16.066,15.783
15.882,15.882,0.283,0.048,16.066,15.783
15.882,15.882,0.283,0.048,16.066,15.783
15.881,15.881,0.283,0.048,16.066,15.783
15.881,15.881,0.283,0.048,16.066,15.783
15.881,15.881,0.283,0.048,16.066,15.783
15.881,15.881,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.88,15.88,0.283,0.048,16.066,15.783
15.879,15.879,0.283,0.048,16.066,15.783
15.879,15.879,0.283,0.048,16.066,15.783
15.879,15.879,0.283,0.048,16.066,15.783
15.879,15.879,0.283,0.048,16.066,15.783
15.878,15.878,0.283,0.048,16.066,15.783
15.878,15.878,0.283,0.048,16.066,15.783
15.878,15.878,0.283,0.048,16.066,15.783
15.878,15.878,0.283,0.048,16.066,15.783
15.878,15.878,0.283,0.048,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.877,15.877,0.283,0.047,16.066,15.783
15.877,15.877,0.283,0.047,16.066,15.783
15.877,15.877,0.283,0.047,16.066,15.783
15.877,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.047,16.066,15.783
15.878,15.878,0.283,0.046,16.066,15.783
15.878,15.878,0.283,0.046,16.066,15.783
15.877,15.877,0.283,0.045,16.066,15.783
15.876,15.876,0.194,0.043,15.977,15.783
15.876,15.876,0.194,0.043,15.977,15.783
15.876,15.876,0.194,0.043,15.977,15.783
15.876,15.876,0.194,0.043,15.977,15.783
15.876,15.876,0.194,0.042,15.977,15.783
15.875,15.875,0.194,0.042,15.977,15.783
15.875,15.875,0.194,0.042,15.977,15.783
15.875,15.875,0.194,0.042,15.977,15.783
15.875,15.875,0.194,0.042,15.977,15.783
15.875,15.875,0.194,0.042,15.977,15.783
15.875,15.875,0.194,0.042,15.977,15.783
15.874,15.874,0.194,0.041,15.977,15.783
15.874,15.874,0.194,0.041,15.977,15.783
15.874,15.874,0.194,0.041,15.977,15.783
15.873,15.873,0.194,0.041,15.977,15.783
15.872,15.873,0.194,0.041,15.977,15.783
15.872,15.872,0.194,0.041,15.977,15.783
15.872,15.872,0.194,0.041,15.977,15.783
15.872,15.872,0.194,0.041,15.977,15.783
15.872,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.871,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.872,15.872,0.206,0.041,15.977,15.771
15.871,15.871,0.206,0.042,15.977,15.771
15.871,15.871,0.206,0.042,15.977,15.771
15.87,15.87,0.206,0.041,15.977,15.771
15.87,15.87,0.206,0.041,15.977,15.771
15.869,15.869,0.206,0.041,15.977,15.771
15.869,15.87,0.206,0.041,15.977,15.771
15.869,15.869,0.206,0.042,15.977,15.771
15.869,15.869,0.206,0.042,15.977,15.771
15.869,15.87,0.206,0.042,15.977,15.771
15.869,15.869,0.206,0.041,15.977,15.771
15.869,15.869,0.206,0.041,15.977,15.771
15.868,15.868,0.206,0.041,15.977,15.771
15.868,15.868,0.206,0.04,15.977,15.771
15.867,15.868,0.206,0.04,15.977,15.771
15.867,15.867,0.206,0.04,15.977,15.771
15.868,15.868,0.206,0.04,15.977,15.771
15.868,15.868,0.206,0.04,15.977,15.771
15.868,15.868,0.211,0.041,15.982,15.771
15.868,15.868,0.211,0.041,15.982,15.771
15.868,15.868,0.211,0.041,15.982,15.771
15.868,15.868,0.211,0.041,15.982,15.771
15.868,15.868,0.211,0.041,15.982,15.771
15.868,15.868,0.211,0.041,15.982,15.771
15.868,15.868,0.211,0.04,15.982,15.771
15.868,15.868,0.211,0.04,15.982,15.771
15.867,15.867,0.211,0.04,15.982,15.771
15.867,15.867,0.211,0.04,15.982,15.771
15.867,15.867,0.211,0.039,15.982,15.771
15.867,15.867,0.211,0.039,15.982,15.771
15.867,15.867,0.211,0.039,15.982,15.771
15.867,15.867,0.211,0.039,15.982,15.771
15.867,15.867,0.211,0.039,15.982,15.771
15.866,15.866,0.211,0.039,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.039,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.866,15.867,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.038,15.982,15.771
15.868,15.868,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.038,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.038,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.038,15.982,15.771
15.867,15.867,0.211,0.037,15.982,15.771
15.866,15.867,0.211,0.037,15.982,15.771
15.866,15.866,0.211,0.037,15.982,15.771
15.866,15.866,0.211,0.037,15.982,15.771
15.866,15.866,0.211,0.038,15.982,15.771
15.865,15.865,0.211,0.038,15.982,15.771
15.865,15.865,0.211,0.037,15.982,15.771
15.865,15.865,0.211,0.037,15.982,15.771
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.036,15.982,15.766
15.863,15.863,0.216,0.036,15.982,15.766
15.863,15.864,0.216,0.036,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.036,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.864,15.864,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.863,15.863,0.216,0.037,15.982,15.766
15.862,15.862,0.216,0.037,15.982,15.766
15.862,15.862,0.258,0.038,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.038,15.982,15.724
15.862,15.862,0.258,0.038,15.982,15.724
15.862,15.862,0.258,0.039,15.982,15.724
15.862,15.862,0.258,0.038,15.982,15.724
15.862,15.862,0.258,0.038,15.982,15.724
15.861,15.861,0.258,0.038,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.038,15.982,15.724
15.861,15.861,0.258,0.038,15.982,15.724
15.861,15.861,0.258,0.038,15.982,15.724
15.861,15.861,0.258,0.038,15.982,15.724
15.86,15.86,0.258,0.037,15.982,15.724
15.86,15.86,0.258,0.037,15.982,15.724
15.86,15.86,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
15.86,15.861,0.258,0.037,15.982,15.724
15.86,15.86,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
15.861,15.861,0.258,0.037,15.982,15.724
