mean,RMS,ptp,std,max,min
16.997,16.997,0.038,0.014,17.019,16.981
17.001,17.001,0.032,0.014,17.013,16.981
17.019,17.019,0.05,0.017,17.05,17.0
17.018,17.018,0.083,0.031,17.05,16.967
17.013,17.013,0.075,0.026,17.042,16.967
17.026,17.026,0.047,0.015,17.049,17.002
17.021,17.021,0.027,0.009,17.031,17.004
17.007,17.007,0.047,0.017,17.024,16.977
16.988,16.988,0.077,0.03,17.024,16.947
16.991,16.991,0.106,0.038,17.053,16.947
17.046,17.046,0.102,0.034,17.092,16.99
17.018,17.018,0.127,0.043,17.063,16.936
17.026,17.026,0.128,0.046,17.064,16.936
17.034,17.035,0.197,0.066,17.106,16.909
17.0,17.0,0.197,0.066,17.106,16.909
17.018,17.018,0.082,0.035,17.059,16.977
17.047,17.047,0.044,0.018,17.076,17.032
17.033,17.033,0.079,0.025,17.076,16.997
16.995,16.995,0.075,0.029,17.026,16.951
17.017,17.017,0.082,0.035,17.059,16.977
17.035,17.035,0.068,0.023,17.059,16.991
17.021,17.021,0.081,0.033,17.063,16.982
17.03,17.03,0.081,0.027,17.063,16.982
17.044,17.044,0.061,0.026,17.074,17.013
17.06,17.06,0.095,0.033,17.093,16.998
17.047,17.047,0.07,0.026,17.093,17.023
17.002,17.002,0.115,0.043,17.032,16.917
16.975,16.975,0.127,0.049,17.044,16.917
17.004,17.004,0.124,0.052,17.046,16.922
17.008,17.008,0.124,0.045,17.046,16.922
17.026,17.026,0.078,0.03,17.078,17.0
17.022,17.022,0.093,0.037,17.078,16.985
16.992,16.992,0.156,0.066,17.074,16.918
16.978,16.978,0.1,0.049,17.018,16.918
17.005,17.005,0.045,0.017,17.018,16.973
17.018,17.018,0.126,0.045,17.07,16.944
17.016,17.016,0.126,0.041,17.07,16.944
17.032,17.032,0.042,0.016,17.063,17.021
17.009,17.009,0.154,0.053,17.063,16.909
16.993,16.993,0.136,0.055,17.045,16.909
17.001,17.001,0.136,0.057,17.053,16.917
17.046,17.046,0.095,0.035,17.108,17.013
17.031,17.031,0.165,0.054,17.108,16.943
17.051,17.051,0.163,0.06,17.106,16.943
17.052,17.052,0.118,0.048,17.106,16.988
17.015,17.015,0.156,0.057,17.072,16.916
17.033,17.033,0.112,0.039,17.072,16.96
17.012,17.012,0.088,0.029,17.048,16.96
16.985,16.985,0.105,0.039,17.048,16.943
16.982,16.982,0.103,0.039,17.035,16.932
16.971,16.971,0.103,0.046,17.035,16.932
16.985,16.985,0.109,0.043,17.043,16.934
16.95,16.95,0.075,0.024,16.99,16.915
17.007,17.007,0.106,0.046,17.059,16.953
17.04,17.04,0.044,0.015,17.063,17.019
17.036,17.036,0.126,0.042,17.086,16.96
17.006,17.006,0.138,0.051,17.086,16.948
17.007,17.007,0.093,0.041,17.041,16.948
17.014,17.014,0.093,0.035,17.061,16.968
17.028,17.028,0.083,0.027,17.061,16.978
17.019,17.019,0.079,0.028,17.047,16.968
17.047,17.047,0.056,0.021,17.067,17.011
17.041,17.041,0.09,0.034,17.067,16.977
17.035,17.035,0.035,0.013,17.057,17.022
16.997,16.997,0.085,0.035,17.032,16.947
17.017,17.017,0.133,0.056,17.08,16.947
17.031,17.031,0.158,0.059,17.08,16.922
16.994,16.994,0.135,0.058,17.057,16.922
17.021,17.021,0.157,0.053,17.091,16.934
17.031,17.031,0.149,0.051,17.091,16.942
16.983,16.984,0.153,0.064,17.066,16.913
16.996,16.996,0.152,0.061,17.065,16.913
17.048,17.048,0.134,0.054,17.103,16.969
17.024,17.024,0.166,0.071,17.103,16.937
16.99,16.99,0.094,0.04,17.031,16.937
17.038,17.038,0.058,0.02,17.069,17.011
17.053,17.053,0.034,0.012,17.069,17.035
17.055,17.055,0.026,0.01,17.064,17.038
17.047,17.047,0.052,0.021,17.079,17.027
17.029,17.03,0.166,0.061,17.079,16.913
17.005,17.005,0.151,0.05,17.064,16.913
17.008,17.008,0.099,0.037,17.069,16.97
16.992,16.992,0.179,0.06,17.106,16.927
16.976,16.977,0.18,0.07,17.106,16.926
16.982,16.982,0.124,0.049,17.05,16.926
17.0,17.0,0.092,0.032,17.05,16.958
16.977,16.977,0.079,0.028,17.008,16.929
17.003,17.003,0.156,0.067,17.084,16.928
17.03,17.03,0.156,0.053,17.084,16.928
17.033,17.033,0.149,0.05,17.086,16.937
16.972,16.972,0.149,0.057,17.086,16.937
16.988,16.988,0.12,0.046,17.068,16.948
16.958,16.958,0.08,0.029,17.011,16.931
16.964,16.964,0.143,0.055,17.073,16.93
16.976,16.977,0.17,0.066,17.073,16.903
17.01,17.01,0.133,0.058,17.073,16.94
17.029,17.029,0.145,0.054,17.073,16.928
16.957,16.957,0.147,0.056,17.066,16.919
16.964,16.964,0.144,0.051,17.063,16.919
17.029,17.029,0.109,0.039,17.063,16.954
17.015,17.015,0.122,0.043,17.058,16.936
16.992,16.992,0.109,0.049,17.041,16.932
16.996,16.996,0.144,0.063,17.058,16.914
16.941,16.941,0.133,0.051,17.043,16.91
16.937,16.937,0.085,0.034,16.995,16.91
17.011,17.011,0.095,0.033,17.051,16.956
17.029,17.029,0.133,0.05,17.063,16.93
16.978,16.978,0.133,0.046,17.063,16.93
17.022,17.022,0.124,0.045,17.084,16.96
17.053,17.053,0.047,0.016,17.084,17.037
17.064,17.064,0.043,0.016,17.08,17.037
17.04,17.04,0.117,0.045,17.074,16.957
17.026,17.026,0.125,0.058,17.078,16.953
17.047,17.047,0.125,0.048,17.078,16.953
17.068,17.068,0.067,0.022,17.101,17.034
17.058,17.058,0.042,0.015,17.076,17.034
17.031,17.031,0.126,0.045,17.072,16.946
16.981,16.981,0.079,0.033,17.025,16.946
16.976,16.976,0.094,0.039,17.029,16.935
16.998,16.998,0.162,0.058,17.097,16.935
16.993,16.993,0.126,0.046,17.072,16.946
16.999,16.999,0.09,0.038,17.036,16.946
17.021,17.021,0.118,0.042,17.057,16.939
17.016,17.016,0.147,0.053,17.086,16.939
17.026,17.026,0.137,0.055,17.086,16.949
17.025,17.025,0.135,0.044,17.084,16.949
17.0,17.0,0.137,0.048,17.084,16.947
17.008,17.008,0.138,0.051,17.085,16.947
17.023,17.023,0.109,0.042,17.095,16.986
17.013,17.013,0.114,0.039,17.077,16.963
17.014,17.014,0.105,0.035,17.068,16.963
16.989,16.989,0.078,0.028,17.026,16.948
16.987,16.987,0.091,0.038,17.039,16.948
16.988,16.988,0.084,0.039,17.039,16.955
17.031,17.031,0.152,0.053,17.111,16.959
16.997,16.997,0.16,0.059,17.111,16.951
16.971,16.971,0.086,0.032,17.031,16.945
16.986,16.986,0.079,0.025,17.031,16.952
17.0,17.0,0.121,0.042,17.082,16.961
16.955,16.955,0.057,0.021,16.99,16.933
16.987,16.987,0.132,0.063,17.065,16.933
16.992,16.992,0.126,0.048,17.065,16.939
16.959,16.959,0.062,0.024,17.002,16.94
17.013,17.013,0.162,0.057,17.106,16.944
17.003,17.003,0.153,0.055,17.106,16.953
16.992,16.992,0.116,0.044,17.067,16.951
16.976,16.976,0.116,0.046,17.067,16.951
16.975,16.975,0.048,0.021,17.001,16.953
17.029,17.029,0.109,0.046,17.084,16.975
17.028,17.029,0.139,0.059,17.084,16.945
16.996,16.996,0.125,0.044,17.059,16.934
17.007,17.007,0.063,0.026,17.029,16.966
17.005,17.005,0.099,0.038,17.055,16.956
16.999,16.999,0.105,0.047,17.055,16.95
16.989,16.989,0.091,0.029,17.041,16.95
17.014,17.014,0.056,0.018,17.041,16.985
17.026,17.026,0.172,0.056,17.128,16.956
17.053,17.053,0.172,0.077,17.128,16.956
17.034,17.035,0.134,0.062,17.11,16.976
17.029,17.029,0.123,0.055,17.099,16.976
17.017,17.017,0.122,0.044,17.092,16.97
16.985,16.985,0.043,0.016,17.009,16.966
16.974,16.974,0.047,0.016,17.002,16.955
16.975,16.975,0.047,0.021,17.002,16.955
16.972,16.972,0.04,0.014,16.998,16.958
16.981,16.981,0.06,0.021,17.012,16.952
16.977,16.977,0.065,0.024,17.012,16.947
16.982,16.982,0.086,0.029,17.032,16.946
17.036,17.036,0.117,0.043,17.078,16.961
17.052,17.052,0.087,0.038,17.093,17.006
17.009,17.01,0.176,0.06,17.093,16.917
17.003,17.003,0.07,0.026,17.05,16.98
16.969,16.969,0.081,0.03,17.009,16.928
16.954,16.954,0.054,0.018,16.982,16.928
17.009,17.009,0.147,0.054,17.095,16.948
17.022,17.022,0.113,0.043,17.095,16.982
16.991,16.991,0.085,0.028,17.031,16.946
16.99,16.99,0.085,0.034,17.031,16.946
16.984,16.984,0.046,0.021,17.01,16.964
16.96,16.96,0.019,0.007,16.972,16.953
16.978,16.978,0.094,0.036,17.047,16.953
16.992,16.992,0.089,0.032,17.047,16.958
17.006,17.006,0.074,0.029,17.044,16.97
16.986,16.986,0.09,0.031,17.044,16.954
16.96,16.96,0.035,0.014,16.981,16.946
16.98,16.98,0.057,0.019,17.003,16.946
17.035,17.035,0.097,0.042,17.085,16.988
17.032,17.032,0.112,0.048,17.085,16.973
16.993,16.993,0.057,0.024,17.023,16.966
17.012,17.012,0.118,0.043,17.084,16.966
17.023,17.023,0.114,0.038,17.084,16.97
16.996,16.996,0.061,0.02,17.029,16.968
16.995,16.995,0.086,0.03,17.054,16.968
17.023,17.023,0.07,0.023,17.054,16.984
17.0,17.0,0.082,0.029,17.032,16.95
16.98,16.98,0.06,0.027,17.004,16.944
16.986,16.986,0.041,0.015,17.0,16.959
16.95,16.95,0.07,0.025,16.991,16.921
16.96,16.96,0.067,0.029,16.988,16.921
16.987,16.987,0.056,0.019,17.014,16.958
16.992,16.992,0.059,0.022,17.014,16.955
16.975,16.975,0.059,0.021,17.008,16.949
16.977,16.977,0.046,0.017,17.008,16.962
16.99,16.99,0.06,0.022,17.022,16.962
16.988,16.988,0.057,0.021,17.004,16.947
16.994,16.994,0.079,0.026,17.035,16.956
16.98,16.98,0.079,0.028,17.035,16.956
16.981,16.981,0.048,0.02,17.009,16.961
16.992,16.992,0.033,0.012,17.009,16.976
16.981,16.981,0.036,0.013,16.991,16.955
16.967,16.967,0.049,0.018,16.991,16.942
16.966,16.966,0.041,0.018,16.988,16.947
16.995,16.995,0.096,0.036,17.043,16.947
17.007,17.007,0.069,0.025,17.043,16.974
16.987,16.987,0.05,0.019,17.021,16.971
16.949,16.949,0.084,0.03,16.975,16.891
16.976,16.976,0.051,0.021,17.004,16.953
16.99,16.99,0.038,0.015,17.011,16.973
16.983,16.983,0.026,0.01,17.001,16.975
16.993,16.993,0.037,0.014,17.016,16.979
17.006,17.006,0.046,0.017,17.034,16.988
17.003,17.003,0.05,0.02,17.034,16.984
16.977,16.977,0.033,0.015,16.992,16.959
16.989,16.989,0.057,0.025,17.016,16.959
16.975,16.975,0.124,0.045,17.016,16.892
16.991,16.991,0.037,0.016,17.005,16.968
16.976,16.976,0.036,0.012,16.995,16.959
16.967,16.967,0.088,0.03,17.0,16.912
16.976,16.976,0.131,0.046,17.043,16.912
17.009,17.009,0.088,0.035,17.043,16.955
16.992,16.992,0.133,0.047,17.058,16.925
16.979,16.979,0.133,0.045,17.058,16.925
16.987,16.987,0.072,0.028,17.023,16.951
16.995,16.995,0.05,0.02,17.023,16.973
16.995,16.995,0.071,0.025,17.036,16.965
17.01,17.01,0.071,0.025,17.036,16.965
17.001,17.001,0.06,0.023,17.024,16.964
16.987,16.987,0.05,0.02,17.014,16.964
17.006,17.006,0.04,0.014,17.019,16.979
16.983,16.983,0.078,0.028,17.019,16.941
16.976,16.976,0.055,0.021,16.996,16.941
16.965,16.965,0.101,0.038,16.997,16.896
16.968,16.968,0.133,0.045,17.029,16.896
16.981,16.981,0.117,0.045,17.031,16.914
16.938,16.938,0.068,0.023,16.982,16.914
16.949,16.949,0.093,0.033,17.009,16.916
16.989,16.989,0.125,0.045,17.041,16.916
17.013,17.013,0.076,0.026,17.041,16.965
16.989,16.989,0.066,0.026,17.027,16.961
16.934,16.934,0.131,0.049,17.01,16.879
16.936,16.936,0.09,0.032,16.969,16.879
16.953,16.953,0.068,0.027,16.998,16.93
16.98,16.98,0.078,0.028,17.008,16.93
17.002,17.002,0.053,0.02,17.02,16.967
16.995,16.995,0.072,0.027,17.02,16.948
16.983,16.983,0.08,0.027,17.028,16.948
16.964,16.964,0.061,0.02,16.989,16.928
16.95,16.95,0.046,0.02,16.974,16.928
16.961,16.961,0.083,0.029,17.013,16.93
16.984,16.984,0.055,0.019,17.013,16.958
16.973,16.973,0.03,0.014,16.985,16.955
16.97,16.97,0.042,0.018,16.985,16.943
16.961,16.961,0.045,0.02,16.988,16.943
16.954,16.954,0.028,0.011,16.974,16.946
16.944,16.944,0.08,0.03,16.966,16.886
16.975,16.975,0.035,0.012,16.999,16.964
16.98,16.98,0.071,0.024,17.01,16.939
16.956,16.956,0.041,0.018,16.98,16.939
16.97,16.97,0.122,0.041,17.03,16.908
16.959,16.959,0.084,0.029,16.992,16.908
16.965,16.965,0.033,0.013,16.983,16.95
16.966,16.966,0.102,0.038,17.033,16.931
16.975,16.975,0.074,0.036,17.005,16.931
16.996,16.996,0.041,0.016,17.019,16.978
16.984,16.984,0.016,0.006,16.994,16.978
16.997,16.997,0.049,0.018,17.025,16.976
16.993,16.993,0.036,0.016,17.01,16.974
16.998,16.998,0.04,0.014,17.014,16.974
16.993,16.993,0.031,0.013,17.008,16.977
16.998,16.998,0.072,0.026,17.046,16.974
16.982,16.982,0.09,0.034,17.046,16.956
16.99,16.99,0.075,0.029,17.031,16.956
17.008,17.008,0.073,0.03,17.039,16.966
17.001,17.001,0.102,0.039,17.039,16.937
16.998,16.998,0.092,0.033,17.029,16.937
16.994,16.994,0.091,0.033,17.027,16.936
16.994,16.994,0.091,0.031,17.027,16.936
17.0,17.0,0.032,0.011,17.011,16.979
16.993,16.993,0.08,0.027,17.035,16.955
16.998,16.998,0.081,0.032,17.036,16.955
17.012,17.012,0.106,0.039,17.058,16.952
17.001,17.001,0.083,0.027,17.035,16.952
16.997,16.997,0.027,0.012,17.007,16.98
16.996,16.996,0.056,0.019,17.025,16.969
17.009,17.009,0.046,0.019,17.025,16.979
16.987,16.987,0.092,0.034,17.027,16.935
16.951,16.951,0.069,0.027,16.974,16.905
16.948,16.948,0.085,0.035,16.99,16.905
16.978,16.978,0.057,0.022,17.015,16.958
16.966,16.966,0.107,0.036,17.015,16.908
16.991,16.991,0.068,0.03,17.024,16.956
17.004,17.004,0.058,0.022,17.024,16.966
17.002,17.002,0.053,0.019,17.019,16.966
17.01,17.01,0.021,0.007,17.024,17.003
16.988,16.988,0.083,0.027,17.024,16.941
16.963,16.963,0.101,0.037,17.024,16.923
16.943,16.943,0.172,0.07,17.024,16.852
16.922,16.922,0.132,0.051,17.024,16.892
16.965,16.965,0.137,0.058,17.029,16.892
17.021,17.021,0.057,0.021,17.041,16.984
17.017,17.017,0.077,0.028,17.041,16.964
16.983,16.983,0.083,0.032,17.029,16.946
16.971,16.971,0.153,0.049,17.053,16.9
16.944,16.945,0.17,0.062,17.053,16.883
16.94,16.94,0.181,0.064,17.064,16.883
17.021,17.021,0.143,0.052,17.064,16.921
16.981,16.981,0.182,0.064,17.061,16.879
16.966,16.966,0.154,0.052,17.033,16.879
16.978,16.978,0.095,0.034,17.033,16.938
16.93,16.93,0.069,0.024,16.959,16.89
16.963,16.963,0.144,0.052,17.034,16.89
16.996,16.996,0.145,0.048,17.086,16.941
17.01,17.01,0.145,0.058,17.086,16.941
17.027,17.027,0.097,0.036,17.053,16.956
17.014,17.014,0.103,0.044,17.059,16.956
17.002,17.002,0.149,0.057,17.059,16.91
16.976,16.976,0.116,0.044,17.026,16.91
17.003,17.003,0.106,0.041,17.037,16.931
16.955,16.955,0.139,0.052,17.037,16.898
16.956,16.956,0.094,0.033,16.992,16.898
16.96,16.96,0.085,0.031,17.021,16.936
16.994,16.994,0.147,0.054,17.083,16.936
16.977,16.977,0.094,0.033,17.016,16.922
16.984,16.984,0.187,0.072,17.07,16.883
17.018,17.018,0.15,0.06,17.07,16.92
16.961,16.961,0.118,0.046,17.012,16.894
16.945,16.945,0.118,0.04,17.012,16.894
16.963,16.963,0.066,0.021,16.995,16.929
16.957,16.957,0.07,0.028,16.995,16.925
16.982,16.982,0.149,0.056,17.074,16.925
17.0,17.0,0.096,0.037,17.069,16.973
16.965,16.965,0.052,0.018,16.982,16.93
16.962,16.962,0.135,0.049,17.042,16.907
16.925,16.925,0.076,0.029,16.983,16.907
16.989,16.989,0.143,0.053,17.056,16.913
16.97,16.97,0.129,0.049,17.056,16.927
16.993,16.993,0.151,0.055,17.078,16.927
16.956,16.956,0.163,0.062,17.078,16.915
16.947,16.947,0.128,0.049,17.042,16.914
16.941,16.941,0.074,0.025,16.988,16.914
16.975,16.975,0.145,0.054,17.075,16.93
16.982,16.982,0.176,0.058,17.08,16.904
16.978,16.978,0.176,0.084,17.08,16.904
16.99,16.99,0.16,0.063,17.08,16.92
16.977,16.977,0.12,0.038,17.041,16.921
16.969,16.969,0.147,0.053,17.068,16.921
16.975,16.975,0.138,0.048,17.068,16.93
16.957,16.957,0.093,0.034,17.023,16.93
17.001,17.002,0.155,0.064,17.066,16.911
17.006,17.006,0.141,0.058,17.066,16.925
17.024,17.024,0.158,0.054,17.083,16.925
17.016,17.016,0.084,0.031,17.06,16.976
16.978,16.978,0.096,0.034,17.01,16.914
16.976,16.976,0.158,0.059,17.072,16.914
16.98,16.98,0.142,0.049,17.072,16.93
16.939,16.939,0.073,0.027,16.988,16.915
17.008,17.009,0.181,0.072,17.096,16.915
17.032,17.032,0.131,0.042,17.087,16.956
16.981,16.981,0.105,0.049,17.041,16.936
16.929,16.929,0.103,0.038,16.992,16.889
16.93,16.93,0.086,0.036,16.975,16.889
16.979,16.979,0.131,0.047,17.069,16.938
16.989,16.989,0.142,0.056,17.069,16.927
16.969,16.969,0.116,0.041,17.043,16.927
16.936,16.936,0.068,0.025,16.981,16.913
16.948,16.948,0.07,0.026,16.983,16.913
16.97,16.97,0.059,0.021,16.995,16.936
17.022,17.022,0.085,0.035,17.071,16.986
16.978,16.978,0.17,0.055,17.056,16.886
16.948,16.948,0.047,0.021,16.974,16.927
16.96,16.96,0.129,0.048,17.056,16.927
16.957,16.957,0.13,0.047,17.049,16.919
16.977,16.977,0.13,0.056,17.049,16.919
17.004,17.004,0.113,0.052,17.049,16.936
16.994,16.994,0.163,0.064,17.056,16.893
16.953,16.953,0.134,0.045,17.027,16.893
16.957,16.957,0.059,0.019,16.984,16.925
16.953,16.953,0.051,0.019,16.984,16.933
16.948,16.948,0.051,0.02,16.982,16.931
16.959,16.959,0.047,0.015,16.982,16.935
16.956,16.956,0.082,0.026,16.992,16.91
16.949,16.949,0.082,0.027,16.992,16.91
16.971,16.971,0.113,0.041,17.052,16.939
16.981,16.981,0.135,0.055,17.052,16.917
16.946,16.946,0.05,0.022,16.967,16.917
16.973,16.973,0.112,0.046,17.035,16.923
16.95,16.95,0.104,0.036,17.016,16.912
16.963,16.963,0.069,0.027,17.017,16.948
16.965,16.965,0.11,0.043,17.017,16.907
16.983,16.983,0.162,0.069,17.069,16.907
17.001,17.001,0.132,0.055,17.069,16.937
16.971,16.971,0.101,0.035,17.038,16.937
16.954,16.954,0.125,0.047,17.038,16.913
16.928,16.928,0.025,0.01,16.938,16.913
16.98,16.98,0.137,0.063,17.057,16.92
16.993,16.993,0.129,0.05,17.057,16.928
16.97,16.97,0.097,0.035,17.036,16.939
16.978,16.978,0.105,0.039,17.044,16.939
16.955,16.955,0.071,0.027,16.983,16.912
16.967,16.967,0.075,0.027,17.015,16.94
16.964,16.964,0.132,0.052,17.015,16.883
16.952,16.952,0.142,0.055,17.025,16.883
16.984,16.984,0.121,0.054,17.037,16.916
16.995,16.995,0.151,0.066,17.055,16.904
