mean,RMS,ptp,std,max,min
17.024,17.024,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.023,17.024,0.224,0.041,17.133,16.909
17.024,17.024,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.023,17.023,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.042,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.022,17.022,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.042,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.041,17.133,16.909
17.021,17.021,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.021,17.021,0.224,0.042,17.133,16.909
17.021,17.021,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.021,17.021,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.019,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.019,17.02,0.224,0.041,17.133,16.909
17.019,17.02,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.018,17.019,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.017,17.017,0.224,0.042,17.133,16.909
17.016,17.017,0.224,0.043,17.133,16.909
17.017,17.017,0.224,0.043,17.133,16.909
17.016,17.016,0.224,0.043,17.133,16.909
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.043,17.133,16.903
17.016,17.017,0.23,0.043,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.044,17.133,16.903
17.016,17.016,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.014,17.014,0.23,0.045,17.133,16.903
17.014,17.014,0.23,0.045,17.133,16.903
17.014,17.014,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.014,17.015,0.23,0.045,17.133,16.903
17.014,17.015,0.23,0.045,17.133,16.903
17.014,17.014,0.23,0.045,17.133,16.903
17.014,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.045,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.015,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.046,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.014,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.227,0.047,17.13,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.015,17.015,0.207,0.047,17.11,16.903
17.014,17.014,0.207,0.047,17.11,16.903
17.014,17.014,0.207,0.047,17.11,16.903
17.014,17.014,0.207,0.047,17.11,16.903
17.014,17.014,0.207,0.047,17.11,16.903
17.014,17.014,0.207,0.047,17.11,16.903
17.015,17.015,0.208,0.047,17.111,16.903
17.014,17.014,0.208,0.047,17.111,16.903
17.014,17.014,0.208,0.047,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.014,17.014,0.208,0.048,17.111,16.903
17.013,17.014,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.013,17.013,0.208,0.048,17.111,16.903
17.012,17.013,0.208,0.048,17.111,16.903
17.012,17.012,0.208,0.048,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.048,17.111,16.903
17.012,17.012,0.208,0.048,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.012,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.012,17.012,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.208,0.049,17.111,16.903
17.011,17.011,0.225,0.049,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.011,17.011,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.01,17.01,0.225,0.05,17.128,16.903
17.009,17.01,0.225,0.05,17.128,16.903
17.009,17.009,0.225,0.05,17.128,16.903
17.009,17.01,0.225,0.05,17.128,16.903
17.009,17.009,0.225,0.05,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.009,17.01,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.01,17.01,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.009,17.009,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.008,17.008,0.225,0.051,17.128,16.903
17.007,17.008,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.007,17.007,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.007,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.006,17.006,0.225,0.051,17.128,16.903
17.005,17.006,0.225,0.051,17.128,16.903
