mean,RMS,ptp,std,max,min
15.872,15.872,0.211,0.045,15.936,15.725
15.861,15.861,0.207,0.044,15.913,15.706
15.874,15.874,0.168,0.038,15.919,15.751
15.87,15.87,0.156,0.034,15.918,15.762
15.879,15.879,0.126,0.028,15.91,15.784
15.87,15.87,0.167,0.04,15.919,15.752
15.869,15.869,0.142,0.031,15.918,15.776
15.862,15.862,0.153,0.039,15.918,15.765
15.859,15.859,0.148,0.035,15.91,15.762
15.865,15.865,0.131,0.029,15.912,15.781
15.854,15.854,0.124,0.033,15.91,15.786
15.863,15.863,0.124,0.026,15.912,15.788
15.854,15.854,0.13,0.033,15.904,15.774
15.852,15.852,0.202,0.048,15.926,15.724
15.856,15.856,0.239,0.052,15.927,15.688
15.871,15.871,0.203,0.042,15.938,15.735
15.864,15.864,0.206,0.044,15.999,15.793
15.869,15.869,0.201,0.037,15.985,15.784
15.879,15.879,0.205,0.049,15.982,15.777
15.88,15.88,0.227,0.045,15.995,15.768
15.878,15.878,0.241,0.042,16.011,15.77
15.88,15.88,0.225,0.046,15.992,15.767
15.894,15.894,0.221,0.041,16.053,15.832
15.881,15.881,0.121,0.025,15.961,15.84
15.89,15.89,0.147,0.034,15.995,15.848
15.88,15.88,0.189,0.04,15.983,15.794
15.877,15.877,0.236,0.043,15.999,15.763
15.883,15.883,0.226,0.04,15.935,15.709
15.858,15.858,0.214,0.045,15.925,15.711
15.855,15.855,0.231,0.046,15.913,15.682
15.835,15.835,0.237,0.061,15.928,15.691
15.841,15.841,0.226,0.06,15.929,15.703
15.852,15.852,0.228,0.054,15.924,15.696
15.832,15.832,0.211,0.056,15.911,15.7
15.838,15.838,0.21,0.06,15.917,15.707
15.838,15.839,0.211,0.058,15.917,15.706
15.828,15.828,0.213,0.065,15.918,15.705
15.826,15.826,0.232,0.057,15.929,15.697
15.822,15.822,0.231,0.051,15.944,15.713
15.826,15.826,0.227,0.054,15.94,15.713
15.833,15.833,0.22,0.051,15.938,15.718
15.834,15.834,0.209,0.046,15.929,15.72
15.828,15.829,0.204,0.039,15.936,15.732
15.831,15.831,0.231,0.049,15.928,15.697
15.829,15.829,0.225,0.055,15.932,15.707
15.83,15.83,0.225,0.052,15.943,15.718
15.829,15.829,0.219,0.042,15.934,15.715
15.834,15.834,0.228,0.042,15.943,15.715
15.816,15.816,0.223,0.045,15.927,15.704
15.832,15.832,0.213,0.048,15.936,15.723
15.843,15.843,0.218,0.049,15.93,15.712
15.826,15.826,0.191,0.042,15.923,15.732
15.832,15.833,0.234,0.039,15.953,15.719
15.832,15.832,0.162,0.033,15.924,15.762
15.838,15.838,0.255,0.049,16.02,15.765
15.832,15.832,0.148,0.033,15.931,15.783
15.847,15.847,0.212,0.049,15.992,15.78
15.846,15.846,0.217,0.047,15.994,15.777
15.836,15.836,0.188,0.046,15.964,15.776
15.847,15.847,0.239,0.06,16.0,15.761
15.834,15.835,0.203,0.056,15.959,15.756
15.841,15.841,0.219,0.052,15.988,15.769
15.857,15.857,0.222,0.064,15.985,15.763
15.845,15.845,0.233,0.054,15.998,15.765
15.845,15.845,0.22,0.052,15.989,15.769
15.848,15.848,0.191,0.045,15.969,15.778
15.854,15.854,0.235,0.048,15.978,15.743
15.868,15.868,0.214,0.04,15.989,15.775
15.854,15.854,0.156,0.043,15.917,15.761
15.857,15.857,0.208,0.047,15.975,15.767
15.854,15.854,0.145,0.038,15.924,15.779
15.86,15.86,0.176,0.04,15.91,15.734
15.87,15.87,0.134,0.034,15.911,15.777
15.852,15.852,0.21,0.05,15.91,15.7
15.845,15.846,0.229,0.048,15.909,15.68
15.849,15.849,0.227,0.048,15.915,15.688
15.859,15.859,0.174,0.039,15.917,15.743
15.852,15.852,0.189,0.05,15.921,15.732
15.851,15.851,0.214,0.052,15.913,15.699
15.854,15.854,0.188,0.042,15.899,15.711
15.854,15.854,0.18,0.034,15.925,15.745
15.857,15.857,0.142,0.02,15.964,15.822
15.874,15.874,0.147,0.037,15.967,15.82
15.867,15.867,0.142,0.031,15.959,15.817
15.857,15.857,0.143,0.027,15.963,15.82
15.854,15.854,0.159,0.03,15.97,15.811
15.853,15.853,0.145,0.023,15.95,15.805
15.854,15.854,0.11,0.025,15.895,15.785
15.837,15.838,0.193,0.037,15.886,15.693
15.836,15.836,0.187,0.033,15.946,15.759
15.84,15.84,0.178,0.038,15.936,15.758
15.823,15.823,0.198,0.047,15.928,15.73
15.836,15.836,0.216,0.049,15.902,15.686
15.824,15.824,0.262,0.055,15.941,15.679
15.814,15.814,0.209,0.059,15.897,15.688
15.812,15.812,0.224,0.063,15.901,15.677
15.824,15.824,0.228,0.062,15.922,15.694
15.828,15.828,0.206,0.058,15.912,15.706
15.846,15.846,0.195,0.048,15.922,15.727
15.818,15.818,0.224,0.06,15.927,15.703
15.817,15.817,0.221,0.058,15.928,15.707
15.817,15.817,0.232,0.046,15.903,15.671
15.815,15.815,0.185,0.041,15.905,15.72
15.817,15.817,0.226,0.06,15.933,15.707
15.822,15.822,0.207,0.05,15.925,15.718
15.821,15.822,0.219,0.052,15.927,15.708
15.828,15.828,0.191,0.04,15.925,15.734
15.819,15.819,0.196,0.038,15.925,15.729
15.825,15.825,0.2,0.034,15.932,15.732
15.829,15.829,0.195,0.052,15.925,15.73
15.832,15.832,0.208,0.042,15.932,15.724
15.829,15.829,0.23,0.048,15.931,15.701
15.832,15.833,0.266,0.058,15.978,15.712
15.841,15.842,0.223,0.049,15.94,15.717
15.821,15.822,0.219,0.042,15.92,15.701
15.821,15.821,0.202,0.034,15.924,15.722
15.831,15.831,0.148,0.032,15.918,15.77
15.844,15.844,0.193,0.036,15.935,15.742
15.835,15.835,0.147,0.037,15.927,15.78
15.835,15.836,0.247,0.046,15.962,15.715
15.829,15.829,0.182,0.042,15.954,15.772
15.829,15.829,0.207,0.041,15.981,15.774
15.823,15.823,0.199,0.046,15.963,15.764
15.839,15.839,0.216,0.049,15.995,15.779
15.845,15.845,0.196,0.044,15.977,15.781
