mean,RMS,ptp,std,max,min
20.759,20.76,0.662,0.13,21.117,20.455
20.764,20.764,0.681,0.134,21.136,20.455
20.769,20.77,0.715,0.141,21.17,20.455
20.775,20.776,0.748,0.147,21.203,20.455
20.782,20.783,0.787,0.154,21.242,20.455
20.79,20.79,0.787,0.161,21.242,20.455
20.798,20.799,0.788,0.167,21.243,20.455
20.806,20.807,0.788,0.173,21.243,20.455
20.814,20.815,0.788,0.179,21.243,20.455
20.822,20.823,0.788,0.183,21.243,20.455
20.831,20.832,0.788,0.187,21.243,20.455
20.839,20.84,0.788,0.189,21.243,20.455
20.848,20.849,0.788,0.191,21.243,20.455
20.857,20.858,0.788,0.192,21.243,20.455
20.867,20.868,0.788,0.192,21.243,20.455
20.877,20.878,0.788,0.19,21.243,20.455
20.887,20.888,0.783,0.189,21.243,20.46
20.897,20.898,0.783,0.187,21.243,20.46
20.907,20.908,0.783,0.185,21.243,20.46
20.918,20.918,0.783,0.183,21.243,20.46
20.929,20.929,0.757,0.18,21.243,20.486
20.94,20.94,0.768,0.176,21.254,20.486
20.95,20.951,0.759,0.173,21.254,20.495
20.96,20.961,0.753,0.17,21.263,20.51
20.97,20.971,0.736,0.166,21.27,20.534
20.979,20.98,0.724,0.161,21.27,20.546
20.988,20.988,0.715,0.157,21.27,20.555
20.997,20.997,0.715,0.153,21.27,20.555
21.005,21.006,0.673,0.148,21.27,20.597
21.013,21.013,0.668,0.143,21.27,20.602
21.02,21.021,0.668,0.138,21.27,20.602
21.027,21.027,0.668,0.133,21.27,20.602
21.034,21.035,0.607,0.128,21.27,20.663
21.041,21.041,0.607,0.124,21.27,20.663
21.046,21.047,0.597,0.12,21.27,20.673
21.051,21.052,0.597,0.116,21.27,20.673
21.057,21.057,0.585,0.11,21.27,20.685
21.062,21.062,0.56,0.105,21.27,20.71
21.066,21.067,0.536,0.1,21.27,20.734
21.071,21.071,0.531,0.095,21.27,20.739
21.074,21.075,0.531,0.09,21.27,20.739
21.078,21.078,0.525,0.085,21.27,20.745
21.08,21.08,0.494,0.082,21.27,20.776
21.082,21.082,0.437,0.079,21.27,20.833
21.082,21.082,0.437,0.079,21.27,20.833
21.083,21.083,0.424,0.078,21.27,20.846
21.083,21.083,0.42,0.077,21.27,20.85
21.082,21.083,0.438,0.078,21.27,20.832
21.082,21.082,0.438,0.079,21.27,20.832
21.08,21.08,0.438,0.08,21.27,20.832
21.079,21.079,0.438,0.082,21.27,20.832
21.077,21.077,0.438,0.083,21.27,20.832
21.073,21.074,0.438,0.086,21.27,20.832
21.071,21.071,0.438,0.086,21.27,20.832
21.068,21.068,0.438,0.087,21.27,20.832
21.065,21.065,0.438,0.088,21.27,20.832
21.062,21.063,0.438,0.088,21.27,20.832
21.06,21.06,0.438,0.088,21.27,20.832
21.058,21.058,0.438,0.088,21.27,20.832
21.057,21.057,0.438,0.088,21.27,20.832
21.055,21.055,0.438,0.088,21.27,20.832
21.052,21.052,0.438,0.089,21.27,20.832
21.049,21.049,0.453,0.09,21.27,20.817
21.046,21.046,0.474,0.092,21.27,20.796
21.042,21.042,0.5,0.093,21.27,20.77
21.038,21.039,0.5,0.095,21.27,20.77
21.034,21.035,0.505,0.096,21.27,20.765
21.029,21.03,0.515,0.097,21.27,20.755
21.024,21.024,0.556,0.099,21.27,20.714
21.018,21.018,0.568,0.101,21.27,20.702
21.011,21.011,0.604,0.103,21.27,20.666
21.004,21.004,0.604,0.105,21.27,20.666
20.997,20.997,0.6,0.107,21.257,20.657
20.99,20.991,0.6,0.109,21.257,20.657
20.984,20.984,0.6,0.111,21.257,20.657
20.977,20.977,0.595,0.113,21.252,20.657
20.97,20.97,0.578,0.114,21.235,20.657
20.964,20.964,0.578,0.114,21.235,20.657
20.958,20.959,0.578,0.114,21.235,20.657
20.953,20.953,0.578,0.114,21.235,20.657
20.947,20.947,0.568,0.113,21.225,20.657
20.941,20.941,0.568,0.111,21.225,20.657
20.936,20.936,0.563,0.11,21.22,20.657
20.93,20.931,0.563,0.109,21.22,20.657
20.925,20.925,0.563,0.108,21.22,20.657
20.92,20.921,0.536,0.106,21.193,20.657
20.915,20.915,0.548,0.106,21.193,20.645
20.909,20.91,0.547,0.106,21.17,20.623
20.903,20.903,0.563,0.107,21.17,20.607
20.896,20.896,0.578,0.108,21.148,20.57
20.889,20.889,0.591,0.11,21.148,20.557
20.882,20.882,0.641,0.114,21.148,20.507
20.874,20.874,0.696,0.12,21.148,20.452
20.866,20.867,0.696,0.125,21.148,20.452
20.858,20.858,0.696,0.131,21.148,20.452
20.849,20.849,0.764,0.139,21.148,20.384
20.84,20.84,0.764,0.145,21.148,20.384
20.83,20.831,0.812,0.151,21.148,20.336
20.82,20.821,0.812,0.158,21.148,20.336
20.809,20.81,0.812,0.164,21.148,20.336
20.8,20.801,0.812,0.17,21.148,20.336
20.79,20.791,0.812,0.173,21.148,20.336
20.779,20.78,0.812,0.177,21.148,20.336
20.772,20.773,0.812,0.177,21.148,20.336
20.762,20.763,0.812,0.178,21.148,20.336
20.754,20.755,0.812,0.178,21.148,20.336
20.748,20.749,0.79,0.174,21.126,20.336
20.742,20.743,0.768,0.169,21.104,20.336
20.737,20.737,0.736,0.164,21.072,20.336
20.732,20.732,0.736,0.161,21.072,20.336
20.727,20.728,0.7,0.158,21.036,20.336
20.722,20.723,0.7,0.155,21.036,20.336
20.717,20.718,0.7,0.152,21.036,20.336
