mean,RMS,ptp,std,max,min
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.584,0.208,0.03,20.693,20.485
20.584,20.585,0.208,0.03,20.693,20.485
20.584,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.03,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.585,0.208,0.031,20.693,20.485
20.585,20.586,0.208,0.031,20.693,20.485
20.585,20.586,0.208,0.031,20.693,20.485
20.585,20.586,0.208,0.031,20.693,20.485
20.585,20.586,0.208,0.031,20.693,20.485
20.585,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.208,0.031,20.693,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.586,0.202,0.031,20.687,20.485
20.586,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
20.587,20.587,0.202,0.032,20.687,20.485
