mean,RMS,ptp,std,max,min
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.84,16.841,0.208,0.043,16.921,16.713
16.84,16.841,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.84,16.841,0.168,0.043,16.921,16.753
16.841,16.841,0.168,0.043,16.921,16.753
16.84,16.841,0.168,0.043,16.921,16.753
16.84,16.841,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.841,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.84,16.84,0.168,0.043,16.921,16.753
16.841,16.841,0.171,0.043,16.929,16.758
16.841,16.841,0.171,0.043,16.929,16.758
16.841,16.841,0.171,0.043,16.929,16.758
16.841,16.841,0.169,0.043,16.929,16.76
16.841,16.841,0.169,0.043,16.929,16.76
16.841,16.841,0.169,0.043,16.929,16.76
16.841,16.841,0.169,0.043,16.929,16.76
16.841,16.841,0.169,0.043,16.929,16.76
16.841,16.841,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.841,16.841,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.84,16.84,0.169,0.043,16.929,16.76
16.839,16.84,0.169,0.043,16.929,16.76
16.839,16.839,0.169,0.043,16.929,16.76
16.839,16.839,0.169,0.044,16.929,16.76
16.839,16.839,0.169,0.044,16.929,16.76
16.839,16.839,0.169,0.043,16.929,16.76
16.839,16.839,0.169,0.043,16.929,16.76
16.839,16.839,0.169,0.044,16.929,16.76
16.839,16.839,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.836,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.837,16.837,0.169,0.044,16.929,16.76
16.836,16.837,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.835,16.836,0.169,0.044,16.929,16.76
16.835,16.835,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.169,0.044,16.929,16.76
16.836,16.836,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.834,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.835,16.835,0.171,0.044,16.929,16.758
16.834,16.834,0.171,0.044,16.929,16.758
16.834,16.834,0.171,0.044,16.929,16.758
16.834,16.834,0.171,0.044,16.929,16.758
16.834,16.834,0.171,0.044,16.929,16.758
16.834,16.834,0.171,0.044,16.929,16.758
16.833,16.833,0.171,0.044,16.929,16.758
16.833,16.833,0.191,0.044,16.929,16.738
16.833,16.833,0.191,0.044,16.929,16.738
16.832,16.832,0.191,0.044,16.929,16.738
16.832,16.832,0.191,0.044,16.929,16.738
16.832,16.832,0.191,0.044,16.929,16.738
16.832,16.832,0.191,0.044,16.929,16.738
16.832,16.832,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.831,16.831,0.191,0.044,16.929,16.738
16.83,16.83,0.191,0.044,16.929,16.738
16.83,16.83,0.191,0.044,16.929,16.738
16.83,16.83,0.191,0.044,16.929,16.738
16.83,16.83,0.191,0.044,16.929,16.738
16.83,16.83,0.191,0.044,16.929,16.738
16.83,16.83,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.829,16.829,0.191,0.044,16.929,16.738
16.828,16.829,0.214,0.044,16.929,16.715
16.828,16.828,0.214,0.044,16.929,16.715
16.828,16.828,0.214,0.044,16.929,16.715
16.828,16.828,0.214,0.044,16.929,16.715
16.828,16.828,0.214,0.044,16.929,16.715
16.828,16.828,0.214,0.044,16.929,16.715
16.827,16.827,0.214,0.044,16.929,16.715
16.827,16.827,0.214,0.044,16.929,16.715
16.827,16.827,0.214,0.044,16.929,16.715
16.827,16.827,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.826,16.826,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.825,16.825,0.214,0.044,16.929,16.715
16.824,16.824,0.214,0.044,16.929,16.715
16.824,16.824,0.214,0.044,16.929,16.715
16.824,16.824,0.214,0.044,16.929,16.715
16.824,16.824,0.214,0.044,16.929,16.715
16.824,16.824,0.214,0.044,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.824,16.824,0.214,0.044,16.929,16.715
16.823,16.823,0.214,0.044,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.823,16.823,0.214,0.043,16.929,16.715
16.822,16.823,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.821,16.822,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.043,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.82,16.821,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.821,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.82,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.82,16.82,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.821,16.821,0.214,0.042,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.822,16.822,0.214,0.043,16.929,16.715
16.821,16.821,0.208,0.043,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.821,16.822,0.208,0.042,16.923,16.715
16.821,16.821,0.208,0.042,16.923,16.715
16.821,16.821,0.208,0.042,16.923,16.715
16.821,16.821,0.208,0.042,16.923,16.715
16.821,16.821,0.208,0.043,16.923,16.715
16.821,16.821,0.208,0.042,16.923,16.715
16.821,16.822,0.208,0.042,16.923,16.715
16.821,16.821,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.821,16.821,0.208,0.042,16.923,16.715
16.821,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.822,16.822,0.208,0.042,16.923,16.715
16.822,16.822,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.823,16.824,0.208,0.043,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.042,16.923,16.715
16.823,16.824,0.208,0.042,16.923,16.715
16.823,16.823,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.042,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.824,16.824,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.208,0.043,16.923,16.715
16.825,16.825,0.201,0.043,16.916,16.715
16.825,16.825,0.201,0.043,16.916,16.715
16.825,16.825,0.201,0.043,16.916,16.715
16.826,16.826,0.201,0.043,16.916,16.715
16.826,16.826,0.201,0.043,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.827,16.827,0.201,0.042,16.916,16.715
16.828,16.828,0.201,0.042,16.916,16.715
16.828,16.828,0.201,0.042,16.916,16.715
16.828,16.828,0.201,0.042,16.916,16.715
16.828,16.828,0.201,0.042,16.916,16.715
16.828,16.828,0.201,0.042,16.916,16.715
16.829,16.829,0.201,0.042,16.916,16.715
16.829,16.829,0.214,0.042,16.929,16.715
16.829,16.829,0.214,0.042,16.929,16.715
16.829,16.829,0.181,0.042,16.929,16.748
16.83,16.83,0.181,0.042,16.929,16.748
16.83,16.83,0.181,0.042,16.929,16.748
16.83,16.83,0.181,0.042,16.929,16.748
16.83,16.83,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.831,16.831,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.832,16.832,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.833,16.833,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.042,16.929,16.748
16.834,16.834,0.181,0.041,16.929,16.748
16.834,16.834,0.163,0.041,16.929,16.766
