mean,RMS,ptp,std,max,min
16.358,16.358,0.037,0.014,16.373,16.336
16.335,16.335,0.103,0.037,16.373,16.27
16.346,16.346,0.024,0.012,16.356,16.332
16.361,16.361,0.062,0.02,16.393,16.331
16.371,16.371,0.038,0.012,16.393,16.355
16.373,16.373,0.04,0.014,16.395,16.355
16.374,16.374,0.043,0.014,16.395,16.352
16.352,16.352,0.121,0.041,16.397,16.276
16.346,16.346,0.121,0.039,16.397,16.276
16.356,16.356,0.014,0.005,16.365,16.351
16.346,16.346,0.032,0.013,16.365,16.333
16.353,16.353,0.043,0.018,16.376,16.333
16.37,16.37,0.035,0.013,16.39,16.355
16.361,16.361,0.115,0.039,16.406,16.291
16.355,16.355,0.115,0.039,16.406,16.291
16.353,16.353,0.085,0.032,16.375,16.29
16.349,16.349,0.082,0.03,16.372,16.29
16.362,16.362,0.02,0.006,16.372,16.352
16.351,16.351,0.064,0.022,16.373,16.309
16.366,16.366,0.019,0.007,16.375,16.356
16.366,16.366,0.007,0.003,16.369,16.362
16.342,16.342,0.055,0.024,16.369,16.314
16.34,16.34,0.052,0.022,16.366,16.314
16.344,16.344,0.055,0.02,16.366,16.311
16.324,16.324,0.092,0.03,16.368,16.276
16.328,16.328,0.107,0.048,16.37,16.263
16.338,16.338,0.107,0.038,16.37,16.263
16.34,16.34,0.084,0.028,16.373,16.289
16.343,16.343,0.092,0.043,16.381,16.289
16.352,16.352,0.088,0.032,16.381,16.293
16.344,16.344,0.089,0.029,16.382,16.293
16.352,16.352,0.02,0.009,16.362,16.342
16.342,16.342,0.065,0.025,16.359,16.294
16.344,16.344,0.082,0.028,16.376,16.294
16.354,16.354,0.067,0.025,16.383,16.316
16.364,16.364,0.076,0.028,16.392,16.316
16.356,16.356,0.06,0.02,16.392,16.332
16.32,16.32,0.074,0.035,16.352,16.278
16.343,16.343,0.104,0.035,16.382,16.278
16.356,16.356,0.039,0.016,16.382,16.343
16.342,16.342,0.107,0.038,16.378,16.271
16.365,16.365,0.041,0.015,16.378,16.337
16.348,16.348,0.095,0.037,16.376,16.281
16.333,16.333,0.093,0.039,16.374,16.281
16.338,16.338,0.107,0.037,16.374,16.267
16.326,16.326,0.129,0.051,16.396,16.267
16.362,16.362,0.127,0.047,16.396,16.269
16.372,16.372,0.019,0.007,16.382,16.363
16.34,16.34,0.109,0.045,16.395,16.286
16.329,16.329,0.1,0.039,16.386,16.286
16.331,16.331,0.112,0.042,16.362,16.25
16.319,16.319,0.121,0.045,16.371,16.25
16.35,16.35,0.064,0.024,16.375,16.311
16.373,16.373,0.027,0.009,16.385,16.358
16.369,16.369,0.028,0.011,16.385,16.357
16.364,16.364,0.061,0.023,16.388,16.327
16.347,16.347,0.089,0.031,16.388,16.299
16.337,16.337,0.048,0.021,16.362,16.314
16.343,16.343,0.075,0.036,16.389,16.314
16.329,16.329,0.099,0.032,16.386,16.287
16.341,16.341,0.022,0.009,16.352,16.33
16.344,16.344,0.117,0.038,16.392,16.275
16.368,16.368,0.135,0.048,16.41,16.275
16.341,16.341,0.123,0.047,16.41,16.287
16.347,16.347,0.091,0.031,16.381,16.29
16.362,16.362,0.037,0.012,16.381,16.344
16.366,16.366,0.039,0.014,16.383,16.344
16.347,16.347,0.101,0.037,16.383,16.282
16.326,16.326,0.093,0.041,16.372,16.279
16.321,16.321,0.088,0.036,16.367,16.279
16.35,16.35,0.073,0.025,16.377,16.304
16.33,16.33,0.054,0.024,16.354,16.3
16.339,16.339,0.07,0.025,16.37,16.3
16.365,16.365,0.07,0.024,16.393,16.323
16.368,16.368,0.037,0.015,16.386,16.349
16.36,16.36,0.04,0.015,16.389,16.349
16.372,16.372,0.035,0.013,16.389,16.354
16.338,16.338,0.103,0.048,16.383,16.28
16.311,16.311,0.065,0.029,16.345,16.28
16.335,16.335,0.034,0.013,16.343,16.309
16.362,16.362,0.07,0.027,16.413,16.343
16.376,16.376,0.075,0.025,16.413,16.338
16.357,16.357,0.031,0.012,16.369,16.338
16.35,16.35,0.03,0.011,16.366,16.336
16.357,16.357,0.03,0.011,16.366,16.336
16.371,16.371,0.035,0.012,16.394,16.359
16.368,16.368,0.093,0.034,16.398,16.305
16.342,16.342,0.127,0.057,16.398,16.271
16.351,16.351,0.118,0.045,16.394,16.276
16.397,16.397,0.016,0.006,16.406,16.39
16.366,16.366,0.101,0.04,16.401,16.3
16.356,16.356,0.061,0.023,16.401,16.34
16.36,16.36,0.068,0.025,16.39,16.322
16.343,16.343,0.064,0.022,16.386,16.322
16.34,16.34,0.063,0.022,16.382,16.319
16.325,16.325,0.096,0.036,16.382,16.286
16.336,16.336,0.1,0.041,16.386,16.286
16.363,16.363,0.053,0.017,16.386,16.333
16.376,16.376,0.033,0.013,16.399,16.366
16.38,16.38,0.057,0.02,16.399,16.342
16.342,16.342,0.102,0.034,16.385,16.283
16.336,16.336,0.096,0.035,16.379,16.283
16.306,16.306,0.066,0.025,16.346,16.28
16.329,16.329,0.098,0.035,16.378,16.28
16.367,16.367,0.124,0.046,16.407,16.283
16.333,16.333,0.124,0.046,16.407,16.283
16.315,16.315,0.088,0.039,16.371,16.283
16.326,16.326,0.119,0.052,16.402,16.283
16.348,16.348,0.107,0.037,16.393,16.286
16.361,16.361,0.046,0.017,16.393,16.347
16.327,16.327,0.077,0.032,16.365,16.288
16.314,16.314,0.103,0.039,16.391,16.288
16.363,16.363,0.081,0.029,16.391,16.31
16.367,16.367,0.085,0.032,16.396,16.311
16.348,16.348,0.096,0.037,16.396,16.3
16.355,16.355,0.107,0.04,16.383,16.276
16.36,16.36,0.077,0.03,16.383,16.306
16.334,16.334,0.096,0.036,16.381,16.285
16.315,16.315,0.082,0.03,16.361,16.279
16.363,16.363,0.067,0.024,16.386,16.319
16.381,16.381,0.01,0.004,16.386,16.376
16.355,16.355,0.059,0.023,16.382,16.323
16.343,16.343,0.03,0.013,16.353,16.323
16.354,16.354,0.044,0.014,16.377,16.333
16.336,16.336,0.08,0.033,16.377,16.297
16.345,16.345,0.094,0.04,16.391,16.297
16.336,16.336,0.099,0.039,16.391,16.292
16.317,16.317,0.123,0.044,16.39,16.267
16.328,16.328,0.097,0.033,16.364,16.267
16.369,16.369,0.059,0.02,16.397,16.338
16.382,16.382,0.084,0.028,16.422,16.338
16.338,16.338,0.102,0.035,16.372,16.27
16.354,16.354,0.13,0.045,16.4,16.27
16.33,16.33,0.119,0.051,16.4,16.281
16.298,16.298,0.045,0.015,16.326,16.281
16.334,16.334,0.092,0.04,16.381,16.289
16.352,16.352,0.11,0.042,16.381,16.271
16.349,16.349,0.104,0.036,16.391,16.287
16.344,16.344,0.108,0.048,16.395,16.287
16.362,16.362,0.069,0.022,16.395,16.326
16.382,16.382,0.083,0.031,16.409,16.326
16.375,16.375,0.066,0.024,16.409,16.343
16.379,16.379,0.068,0.027,16.411,16.343
16.378,16.378,0.048,0.018,16.411,16.363
16.351,16.351,0.056,0.022,16.376,16.32
16.34,16.34,0.096,0.031,16.383,16.287
16.338,16.338,0.078,0.027,16.365,16.287
16.364,16.364,0.05,0.016,16.386,16.336
16.358,16.358,0.073,0.024,16.386,16.313
16.355,16.355,0.019,0.008,16.362,16.343
16.347,16.347,0.046,0.016,16.366,16.32
16.342,16.342,0.093,0.035,16.366,16.273
16.32,16.32,0.096,0.041,16.364,16.268
16.333,16.333,0.096,0.034,16.364,16.268
16.336,16.336,0.06,0.021,16.359,16.299
16.343,16.343,0.087,0.029,16.39,16.303
16.315,16.315,0.06,0.023,16.349,16.289
16.353,16.353,0.082,0.029,16.382,16.3
16.349,16.349,0.106,0.04,16.376,16.27
16.344,16.344,0.107,0.038,16.377,16.27
16.346,16.346,0.023,0.009,16.359,16.336
16.367,16.367,0.073,0.027,16.409,16.336
16.381,16.381,0.038,0.014,16.394,16.356
16.358,16.358,0.095,0.032,16.394,16.299
16.344,16.344,0.045,0.021,16.363,16.318
16.333,16.333,0.041,0.019,16.358,16.317
16.35,16.35,0.087,0.035,16.389,16.302
16.382,16.382,0.018,0.008,16.389,16.371
16.359,16.359,0.142,0.052,16.4,16.258
16.371,16.371,0.062,0.028,16.4,16.338
16.359,16.359,0.075,0.028,16.389,16.314
16.336,16.336,0.097,0.033,16.381,16.284
16.334,16.334,0.08,0.027,16.364,16.284
16.342,16.342,0.089,0.034,16.366,16.277
16.365,16.365,0.036,0.012,16.379,16.343
16.354,16.354,0.068,0.025,16.384,16.316
16.345,16.345,0.039,0.015,16.355,16.316
16.364,16.364,0.022,0.009,16.376,16.354
16.375,16.375,0.065,0.022,16.407,16.342
16.371,16.371,0.065,0.025,16.407,16.342
16.364,16.364,0.027,0.011,16.373,16.346
16.334,16.334,0.144,0.052,16.385,16.241
16.289,16.289,0.111,0.04,16.352,16.241
16.344,16.344,0.14,0.063,16.408,16.268
16.356,16.356,0.095,0.04,16.408,16.313
16.341,16.341,0.065,0.024,16.378,16.313
16.344,16.344,0.068,0.024,16.378,16.31
16.338,16.338,0.047,0.015,16.357,16.31
16.359,16.359,0.048,0.018,16.386,16.338
16.356,16.356,0.042,0.016,16.386,16.344
16.345,16.345,0.022,0.009,16.357,16.335
16.326,16.326,0.069,0.022,16.357,16.288
16.338,16.338,0.11,0.037,16.394,16.284
16.343,16.343,0.075,0.029,16.359,16.284
16.352,16.352,0.046,0.015,16.369,16.323
16.342,16.342,0.077,0.03,16.369,16.292
16.334,16.334,0.077,0.035,16.369,16.292
16.355,16.355,0.071,0.026,16.377,16.306
16.325,16.325,0.093,0.042,16.377,16.284
16.318,16.318,0.106,0.043,16.375,16.269
16.336,16.336,0.068,0.024,16.364,16.296
16.336,16.336,0.097,0.036,16.372,16.275
16.352,16.352,0.109,0.039,16.384,16.275
16.367,16.367,0.015,0.005,16.375,16.36
16.35,16.35,0.07,0.026,16.369,16.299
16.365,16.365,0.012,0.005,16.373,16.361
16.34,16.34,0.086,0.04,16.373,16.287
16.298,16.298,0.12,0.041,16.373,16.253
16.321,16.321,0.134,0.054,16.387,16.253
16.321,16.321,0.119,0.055,16.393,16.274
16.341,16.341,0.119,0.039,16.393,16.274
16.345,16.345,0.049,0.019,16.376,16.327
16.341,16.341,0.057,0.022,16.384,16.327
16.362,16.362,0.047,0.019,16.384,16.337
16.361,16.361,0.061,0.022,16.382,16.321
16.332,16.332,0.113,0.039,16.38,16.267
16.307,16.307,0.067,0.026,16.334,16.267
16.32,16.32,0.059,0.021,16.349,16.29
16.331,16.331,0.03,0.012,16.342,16.312
16.358,16.358,0.065,0.024,16.386,16.321
16.338,16.338,0.103,0.045,16.386,16.283
16.333,16.333,0.1,0.042,16.383,16.283
16.353,16.353,0.048,0.016,16.376,16.328
16.327,16.327,0.058,0.021,16.344,16.286
16.365,16.365,0.055,0.023,16.393,16.338
16.377,16.377,0.048,0.018,16.393,16.345
16.364,16.364,0.042,0.014,16.387,16.345
16.337,16.337,0.077,0.03,16.387,16.31
16.344,16.344,0.073,0.026,16.383,16.31
