mean,RMS,ptp,std,max,min
16.487,16.487,0.113,0.046,16.555,16.442
16.48,16.481,0.178,0.071,16.57,16.392
16.49,16.49,0.134,0.046,16.567,16.433
16.496,16.496,0.118,0.047,16.563,16.445
16.501,16.501,0.081,0.036,16.536,16.455
16.52,16.52,0.14,0.05,16.579,16.439
16.483,16.483,0.097,0.034,16.546,16.449
16.469,16.469,0.092,0.03,16.513,16.421
16.51,16.51,0.135,0.056,16.571,16.436
16.52,16.52,0.117,0.051,16.569,16.452
16.467,16.467,0.049,0.019,16.478,16.429
16.456,16.456,0.047,0.017,16.473,16.426
16.509,16.509,0.182,0.07,16.591,16.409
16.515,16.515,0.142,0.049,16.586,16.444
16.464,16.464,0.078,0.028,16.518,16.44
16.457,16.457,0.036,0.013,16.479,16.443
16.474,16.474,0.086,0.03,16.519,16.433
16.548,16.548,0.159,0.072,16.609,16.45
16.487,16.487,0.132,0.048,16.576,16.444
16.494,16.494,0.128,0.041,16.556,16.428
16.498,16.498,0.039,0.018,16.52,16.481
16.476,16.476,0.049,0.016,16.495,16.446
16.48,16.48,0.065,0.024,16.514,16.449
16.496,16.496,0.112,0.043,16.58,16.468
16.503,16.503,0.03,0.011,16.524,16.494
16.475,16.475,0.018,0.008,16.483,16.465
16.477,16.477,0.082,0.029,16.523,16.441
16.479,16.479,0.084,0.028,16.523,16.439
16.491,16.491,0.04,0.014,16.516,16.476
16.481,16.481,0.053,0.021,16.493,16.44
16.468,16.468,0.049,0.019,16.487,16.438
16.481,16.481,0.034,0.012,16.501,16.467
16.475,16.475,0.062,0.022,16.498,16.436
16.487,16.487,0.049,0.016,16.514,16.465
16.486,16.486,0.044,0.016,16.507,16.463
16.461,16.461,0.043,0.015,16.484,16.441
16.464,16.464,0.019,0.007,16.473,16.454
16.465,16.465,0.046,0.015,16.484,16.438
16.494,16.494,0.033,0.011,16.51,16.477
16.452,16.452,0.013,0.005,16.456,16.443
16.456,16.456,0.055,0.019,16.491,16.436
16.483,16.483,0.081,0.027,16.513,16.432
16.463,16.463,0.056,0.019,16.494,16.438
16.483,16.483,0.018,0.008,16.492,16.474
16.494,16.494,0.076,0.027,16.52,16.444
16.507,16.507,0.043,0.015,16.522,16.479
16.493,16.493,0.029,0.01,16.513,16.484
16.487,16.487,0.071,0.026,16.516,16.445
16.503,16.503,0.051,0.016,16.532,16.481
16.473,16.473,0.011,0.004,16.479,16.468
16.483,16.483,0.051,0.016,16.51,16.459
16.483,16.483,0.041,0.016,16.502,16.461
16.49,16.49,0.063,0.021,16.513,16.45
16.466,16.466,0.058,0.021,16.505,16.447
16.475,16.475,0.04,0.015,16.499,16.459
16.478,16.478,0.085,0.028,16.53,16.445
16.482,16.482,0.086,0.029,16.534,16.448
16.494,16.494,0.055,0.021,16.515,16.46
16.472,16.472,0.03,0.01,16.489,16.459
16.489,16.489,0.04,0.015,16.515,16.475
16.485,16.485,0.057,0.025,16.512,16.455
16.469,16.469,0.038,0.017,16.487,16.449
16.491,16.491,0.055,0.019,16.524,16.469
16.467,16.467,0.042,0.018,16.488,16.446
16.494,16.494,0.081,0.033,16.543,16.462
16.509,16.509,0.051,0.022,16.535,16.484
16.496,16.496,0.045,0.017,16.515,16.47
16.478,16.478,0.153,0.055,16.537,16.384
16.49,16.49,0.025,0.009,16.499,16.474
16.493,16.493,0.092,0.033,16.523,16.431
16.51,16.51,0.074,0.028,16.542,16.468
16.489,16.489,0.084,0.031,16.521,16.437
16.468,16.468,0.158,0.066,16.543,16.385
16.469,16.469,0.046,0.015,16.497,16.451
16.478,16.478,0.056,0.022,16.507,16.451
16.487,16.487,0.134,0.051,16.52,16.386
16.496,16.496,0.058,0.02,16.525,16.467
16.494,16.494,0.176,0.065,16.54,16.364
16.463,16.463,0.137,0.055,16.516,16.379
16.491,16.491,0.044,0.015,16.506,16.462
16.455,16.455,0.108,0.044,16.514,16.406
16.518,16.518,0.079,0.03,16.536,16.457
16.506,16.506,0.041,0.016,16.521,16.48
16.516,16.516,0.046,0.019,16.54,16.494
16.504,16.504,0.081,0.028,16.538,16.457
16.477,16.477,0.115,0.044,16.512,16.397
16.491,16.491,0.124,0.048,16.519,16.395
16.537,16.537,0.026,0.012,16.547,16.521
16.513,16.513,0.06,0.02,16.534,16.474
16.469,16.469,0.082,0.033,16.505,16.423
16.488,16.488,0.059,0.022,16.505,16.446
16.452,16.452,0.155,0.059,16.555,16.4
16.455,16.455,0.146,0.063,16.541,16.395
16.485,16.485,0.071,0.027,16.51,16.439
16.465,16.465,0.131,0.053,16.549,16.418
16.511,16.511,0.074,0.026,16.561,16.487
16.469,16.469,0.135,0.053,16.537,16.402
16.482,16.482,0.107,0.04,16.544,16.437
16.498,16.498,0.075,0.029,16.529,16.454
16.509,16.509,0.049,0.017,16.539,16.49
16.503,16.503,0.031,0.012,16.514,16.483
16.433,16.434,0.177,0.063,16.55,16.373
16.506,16.506,0.097,0.035,16.54,16.443
16.474,16.474,0.11,0.039,16.521,16.411
16.428,16.428,0.082,0.027,16.477,16.395
16.487,16.487,0.101,0.035,16.524,16.423
16.505,16.506,0.173,0.063,16.564,16.391
16.487,16.487,0.083,0.028,16.516,16.433
16.466,16.466,0.076,0.03,16.495,16.419
16.484,16.484,0.114,0.045,16.539,16.425
16.447,16.447,0.106,0.039,16.516,16.41
16.468,16.468,0.081,0.033,16.502,16.421
16.482,16.482,0.084,0.032,16.506,16.422
16.482,16.482,0.048,0.02,16.507,16.459
16.486,16.486,0.115,0.039,16.547,16.432
16.511,16.511,0.096,0.037,16.558,16.462
16.482,16.482,0.111,0.04,16.56,16.449
16.477,16.477,0.149,0.052,16.535,16.386
16.492,16.492,0.117,0.047,16.54,16.423
16.505,16.505,0.119,0.044,16.55,16.431
16.473,16.473,0.058,0.021,16.501,16.443
16.509,16.509,0.04,0.014,16.534,16.494
16.459,16.459,0.105,0.036,16.496,16.391
16.491,16.491,0.117,0.04,16.543,16.426
16.439,16.439,0.136,0.044,16.52,16.384
16.439,16.439,0.09,0.033,16.493,16.403
16.48,16.48,0.151,0.063,16.547,16.396
16.498,16.498,0.083,0.028,16.549,16.466
16.485,16.485,0.04,0.015,16.497,16.457
16.443,16.443,0.106,0.049,16.503,16.397
16.499,16.499,0.044,0.02,16.516,16.472
16.487,16.487,0.149,0.053,16.533,16.384
16.471,16.471,0.107,0.044,16.514,16.407
16.493,16.493,0.084,0.029,16.523,16.439
16.509,16.509,0.039,0.013,16.525,16.486
16.499,16.499,0.067,0.025,16.53,16.463
16.484,16.484,0.079,0.03,16.51,16.431
16.501,16.501,0.157,0.051,16.564,16.407
16.506,16.506,0.122,0.043,16.566,16.444
16.497,16.497,0.146,0.056,16.553,16.407
16.515,16.515,0.129,0.047,16.55,16.421
16.469,16.469,0.104,0.042,16.533,16.429
16.481,16.481,0.12,0.041,16.527,16.407
16.461,16.461,0.069,0.027,16.502,16.433
16.489,16.489,0.107,0.039,16.522,16.415
16.505,16.505,0.135,0.053,16.567,16.432
16.451,16.451,0.065,0.026,16.47,16.405
16.482,16.482,0.108,0.05,16.523,16.415
16.494,16.494,0.07,0.026,16.518,16.448
16.468,16.468,0.109,0.043,16.53,16.421
16.509,16.509,0.059,0.023,16.54,16.481
16.517,16.517,0.131,0.048,16.554,16.423
16.509,16.509,0.101,0.039,16.55,16.449
16.448,16.448,0.139,0.052,16.545,16.406
16.468,16.468,0.124,0.044,16.544,16.42
16.491,16.491,0.113,0.044,16.532,16.419
16.453,16.453,0.125,0.053,16.522,16.397
16.511,16.511,0.117,0.039,16.557,16.44
16.512,16.512,0.122,0.041,16.568,16.446
16.53,16.53,0.132,0.047,16.573,16.441
16.484,16.484,0.17,0.062,16.576,16.406
16.463,16.463,0.055,0.018,16.488,16.433
16.51,16.51,0.101,0.034,16.549,16.448
16.433,16.433,0.088,0.031,16.493,16.405
16.441,16.441,0.155,0.054,16.516,16.361
16.489,16.489,0.121,0.038,16.547,16.426
16.493,16.494,0.143,0.059,16.551,16.408
16.493,16.493,0.125,0.04,16.547,16.422
16.485,16.485,0.118,0.043,16.54,16.422
16.44,16.44,0.101,0.037,16.506,16.405
16.473,16.473,0.102,0.038,16.531,16.429
16.486,16.486,0.131,0.045,16.556,16.425
16.439,16.439,0.114,0.038,16.499,16.385
16.492,16.492,0.088,0.035,16.532,16.444
16.49,16.49,0.155,0.055,16.551,16.396
16.479,16.479,0.119,0.045,16.568,16.449
16.518,16.518,0.106,0.039,16.549,16.443
16.486,16.486,0.078,0.028,16.533,16.455
16.494,16.494,0.106,0.04,16.544,16.438
16.45,16.45,0.102,0.041,16.512,16.41
16.497,16.497,0.128,0.05,16.564,16.436
16.494,16.494,0.12,0.056,16.546,16.426
16.525,16.525,0.081,0.033,16.555,16.474
16.485,16.485,0.122,0.046,16.557,16.435
16.499,16.499,0.162,0.056,16.555,16.393
16.52,16.52,0.085,0.032,16.578,16.493
16.473,16.473,0.114,0.045,16.541,16.427
16.468,16.468,0.123,0.047,16.544,16.421
16.435,16.435,0.12,0.044,16.518,16.398
16.492,16.492,0.102,0.045,16.534,16.432
16.47,16.47,0.14,0.054,16.554,16.414
16.463,16.463,0.094,0.03,16.514,16.42
16.487,16.488,0.155,0.066,16.566,16.411
16.502,16.502,0.122,0.039,16.564,16.442
16.492,16.492,0.157,0.055,16.567,16.41
16.495,16.495,0.093,0.037,16.528,16.435
16.481,16.481,0.132,0.048,16.537,16.405
16.5,16.5,0.096,0.037,16.527,16.431
16.465,16.465,0.13,0.055,16.516,16.386
16.474,16.474,0.056,0.021,16.49,16.434
16.463,16.463,0.124,0.051,16.525,16.401
16.424,16.424,0.155,0.059,16.537,16.382
16.473,16.473,0.109,0.037,16.526,16.417
16.477,16.477,0.146,0.058,16.557,16.411
16.484,16.484,0.116,0.047,16.539,16.423
16.429,16.429,0.047,0.018,16.454,16.407
16.476,16.476,0.146,0.057,16.561,16.415
16.477,16.477,0.058,0.026,16.503,16.445
16.438,16.438,0.1,0.034,16.503,16.403
16.465,16.465,0.103,0.044,16.518,16.415
16.476,16.476,0.145,0.048,16.538,16.393
16.466,16.466,0.095,0.03,16.512,16.417
16.443,16.443,0.11,0.04,16.516,16.406
16.476,16.476,0.08,0.031,16.516,16.436
16.471,16.471,0.069,0.023,16.497,16.428
16.431,16.431,0.066,0.026,16.476,16.41
16.532,16.532,0.125,0.047,16.565,16.44
16.479,16.479,0.115,0.054,16.544,16.429
16.531,16.531,0.046,0.019,16.554,16.508
16.469,16.469,0.086,0.037,16.517,16.431
16.473,16.473,0.079,0.025,16.514,16.435
16.448,16.448,0.101,0.035,16.502,16.401
16.486,16.486,0.125,0.041,16.542,16.417
16.467,16.467,0.098,0.04,16.507,16.409
16.455,16.455,0.089,0.038,16.49,16.401
16.461,16.461,0.097,0.037,16.521,16.424
16.447,16.447,0.082,0.03,16.505,16.423
16.468,16.468,0.127,0.044,16.543,16.416
16.453,16.453,0.11,0.04,16.521,16.411
16.494,16.494,0.134,0.047,16.553,16.419
16.497,16.497,0.112,0.042,16.532,16.42
16.508,16.508,0.071,0.024,16.542,16.471
16.49,16.49,0.128,0.047,16.572,16.444
16.491,16.491,0.099,0.034,16.529,16.43
16.463,16.463,0.078,0.035,16.507,16.429
16.462,16.462,0.113,0.045,16.512,16.399
16.437,16.437,0.095,0.043,16.493,16.398
16.482,16.482,0.135,0.047,16.546,16.411
16.491,16.491,0.147,0.055,16.529,16.382
16.491,16.491,0.128,0.046,16.546,16.418
16.48,16.48,0.112,0.046,16.539,16.427
16.517,16.517,0.128,0.049,16.577,16.449
16.501,16.501,0.115,0.043,16.539,16.424
16.455,16.455,0.099,0.034,16.502,16.403
16.446,16.446,0.071,0.029,16.489,16.418
16.469,16.469,0.152,0.057,16.509,16.357
16.5,16.5,0.123,0.041,16.549,16.426
16.414,16.414,0.116,0.037,16.48,16.364
16.451,16.451,0.084,0.032,16.514,16.43
16.487,16.487,0.092,0.038,16.531,16.439
16.446,16.446,0.104,0.044,16.493,16.389
16.468,16.468,0.097,0.032,16.518,16.421
16.485,16.485,0.1,0.035,16.535,16.435
16.489,16.489,0.114,0.036,16.551,16.437
16.485,16.485,0.117,0.042,16.521,16.404
16.462,16.462,0.151,0.061,16.544,16.393
16.469,16.469,0.128,0.054,16.533,16.405
16.481,16.481,0.034,0.011,16.497,16.463
16.467,16.467,0.143,0.06,16.538,16.395
16.472,16.472,0.143,0.055,16.53,16.387
16.474,16.474,0.081,0.036,16.513,16.432
16.487,16.487,0.067,0.023,16.512,16.445
16.482,16.482,0.019,0.008,16.491,16.472
16.471,16.471,0.064,0.025,16.496,16.432
16.5,16.5,0.057,0.021,16.538,16.481
16.508,16.508,0.124,0.044,16.547,16.423
16.426,16.426,0.073,0.028,16.48,16.407
16.462,16.462,0.127,0.05,16.522,16.395
16.521,16.521,0.06,0.023,16.567,16.507
16.466,16.466,0.1,0.043,16.527,16.427
16.489,16.489,0.075,0.034,16.523,16.448
16.49,16.49,0.09,0.03,16.527,16.437
16.429,16.429,0.096,0.038,16.481,16.385
16.48,16.48,0.108,0.039,16.528,16.42
16.473,16.473,0.122,0.041,16.549,16.427
16.438,16.438,0.137,0.048,16.528,16.391
16.495,16.495,0.147,0.059,16.559,16.412
16.455,16.455,0.125,0.049,16.53,16.405
16.501,16.501,0.106,0.039,16.543,16.437
16.463,16.463,0.132,0.044,16.532,16.4
16.479,16.479,0.113,0.038,16.532,16.419
16.442,16.442,0.073,0.028,16.498,16.425
16.465,16.465,0.146,0.055,16.526,16.38
16.479,16.479,0.088,0.032,16.505,16.417
16.452,16.452,0.117,0.047,16.515,16.398
16.411,16.411,0.095,0.037,16.485,16.39
16.466,16.466,0.101,0.043,16.511,16.41
16.461,16.461,0.122,0.051,16.523,16.401
16.451,16.451,0.108,0.048,16.516,16.408
16.453,16.453,0.099,0.04,16.492,16.393
16.501,16.501,0.15,0.051,16.554,16.404
16.468,16.468,0.128,0.054,16.545,16.417
16.498,16.498,0.109,0.038,16.538,16.429
16.509,16.509,0.033,0.013,16.516,16.483
16.462,16.462,0.084,0.028,16.496,16.412
16.466,16.466,0.154,0.063,16.545,16.391
16.441,16.441,0.102,0.034,16.496,16.394
16.485,16.485,0.106,0.039,16.518,16.412
16.489,16.489,0.107,0.046,16.541,16.434
16.448,16.448,0.126,0.047,16.541,16.415
16.476,16.476,0.079,0.033,16.51,16.431
16.439,16.439,0.185,0.065,16.56,16.375
16.491,16.491,0.069,0.03,16.519,16.45
16.462,16.462,0.141,0.059,16.551,16.41
16.477,16.477,0.116,0.042,16.539,16.423
16.494,16.494,0.106,0.034,16.537,16.431
16.492,16.492,0.11,0.038,16.536,16.426
16.485,16.485,0.111,0.049,16.538,16.427
16.466,16.466,0.151,0.058,16.559,16.408
16.438,16.438,0.121,0.046,16.505,16.384
16.482,16.482,0.13,0.048,16.523,16.393
16.496,16.496,0.122,0.052,16.55,16.428
16.471,16.471,0.14,0.057,16.538,16.398
16.481,16.481,0.13,0.05,16.555,16.425
16.475,16.475,0.095,0.038,16.512,16.417
16.455,16.455,0.036,0.016,16.47,16.434
16.488,16.488,0.144,0.049,16.56,16.416
16.46,16.46,0.072,0.027,16.51,16.438
16.479,16.479,0.081,0.036,16.512,16.431
16.511,16.511,0.099,0.036,16.541,16.442
16.509,16.509,0.097,0.032,16.563,16.466
16.436,16.436,0.096,0.035,16.504,16.408
16.476,16.476,0.116,0.047,16.527,16.411
16.506,16.506,0.084,0.029,16.535,16.451
16.5,16.5,0.118,0.042,16.538,16.42
16.461,16.461,0.098,0.046,16.52,16.422
16.505,16.505,0.132,0.05,16.553,16.421
16.525,16.525,0.036,0.014,16.535,16.499
16.491,16.491,0.097,0.042,16.549,16.452
16.48,16.48,0.114,0.041,16.548,16.434
16.49,16.49,0.131,0.056,16.571,16.44
16.476,16.476,0.114,0.039,16.523,16.409
16.514,16.514,0.104,0.041,16.56,16.456
16.558,16.558,0.082,0.036,16.598,16.516
16.479,16.479,0.145,0.049,16.552,16.407
16.502,16.502,0.13,0.048,16.588,16.458
16.52,16.52,0.127,0.044,16.56,16.433
16.476,16.476,0.173,0.064,16.585,16.412
16.491,16.491,0.105,0.043,16.532,16.427
16.48,16.48,0.103,0.045,16.528,16.425
16.477,16.477,0.097,0.032,16.532,16.435
16.493,16.493,0.118,0.042,16.546,16.428
16.492,16.492,0.136,0.052,16.576,16.44
16.498,16.498,0.042,0.015,16.513,16.471
16.479,16.479,0.128,0.049,16.533,16.405
16.522,16.522,0.027,0.01,16.54,16.513
16.523,16.523,0.083,0.03,16.551,16.468
16.514,16.514,0.082,0.033,16.544,16.462
16.476,16.476,0.131,0.044,16.527,16.396
16.52,16.52,0.075,0.026,16.548,16.473
16.49,16.49,0.089,0.039,16.532,16.443
16.487,16.487,0.133,0.049,16.58,16.447
16.52,16.52,0.063,0.025,16.555,16.492
16.504,16.504,0.085,0.036,16.554,16.469
16.479,16.479,0.043,0.016,16.502,16.459
16.479,16.479,0.111,0.043,16.558,16.447
16.471,16.471,0.07,0.026,16.519,16.449
16.507,16.507,0.125,0.04,16.575,16.45
16.515,16.515,0.031,0.011,16.528,16.497
16.515,16.515,0.167,0.065,16.574,16.407
16.496,16.496,0.139,0.045,16.566,16.427
16.512,16.512,0.109,0.049,16.557,16.448
16.501,16.501,0.078,0.032,16.542,16.464
16.495,16.495,0.122,0.051,16.556,16.434
16.476,16.476,0.13,0.055,16.547,16.417
16.476,16.476,0.116,0.042,16.559,16.443
16.497,16.497,0.146,0.053,16.596,16.45
16.524,16.524,0.092,0.032,16.558,16.466
16.452,16.452,0.111,0.04,16.512,16.401
16.499,16.499,0.094,0.037,16.552,16.458
16.527,16.527,0.098,0.039,16.583,16.485
16.536,16.536,0.081,0.029,16.577,16.496
16.459,16.459,0.17,0.063,16.576,16.406
16.528,16.528,0.094,0.033,16.557,16.463
16.507,16.507,0.09,0.033,16.551,16.461
16.489,16.489,0.1,0.032,16.532,16.432
16.543,16.543,0.069,0.027,16.571,16.502
16.513,16.513,0.104,0.042,16.565,16.461
16.561,16.561,0.151,0.058,16.599,16.448
16.511,16.511,0.149,0.052,16.584,16.435
16.531,16.531,0.095,0.036,16.578,16.483
16.554,16.554,0.142,0.054,16.611,16.469
16.525,16.525,0.082,0.026,16.56,16.478
16.487,16.487,0.122,0.049,16.559,16.437
16.483,16.483,0.092,0.038,16.53,16.438
16.491,16.491,0.148,0.058,16.606,16.458
16.542,16.542,0.115,0.046,16.599,16.484
16.512,16.512,0.117,0.043,16.586,16.469
16.523,16.523,0.079,0.036,16.556,16.477
16.546,16.546,0.142,0.048,16.599,16.457
16.478,16.478,0.034,0.011,16.498,16.464
16.516,16.516,0.096,0.038,16.559,16.463
16.48,16.48,0.023,0.01,16.492,16.469
16.52,16.52,0.155,0.058,16.605,16.45
16.499,16.499,0.062,0.026,16.53,16.468
16.516,16.516,0.137,0.05,16.593,16.456
16.558,16.558,0.042,0.018,16.575,16.533
16.531,16.531,0.104,0.039,16.573,16.469
16.54,16.54,0.128,0.055,16.599,16.471
16.515,16.515,0.129,0.047,16.564,16.435
16.51,16.51,0.108,0.041,16.588,16.48
16.507,16.507,0.137,0.053,16.577,16.44
16.488,16.488,0.042,0.019,16.505,16.463
16.522,16.522,0.133,0.05,16.591,16.458
16.512,16.512,0.126,0.049,16.582,16.456
16.56,16.56,0.066,0.025,16.589,16.523
16.546,16.546,0.07,0.024,16.587,16.517
16.532,16.532,0.069,0.027,16.574,16.505
16.523,16.523,0.028,0.009,16.536,16.508
16.509,16.509,0.125,0.051,16.562,16.437
16.521,16.521,0.1,0.044,16.57,16.47
16.538,16.538,0.069,0.026,16.573,16.504
16.496,16.497,0.137,0.062,16.573,16.436
16.521,16.521,0.065,0.023,16.544,16.479
16.539,16.539,0.03,0.012,16.556,16.526
16.482,16.482,0.126,0.057,16.552,16.426
16.546,16.546,0.035,0.013,16.555,16.52
16.532,16.532,0.112,0.039,16.574,16.462
16.536,16.536,0.073,0.034,16.567,16.494
16.53,16.53,0.108,0.043,16.592,16.484
16.524,16.524,0.105,0.042,16.585,16.48
16.472,16.472,0.119,0.047,16.548,16.429
16.531,16.531,0.099,0.034,16.566,16.467
16.537,16.537,0.131,0.048,16.583,16.452
16.549,16.549,0.043,0.017,16.571,16.528
16.497,16.497,0.093,0.038,16.545,16.452
16.562,16.562,0.072,0.025,16.587,16.515
16.521,16.521,0.065,0.028,16.55,16.485
16.547,16.547,0.044,0.015,16.573,16.529
16.585,16.585,0.043,0.015,16.61,16.567
16.494,16.494,0.124,0.051,16.564,16.44
16.555,16.555,0.105,0.039,16.584,16.479
16.549,16.549,0.028,0.012,16.561,16.533
16.528,16.528,0.038,0.012,16.545,16.507
16.552,16.552,0.055,0.019,16.581,16.526
16.547,16.547,0.125,0.046,16.59,16.465
16.527,16.527,0.116,0.044,16.569,16.453
16.506,16.506,0.048,0.016,16.533,16.485
16.551,16.551,0.06,0.021,16.572,16.512
16.554,16.554,0.009,0.003,16.556,16.547
16.532,16.532,0.094,0.034,16.58,16.486
16.521,16.521,0.144,0.069,16.581,16.437
16.55,16.55,0.134,0.05,16.588,16.454
16.546,16.546,0.042,0.014,16.565,16.523
16.538,16.538,0.122,0.045,16.575,16.453
16.512,16.512,0.074,0.03,16.551,16.477
16.551,16.551,0.04,0.018,16.57,16.53
16.538,16.538,0.039,0.015,16.556,16.517
16.546,16.546,0.046,0.02,16.568,16.522
16.569,16.569,0.106,0.038,16.625,16.519
16.557,16.557,0.05,0.017,16.585,16.535
16.519,16.519,0.052,0.019,16.54,16.488
16.521,16.521,0.12,0.042,16.56,16.44
16.55,16.55,0.048,0.016,16.58,16.532
16.547,16.547,0.035,0.012,16.565,16.53
16.54,16.54,0.046,0.018,16.55,16.504
16.53,16.53,0.124,0.042,16.579,16.455
16.525,16.525,0.151,0.055,16.594,16.443
16.538,16.538,0.058,0.019,16.571,16.513
16.567,16.567,0.063,0.02,16.598,16.535
16.538,16.538,0.043,0.015,16.561,16.518
16.507,16.507,0.088,0.037,16.554,16.466
16.525,16.525,0.106,0.034,16.571,16.465
16.574,16.574,0.019,0.006,16.583,16.564
16.507,16.507,0.111,0.045,16.568,16.457
16.527,16.527,0.102,0.036,16.56,16.458
16.553,16.553,0.117,0.038,16.6,16.483
16.554,16.554,0.05,0.018,16.573,16.523
16.564,16.564,0.043,0.016,16.586,16.543
16.535,16.535,0.044,0.016,16.563,16.519
16.53,16.53,0.058,0.022,16.555,16.497
16.534,16.534,0.079,0.029,16.557,16.478
16.511,16.511,0.099,0.037,16.565,16.466
16.533,16.533,0.117,0.044,16.62,16.503
16.521,16.521,0.125,0.048,16.564,16.439
16.558,16.558,0.046,0.018,16.591,16.545
16.545,16.545,0.079,0.03,16.569,16.49
16.524,16.524,0.098,0.037,16.563,16.465
16.494,16.494,0.14,0.048,16.586,16.446
16.544,16.544,0.079,0.033,16.583,16.504
16.571,16.571,0.02,0.008,16.582,16.562
16.543,16.543,0.056,0.021,16.564,16.508
16.467,16.467,0.034,0.012,16.481,16.447
16.539,16.539,0.099,0.036,16.574,16.475
16.505,16.505,0.064,0.03,16.541,16.477
16.507,16.507,0.119,0.051,16.578,16.459
16.494,16.494,0.128,0.046,16.583,16.455
16.517,16.517,0.112,0.05,16.588,16.476
16.507,16.507,0.145,0.055,16.58,16.435
16.492,16.492,0.123,0.047,16.563,16.44
16.557,16.557,0.12,0.041,16.598,16.478
16.526,16.526,0.083,0.037,16.576,16.493
16.529,16.529,0.12,0.049,16.578,16.458
16.548,16.548,0.13,0.047,16.586,16.456
16.474,16.474,0.059,0.022,16.492,16.433
16.524,16.524,0.133,0.052,16.601,16.468
16.503,16.504,0.187,0.07,16.589,16.402
16.496,16.496,0.089,0.038,16.539,16.45
16.486,16.486,0.123,0.045,16.573,16.45
16.51,16.51,0.137,0.056,16.582,16.445
16.552,16.552,0.103,0.046,16.601,16.498
16.522,16.522,0.149,0.062,16.611,16.462
16.53,16.53,0.083,0.028,16.562,16.479
16.528,16.528,0.128,0.047,16.596,16.468
16.529,16.529,0.055,0.022,16.552,16.497
16.516,16.516,0.118,0.043,16.59,16.472
16.5,16.5,0.066,0.025,16.549,16.483
16.472,16.472,0.08,0.028,16.508,16.428
16.563,16.563,0.054,0.019,16.58,16.526
16.499,16.499,0.145,0.05,16.579,16.434
16.511,16.511,0.124,0.048,16.572,16.448
16.511,16.511,0.128,0.047,16.565,16.437
16.491,16.491,0.086,0.033,16.551,16.465
16.512,16.512,0.122,0.053,16.571,16.449
16.515,16.515,0.1,0.046,16.555,16.455
16.536,16.536,0.047,0.016,16.558,16.511
16.511,16.511,0.142,0.057,16.592,16.45
16.495,16.495,0.104,0.035,16.537,16.433
16.484,16.484,0.113,0.039,16.538,16.425
16.513,16.513,0.111,0.036,16.575,16.464
16.536,16.536,0.08,0.031,16.57,16.49
16.489,16.489,0.117,0.043,16.575,16.458
16.498,16.498,0.074,0.025,16.544,16.47
16.484,16.484,0.083,0.032,16.525,16.442
16.501,16.501,0.09,0.039,16.54,16.45
16.496,16.496,0.12,0.044,16.578,16.458
16.513,16.513,0.088,0.034,16.55,16.462
16.507,16.507,0.098,0.034,16.568,16.47
16.565,16.565,0.139,0.05,16.61,16.471
16.527,16.527,0.117,0.046,16.579,16.462
16.499,16.499,0.08,0.037,16.547,16.467
16.504,16.504,0.121,0.041,16.579,16.458
16.54,16.54,0.096,0.045,16.579,16.483
16.452,16.452,0.039,0.016,16.472,16.433
16.461,16.461,0.028,0.011,16.479,16.451
16.484,16.484,0.099,0.044,16.542,16.443
