mean,RMS,ptp,std,max,min
15.899,15.899,0.075,0.028,15.949,15.874
15.921,15.921,0.105,0.041,15.957,15.852
15.885,15.885,0.097,0.034,15.949,15.852
15.878,15.878,0.114,0.039,15.949,15.835
15.907,15.907,0.179,0.068,16.034,15.855
15.903,15.903,0.12,0.043,15.983,15.863
15.911,15.911,0.094,0.036,15.963,15.869
15.881,15.881,0.014,0.005,15.89,15.876
15.909,15.909,0.139,0.055,15.992,15.853
15.925,15.925,0.13,0.048,15.98,15.85
15.888,15.888,0.085,0.032,15.951,15.866
15.876,15.876,0.054,0.022,15.909,15.855
15.887,15.887,0.1,0.037,15.957,15.857
15.903,15.903,0.095,0.034,15.966,15.871
15.878,15.878,0.04,0.014,15.891,15.851
15.869,15.869,0.048,0.016,15.893,15.845
15.872,15.872,0.029,0.011,15.889,15.86
15.898,15.898,0.058,0.019,15.925,15.867
15.886,15.886,0.043,0.015,15.914,15.871
15.876,15.876,0.046,0.018,15.893,15.847
15.922,15.922,0.039,0.015,15.937,15.898
15.879,15.879,0.113,0.041,15.911,15.798
15.861,15.861,0.102,0.041,15.918,15.816
15.897,15.897,0.121,0.041,15.945,15.824
15.903,15.903,0.026,0.01,15.92,15.894
15.911,15.911,0.063,0.023,15.931,15.868
15.831,15.831,0.08,0.03,15.889,15.809
15.877,15.877,0.08,0.031,15.922,15.842
15.944,15.944,0.256,0.099,16.066,15.81
15.907,15.907,0.084,0.031,15.937,15.853
15.908,15.908,0.106,0.04,15.937,15.831
15.931,15.931,0.025,0.009,15.938,15.913
15.873,15.874,0.149,0.058,15.932,15.783
15.839,15.839,0.088,0.033,15.897,15.809
15.877,15.877,0.138,0.056,15.95,15.812
15.873,15.873,0.111,0.045,15.928,15.817
15.916,15.916,0.115,0.045,15.941,15.826
15.899,15.899,0.086,0.033,15.938,15.852
15.854,15.854,0.094,0.032,15.915,15.821
15.914,15.914,0.132,0.05,15.948,15.816
15.892,15.892,0.094,0.04,15.927,15.833
15.886,15.886,0.1,0.038,15.939,15.839
15.856,15.856,0.146,0.056,15.948,15.802
15.862,15.862,0.108,0.037,15.934,15.826
15.906,15.906,0.097,0.037,15.947,15.85
15.907,15.907,0.078,0.032,15.952,15.874
15.894,15.894,0.128,0.054,15.97,15.842
15.849,15.849,0.029,0.011,15.862,15.833
15.875,15.875,0.095,0.033,15.937,15.842
15.848,15.848,0.042,0.014,15.871,15.829
15.872,15.872,0.132,0.046,15.963,15.831
15.859,15.859,0.059,0.022,15.883,15.824
15.894,15.894,0.109,0.041,15.958,15.849
15.908,15.908,0.117,0.052,15.958,15.841
15.858,15.858,0.037,0.014,15.872,15.835
15.879,15.879,0.177,0.061,15.977,15.8
15.857,15.857,0.095,0.035,15.926,15.831
15.855,15.855,0.052,0.017,15.884,15.832
15.848,15.848,0.045,0.018,15.874,15.829
15.852,15.852,0.023,0.01,15.863,15.84
15.858,15.858,0.122,0.039,15.927,15.805
15.871,15.871,0.107,0.04,15.949,15.842
15.848,15.848,0.057,0.018,15.88,15.823
15.862,15.862,0.019,0.007,15.87,15.851
15.863,15.863,0.052,0.02,15.89,15.838
15.884,15.884,0.08,0.029,15.941,15.861
15.861,15.861,0.025,0.01,15.88,15.855
15.884,15.884,0.068,0.03,15.92,15.852
15.866,15.866,0.04,0.015,15.885,15.845
15.875,15.875,0.032,0.013,15.891,15.859
15.877,15.877,0.036,0.014,15.891,15.855
15.845,15.845,0.051,0.021,15.876,15.825
15.86,15.86,0.12,0.045,15.891,15.771
15.827,15.827,0.084,0.032,15.877,15.793
15.82,15.82,0.118,0.049,15.892,15.774
15.823,15.823,0.08,0.03,15.881,15.801
15.867,15.867,0.044,0.016,15.887,15.843
15.892,15.892,0.144,0.053,15.982,15.838
15.859,15.859,0.042,0.014,15.879,15.837
15.869,15.869,0.032,0.014,15.884,15.852
15.878,15.878,0.041,0.015,15.894,15.853
15.892,15.892,0.038,0.017,15.906,15.868
15.849,15.849,0.102,0.045,15.899,15.797
15.89,15.89,0.029,0.012,15.903,15.874
15.844,15.844,0.123,0.043,15.904,15.781
15.841,15.841,0.143,0.045,15.909,15.766
15.878,15.878,0.02,0.008,15.89,15.87
15.856,15.856,0.111,0.039,15.892,15.781
15.856,15.856,0.127,0.045,15.897,15.77
15.873,15.873,0.036,0.013,15.899,15.863
15.797,15.797,0.164,0.052,15.888,15.724
15.878,15.878,0.098,0.035,15.913,15.815
15.868,15.868,0.11,0.041,15.899,15.789
15.872,15.872,0.082,0.037,15.905,15.823
15.869,15.869,0.091,0.04,15.915,15.824
15.855,15.855,0.103,0.04,15.913,15.81
15.865,15.865,0.127,0.044,15.91,15.783
15.871,15.871,0.037,0.012,15.888,15.851
15.841,15.842,0.176,0.058,15.92,15.744
15.913,15.913,0.026,0.009,15.927,15.901
15.89,15.89,0.071,0.024,15.917,15.846
15.905,15.905,0.069,0.026,15.923,15.854
15.835,15.835,0.158,0.051,15.902,15.744
15.875,15.875,0.122,0.046,15.929,15.807
15.856,15.856,0.103,0.039,15.91,15.807
15.785,15.785,0.118,0.045,15.852,15.734
15.801,15.801,0.069,0.028,15.828,15.759
15.809,15.809,0.087,0.039,15.848,15.761
15.838,15.838,0.149,0.062,15.91,15.761
15.871,15.872,0.212,0.081,15.923,15.711
15.875,15.875,0.123,0.054,15.932,15.809
15.867,15.867,0.126,0.047,15.936,15.81
15.835,15.835,0.052,0.017,15.862,15.81
15.903,15.903,0.078,0.03,15.922,15.844
15.849,15.849,0.169,0.061,15.914,15.745
15.816,15.817,0.237,0.09,15.933,15.696
15.851,15.851,0.164,0.06,15.926,15.762
15.802,15.802,0.169,0.065,15.921,15.752
15.856,15.857,0.152,0.068,15.936,15.784
15.843,15.843,0.189,0.067,15.938,15.749
15.857,15.857,0.05,0.018,15.882,15.832
15.827,15.827,0.082,0.032,15.873,15.791
15.853,15.853,0.035,0.014,15.875,15.84
15.862,15.862,0.052,0.018,15.896,15.844
15.838,15.838,0.084,0.03,15.865,15.781
15.84,15.84,0.019,0.007,15.847,15.828
15.835,15.835,0.133,0.052,15.909,15.776
15.847,15.847,0.096,0.037,15.876,15.78
15.852,15.852,0.036,0.012,15.873,15.837
15.819,15.819,0.086,0.039,15.858,15.772
15.852,15.852,0.07,0.026,15.873,15.803
15.869,15.869,0.097,0.032,15.929,15.832
15.857,15.857,0.035,0.013,15.872,15.837
15.854,15.854,0.079,0.029,15.877,15.798
15.851,15.851,0.08,0.029,15.876,15.796
15.87,15.87,0.088,0.03,15.917,15.829
15.854,15.854,0.038,0.014,15.868,15.83
15.853,15.853,0.085,0.033,15.872,15.787
15.85,15.85,0.069,0.023,15.878,15.809
15.863,15.863,0.037,0.014,15.878,15.841
15.847,15.847,0.078,0.026,15.876,15.798
15.866,15.866,0.02,0.008,15.875,15.855
15.856,15.856,0.016,0.007,15.863,15.847
15.848,15.848,0.133,0.048,15.899,15.766
15.866,15.866,0.095,0.034,15.899,15.804
15.863,15.863,0.083,0.031,15.887,15.804
15.86,15.86,0.115,0.043,15.912,15.797
15.857,15.857,0.126,0.043,15.903,15.777
15.872,15.872,0.11,0.042,15.898,15.788
15.874,15.874,0.063,0.022,15.893,15.83
15.892,15.892,0.022,0.008,15.906,15.884
15.84,15.84,0.071,0.032,15.882,15.811
15.891,15.891,0.034,0.013,15.916,15.882
15.836,15.836,0.195,0.077,15.899,15.704
15.868,15.868,0.073,0.027,15.888,15.815
15.82,15.82,0.055,0.022,15.856,15.801
15.865,15.865,0.087,0.033,15.887,15.8
15.856,15.856,0.109,0.038,15.902,15.793
15.87,15.87,0.109,0.04,15.9,15.791
15.832,15.832,0.109,0.042,15.884,15.775
15.885,15.885,0.03,0.012,15.894,15.864
15.826,15.826,0.122,0.047,15.892,15.77
15.824,15.824,0.172,0.061,15.894,15.722
15.798,15.798,0.158,0.057,15.889,15.731
15.873,15.873,0.103,0.039,15.898,15.795
15.851,15.851,0.1,0.046,15.895,15.795
15.799,15.799,0.171,0.054,15.881,15.71
15.843,15.843,0.061,0.024,15.881,15.82
15.856,15.856,0.203,0.072,15.918,15.715
15.879,15.879,0.085,0.032,15.903,15.818
15.813,15.813,0.17,0.054,15.892,15.722
15.884,15.884,0.093,0.037,15.904,15.811
15.828,15.828,0.169,0.071,15.904,15.735
15.834,15.834,0.185,0.086,15.909,15.724
15.807,15.807,0.2,0.069,15.911,15.711
15.883,15.883,0.101,0.041,15.924,15.823
15.809,15.809,0.165,0.061,15.912,15.747
15.897,15.897,0.03,0.011,15.909,15.879
15.895,15.895,0.055,0.021,15.91,15.855
15.899,15.899,0.098,0.034,15.932,15.834
15.893,15.893,0.018,0.007,15.898,15.88
15.89,15.89,0.104,0.041,15.913,15.809
15.881,15.881,0.109,0.045,15.917,15.808
15.914,15.914,0.05,0.018,15.947,15.897
15.844,15.844,0.201,0.094,15.93,15.729
15.859,15.859,0.127,0.05,15.929,15.802
15.897,15.897,0.128,0.044,15.944,15.816
15.83,15.831,0.179,0.069,15.925,15.746
15.855,15.855,0.178,0.066,15.925,15.747
15.895,15.895,0.093,0.038,15.94,15.847
15.851,15.851,0.171,0.063,15.917,15.746
15.878,15.878,0.105,0.044,15.922,15.817
15.901,15.901,0.13,0.048,15.935,15.805
15.892,15.892,0.189,0.074,15.934,15.745
15.821,15.821,0.168,0.076,15.915,15.747
15.872,15.872,0.184,0.072,15.943,15.759
15.859,15.859,0.165,0.054,15.946,15.781
15.851,15.851,0.169,0.066,15.934,15.765
15.869,15.869,0.142,0.05,15.925,15.783
15.827,15.827,0.168,0.059,15.932,15.764
15.913,15.913,0.112,0.042,15.942,15.83
15.872,15.872,0.15,0.059,15.916,15.766
15.885,15.885,0.116,0.045,15.959,15.843
15.832,15.832,0.158,0.051,15.917,15.759
15.875,15.875,0.159,0.061,15.929,15.77
15.821,15.821,0.148,0.058,15.902,15.754
15.852,15.852,0.174,0.061,15.932,15.758
15.827,15.827,0.181,0.085,15.937,15.756
15.903,15.903,0.108,0.042,15.929,15.821
15.887,15.887,0.101,0.035,15.936,15.835
15.85,15.851,0.162,0.066,15.933,15.771
15.831,15.831,0.159,0.053,15.912,15.753
15.819,15.819,0.108,0.035,15.867,15.759
15.824,15.824,0.151,0.056,15.919,15.768
15.841,15.841,0.18,0.07,15.927,15.747
15.82,15.82,0.084,0.032,15.841,15.757
15.842,15.842,0.141,0.047,15.928,15.787
15.844,15.844,0.14,0.053,15.9,15.76
15.837,15.837,0.15,0.058,15.904,15.754
15.87,15.87,0.173,0.072,15.93,15.757
15.807,15.807,0.137,0.051,15.89,15.753
15.789,15.789,0.081,0.03,15.828,15.747
15.846,15.846,0.066,0.023,15.883,15.817
15.84,15.84,0.171,0.072,15.913,15.742
15.804,15.804,0.112,0.046,15.854,15.742
15.839,15.839,0.04,0.016,15.859,15.819
15.787,15.787,0.141,0.057,15.864,15.723
15.849,15.849,0.142,0.061,15.915,15.773
15.843,15.843,0.16,0.061,15.927,15.767
15.819,15.819,0.173,0.059,15.911,15.738
15.822,15.822,0.205,0.085,15.943,15.738
15.822,15.822,0.075,0.028,15.842,15.767
15.859,15.859,0.101,0.045,15.913,15.812
15.837,15.838,0.195,0.069,15.926,15.731
15.777,15.777,0.094,0.036,15.825,15.731
15.849,15.849,0.156,0.06,15.916,15.76
15.828,15.828,0.08,0.028,15.854,15.774
15.834,15.834,0.158,0.066,15.914,15.756
15.789,15.789,0.129,0.048,15.861,15.732
15.882,15.882,0.193,0.071,15.955,15.762
15.86,15.861,0.218,0.085,15.955,15.737
15.839,15.839,0.208,0.087,15.931,15.723
15.876,15.876,0.084,0.031,15.936,15.852
15.906,15.906,0.09,0.031,15.939,15.849
15.824,15.824,0.203,0.091,15.924,15.721
15.827,15.827,0.175,0.066,15.928,15.753
15.787,15.787,0.09,0.041,15.841,15.751
15.85,15.85,0.147,0.047,15.932,15.785
15.833,15.833,0.157,0.057,15.927,15.77
15.84,15.84,0.194,0.082,15.949,15.755
15.825,15.825,0.15,0.056,15.905,15.755
15.829,15.829,0.106,0.039,15.859,15.753
15.918,15.918,0.083,0.029,15.946,15.863
15.811,15.811,0.134,0.054,15.878,15.744
15.848,15.849,0.196,0.062,15.94,15.744
15.846,15.847,0.182,0.08,15.935,15.753
15.859,15.859,0.174,0.055,15.953,15.779
15.901,15.901,0.07,0.029,15.94,15.87
15.852,15.852,0.193,0.063,15.94,15.747
15.804,15.804,0.122,0.054,15.88,15.758
15.827,15.827,0.077,0.036,15.857,15.78
15.87,15.87,0.093,0.032,15.933,15.84
15.857,15.857,0.165,0.053,15.947,15.782
15.797,15.797,0.165,0.064,15.924,15.759
15.817,15.817,0.179,0.068,15.937,15.758
15.902,15.902,0.122,0.051,15.961,15.839
15.799,15.799,0.061,0.022,15.839,15.778
15.893,15.893,0.169,0.065,15.934,15.765
15.822,15.822,0.116,0.05,15.869,15.753
15.852,15.852,0.206,0.085,15.947,15.741
15.843,15.843,0.199,0.075,15.94,15.741
15.826,15.826,0.201,0.074,15.95,15.749
15.832,15.832,0.151,0.05,15.926,15.775
15.902,15.902,0.178,0.068,15.946,15.768
15.841,15.841,0.105,0.038,15.873,15.768
15.938,15.938,0.038,0.016,15.962,15.924
15.849,15.849,0.176,0.065,15.945,15.769
15.895,15.895,0.078,0.033,15.934,15.856
15.867,15.868,0.171,0.067,15.944,15.773
15.854,15.855,0.183,0.076,15.939,15.756
15.797,15.797,0.097,0.043,15.848,15.751
15.828,15.828,0.096,0.039,15.877,15.781
15.859,15.859,0.115,0.037,15.914,15.799
15.849,15.849,0.193,0.073,15.951,15.758
15.821,15.821,0.094,0.042,15.866,15.772
15.842,15.842,0.185,0.067,15.931,15.746
15.88,15.881,0.2,0.072,15.944,15.744
15.883,15.883,0.067,0.023,15.923,15.856
15.848,15.849,0.181,0.069,15.94,15.759
15.858,15.858,0.154,0.053,15.92,15.766
15.852,15.852,0.111,0.043,15.876,15.765
15.864,15.864,0.088,0.033,15.918,15.83
15.833,15.833,0.08,0.026,15.866,15.786
15.857,15.857,0.067,0.024,15.883,15.816
15.878,15.878,0.164,0.054,15.971,15.807
15.899,15.899,0.061,0.028,15.934,15.873
15.824,15.824,0.118,0.038,15.89,15.772
15.82,15.82,0.118,0.044,15.873,15.755
15.809,15.809,0.088,0.037,15.86,15.772
15.854,15.854,0.125,0.044,15.94,15.815
15.808,15.808,0.08,0.032,15.846,15.766
15.833,15.833,0.102,0.044,15.884,15.782
15.765,15.765,0.02,0.009,15.778,15.758
15.863,15.863,0.11,0.05,15.907,15.797
15.867,15.867,0.089,0.03,15.899,15.81
15.821,15.821,0.111,0.048,15.886,15.775
15.834,15.834,0.082,0.039,15.866,15.784
15.859,15.859,0.117,0.045,15.887,15.77
15.802,15.802,0.056,0.02,15.836,15.78
15.838,15.839,0.201,0.071,15.966,15.765
15.845,15.845,0.143,0.055,15.946,15.803
15.802,15.802,0.122,0.056,15.872,15.75
15.839,15.839,0.093,0.038,15.872,15.779
15.847,15.847,0.226,0.08,15.973,15.747
15.868,15.868,0.154,0.053,15.943,15.789
15.839,15.839,0.153,0.059,15.946,15.793
15.867,15.867,0.136,0.047,15.939,15.803
15.819,15.819,0.073,0.025,15.855,15.782
15.843,15.843,0.167,0.068,15.952,15.785
15.841,15.841,0.123,0.05,15.924,15.801
15.868,15.868,0.079,0.026,15.901,15.822
15.858,15.859,0.18,0.062,15.969,15.789
15.836,15.836,0.052,0.019,15.874,15.822
15.811,15.811,0.081,0.028,15.863,15.782
15.856,15.856,0.125,0.051,15.931,15.806
15.875,15.875,0.197,0.068,15.96,15.763
15.834,15.834,0.093,0.03,15.874,15.781
15.861,15.861,0.072,0.024,15.895,15.823
15.852,15.852,0.074,0.028,15.871,15.797
15.85,15.85,0.081,0.033,15.884,15.803
15.801,15.801,0.02,0.008,15.81,15.79
15.866,15.866,0.15,0.051,15.962,15.812
15.845,15.845,0.09,0.036,15.892,15.802
15.837,15.838,0.171,0.064,15.955,15.784
15.867,15.867,0.059,0.023,15.899,15.84
15.863,15.864,0.141,0.057,15.937,15.796
15.873,15.874,0.17,0.06,15.986,15.816
15.831,15.831,0.148,0.056,15.942,15.794
15.782,15.782,0.051,0.021,15.808,15.757
15.847,15.847,0.068,0.027,15.873,15.805
15.868,15.868,0.082,0.032,15.914,15.832
15.869,15.869,0.118,0.048,15.913,15.795
15.86,15.861,0.147,0.066,15.94,15.793
15.868,15.868,0.126,0.047,15.915,15.789
15.847,15.847,0.094,0.035,15.891,15.797
15.823,15.823,0.116,0.04,15.899,15.783
15.829,15.829,0.108,0.038,15.895,15.787
15.834,15.834,0.098,0.042,15.885,15.787
15.825,15.825,0.133,0.048,15.906,15.773
15.844,15.844,0.15,0.055,15.945,15.795
15.851,15.851,0.105,0.048,15.897,15.792
15.82,15.82,0.026,0.009,15.83,15.804
15.876,15.876,0.197,0.068,15.991,15.794
15.886,15.886,0.115,0.042,15.918,15.803
15.863,15.864,0.164,0.063,15.931,15.767
15.902,15.902,0.164,0.068,15.976,15.812
15.85,15.85,0.098,0.039,15.901,15.803
15.848,15.848,0.079,0.031,15.888,15.809
15.862,15.862,0.091,0.039,15.898,15.807
15.849,15.849,0.098,0.038,15.904,15.806
15.816,15.816,0.067,0.022,15.854,15.787
15.842,15.842,0.087,0.032,15.902,15.815
15.828,15.828,0.123,0.041,15.904,15.781
15.861,15.861,0.097,0.036,15.912,15.815
15.853,15.853,0.088,0.039,15.901,15.813
15.866,15.866,0.05,0.021,15.886,15.836
15.859,15.86,0.144,0.061,15.945,15.801
15.872,15.872,0.163,0.064,15.98,15.817
15.861,15.861,0.15,0.059,15.95,15.8
15.83,15.83,0.133,0.047,15.92,15.787
15.88,15.88,0.078,0.034,15.922,15.844
15.86,15.86,0.101,0.041,15.927,15.826
15.862,15.862,0.128,0.05,15.911,15.783
15.847,15.847,0.181,0.068,15.981,15.8
15.818,15.818,0.032,0.013,15.835,15.803
15.89,15.89,0.155,0.059,15.959,15.804
15.868,15.868,0.138,0.052,15.923,15.785
15.844,15.844,0.204,0.075,15.992,15.788
15.859,15.859,0.09,0.043,15.912,15.822
15.842,15.842,0.063,0.028,15.878,15.815
15.846,15.846,0.105,0.043,15.902,15.797
15.881,15.882,0.175,0.072,15.976,15.801
15.81,15.81,0.053,0.019,15.845,15.792
15.83,15.83,0.161,0.06,15.948,15.787
15.887,15.887,0.17,0.067,15.965,15.795
15.854,15.854,0.113,0.049,15.913,15.8
15.803,15.803,0.043,0.018,15.825,15.782
15.844,15.844,0.115,0.045,15.912,15.797
15.826,15.826,0.089,0.035,15.886,15.797
15.894,15.894,0.125,0.056,15.953,15.828
15.859,15.859,0.157,0.074,15.951,15.794
15.818,15.818,0.068,0.022,15.859,15.791
15.85,15.85,0.123,0.047,15.914,15.791
15.859,15.859,0.104,0.042,15.902,15.798
15.826,15.826,0.112,0.044,15.901,15.789
15.829,15.829,0.103,0.037,15.89,15.787
15.895,15.895,0.134,0.044,15.953,15.819
15.823,15.823,0.041,0.015,15.853,15.812
15.876,15.876,0.187,0.069,16.006,15.819
15.818,15.818,0.075,0.027,15.87,15.795
15.819,15.819,0.075,0.028,15.87,15.795
15.872,15.872,0.108,0.041,15.9,15.792
15.828,15.828,0.095,0.035,15.899,15.804
15.846,15.846,0.134,0.054,15.92,15.786
15.885,15.885,0.19,0.079,15.974,15.784
15.866,15.866,0.108,0.039,15.9,15.792
15.81,15.81,0.048,0.019,15.832,15.784
15.845,15.845,0.09,0.033,15.908,15.818
15.815,15.815,0.099,0.043,15.866,15.767
15.816,15.816,0.11,0.037,15.886,15.776
15.822,15.822,0.137,0.062,15.903,15.766
15.857,15.857,0.097,0.039,15.906,15.809
15.89,15.89,0.096,0.036,15.915,15.819
15.796,15.796,0.049,0.02,15.821,15.772
15.871,15.871,0.134,0.047,15.938,15.804
15.825,15.825,0.165,0.062,15.947,15.782
15.824,15.824,0.092,0.034,15.886,15.794
15.808,15.808,0.065,0.023,15.83,15.765
15.836,15.836,0.092,0.029,15.886,15.794
15.877,15.877,0.175,0.062,15.972,15.797
15.867,15.868,0.124,0.058,15.938,15.814
15.906,15.907,0.184,0.075,15.998,15.814
15.887,15.888,0.155,0.068,15.96,15.805
15.823,15.823,0.034,0.014,15.837,15.803
15.802,15.802,0.044,0.015,15.829,15.785
15.826,15.826,0.111,0.041,15.9,15.789
15.853,15.853,0.097,0.041,15.917,15.82
15.821,15.821,0.089,0.032,15.884,15.795
15.871,15.871,0.158,0.072,15.958,15.8
15.808,15.808,0.017,0.006,15.818,15.801
15.836,15.836,0.126,0.04,15.895,15.769
15.838,15.838,0.082,0.03,15.892,15.81
15.798,15.798,0.034,0.011,15.814,15.78
15.849,15.849,0.085,0.037,15.894,15.809
15.827,15.827,0.094,0.034,15.891,15.797
15.853,15.853,0.087,0.038,15.904,15.817
15.788,15.788,0.07,0.028,15.832,15.762
15.797,15.797,0.033,0.015,15.814,15.781
15.919,15.919,0.152,0.053,15.987,15.835
15.852,15.852,0.107,0.045,15.912,15.805
15.868,15.868,0.051,0.023,15.888,15.837
15.871,15.871,0.111,0.041,15.909,15.798
15.847,15.847,0.081,0.034,15.894,15.813
15.831,15.831,0.098,0.033,15.892,15.794
15.868,15.868,0.143,0.048,15.942,15.799
15.826,15.826,0.014,0.006,15.832,15.818
15.867,15.867,0.1,0.045,15.91,15.81
15.833,15.833,0.097,0.033,15.895,15.798
15.845,15.845,0.111,0.042,15.928,15.817
15.863,15.863,0.064,0.028,15.888,15.824
15.878,15.878,0.147,0.059,15.948,15.801
15.851,15.851,0.138,0.05,15.948,15.81
15.826,15.826,0.096,0.039,15.888,15.792
15.846,15.846,0.146,0.068,15.91,15.764
15.872,15.872,0.112,0.046,15.925,15.813
15.886,15.886,0.198,0.077,15.996,15.798
15.84,15.84,0.084,0.03,15.898,15.814
15.834,15.834,0.119,0.045,15.908,15.789
15.841,15.841,0.081,0.029,15.883,15.802
15.864,15.864,0.12,0.045,15.943,15.823
15.879,15.879,0.102,0.038,15.919,15.817
15.823,15.823,0.043,0.014,15.847,15.804
15.857,15.857,0.108,0.042,15.914,15.806
15.898,15.898,0.187,0.069,16.005,15.818
15.82,15.82,0.077,0.028,15.872,15.795
15.875,15.875,0.175,0.062,15.991,15.816
15.857,15.857,0.11,0.043,15.922,15.812
15.864,15.864,0.211,0.079,16.015,15.804
15.844,15.844,0.092,0.035,15.913,15.821
15.827,15.827,0.035,0.013,15.847,15.812
15.861,15.861,0.104,0.043,15.907,15.803
15.884,15.884,0.182,0.067,15.988,15.806
15.869,15.87,0.162,0.059,15.986,15.824
15.884,15.884,0.142,0.06,15.967,15.825
15.863,15.863,0.175,0.066,15.976,15.801
15.891,15.892,0.144,0.057,15.962,15.818
15.803,15.803,0.018,0.006,15.811,15.793
15.879,15.879,0.083,0.03,15.906,15.823
15.844,15.844,0.111,0.038,15.91,15.799
15.882,15.882,0.087,0.034,15.903,15.816
15.85,15.851,0.176,0.064,15.978,15.802
15.839,15.839,0.132,0.053,15.926,15.794
15.911,15.912,0.178,0.059,15.997,15.819
15.845,15.845,0.101,0.037,15.918,15.817
15.813,15.813,0.029,0.01,15.831,15.802
15.853,15.853,0.114,0.049,15.918,15.804
15.868,15.869,0.179,0.074,15.972,15.793
15.877,15.877,0.218,0.098,16.002,15.784
15.837,15.837,0.124,0.043,15.914,15.79
15.825,15.825,0.122,0.045,15.902,15.78
15.813,15.813,0.038,0.014,15.832,15.794
15.837,15.837,0.082,0.027,15.888,15.806
15.827,15.827,0.047,0.016,15.847,15.8
15.802,15.802,0.038,0.012,15.822,15.784
15.861,15.861,0.164,0.061,15.971,15.807
15.86,15.861,0.192,0.072,15.993,15.801
15.897,15.898,0.188,0.082,15.994,15.806
15.846,15.846,0.122,0.046,15.912,15.79
15.822,15.822,0.128,0.044,15.902,15.774
15.871,15.871,0.137,0.049,15.93,15.793
15.828,15.828,0.045,0.018,15.855,15.81
15.871,15.871,0.2,0.076,16.004,15.804
15.849,15.85,0.197,0.068,15.979,15.782
15.873,15.873,0.099,0.039,15.894,15.795
15.867,15.867,0.128,0.051,15.927,15.799
15.884,15.884,0.125,0.049,15.949,15.824
15.869,15.869,0.134,0.053,15.949,15.815
15.87,15.87,0.091,0.032,15.903,15.812
15.894,15.894,0.169,0.054,15.975,15.806
15.85,15.85,0.085,0.033,15.899,15.814
15.866,15.866,0.122,0.045,15.899,15.777
15.843,15.843,0.16,0.063,15.945,15.785
15.856,15.856,0.037,0.014,15.876,15.839
15.869,15.869,0.102,0.044,15.92,15.818
15.848,15.848,0.134,0.048,15.926,15.792
15.838,15.838,0.125,0.047,15.927,15.802
15.852,15.852,0.109,0.042,15.935,15.826
15.888,15.888,0.114,0.04,15.928,15.814
15.869,15.869,0.081,0.028,15.898,15.817
15.885,15.885,0.165,0.053,15.979,15.814
15.892,15.892,0.133,0.048,15.933,15.8
15.83,15.83,0.09,0.034,15.872,15.782
