mean,RMS,ptp,std,max,min
16.989,16.99,0.208,0.045,17.115,16.907
16.994,16.994,0.145,0.033,17.082,16.937
16.998,16.998,0.121,0.023,17.034,16.913
16.987,16.987,0.165,0.038,17.038,16.873
16.977,16.977,0.167,0.041,17.036,16.869
16.984,16.984,0.155,0.035,17.035,16.88
16.987,16.987,0.189,0.042,17.056,16.867
16.997,16.997,0.164,0.037,17.048,16.884
17.003,17.003,0.156,0.031,17.051,16.895
17.013,17.013,0.144,0.027,17.071,16.927
17.015,17.015,0.164,0.029,17.084,16.92
17.013,17.013,0.086,0.019,17.063,16.977
17.022,17.022,0.129,0.027,17.102,16.973
17.011,17.011,0.159,0.032,17.105,16.946
17.021,17.021,0.194,0.053,17.132,16.938
17.018,17.018,0.183,0.047,17.123,16.94
17.012,17.012,0.168,0.043,17.107,16.939
17.022,17.022,0.201,0.052,17.129,16.928
17.032,17.032,0.211,0.058,17.152,16.941
17.01,17.01,0.177,0.044,17.11,16.933
17.0,17.0,0.167,0.035,17.096,16.929
17.003,17.003,0.167,0.03,17.095,16.928
16.992,16.992,0.19,0.042,17.078,16.888
17.002,17.002,0.189,0.039,17.066,16.877
16.99,16.99,0.175,0.05,17.051,16.876
17.006,17.006,0.157,0.039,17.048,16.891
16.997,16.997,0.197,0.042,17.07,16.873
16.986,16.986,0.153,0.027,17.028,16.875
16.996,16.997,0.162,0.029,17.093,16.931
16.991,16.991,0.168,0.029,17.095,16.927
17.0,17.0,0.166,0.033,17.106,16.94
17.007,17.007,0.166,0.038,17.105,16.939
17.007,17.007,0.191,0.044,17.138,16.947
17.018,17.018,0.194,0.043,17.123,16.929
17.021,17.021,0.157,0.043,17.113,16.956
17.02,17.02,0.177,0.043,17.125,16.948
17.017,17.017,0.179,0.034,17.117,16.938
17.0,17.0,0.193,0.036,17.112,16.919
17.005,17.005,0.145,0.026,17.09,16.945
16.994,16.994,0.172,0.033,17.099,16.927
16.979,16.979,0.186,0.034,17.051,16.865
16.98,16.98,0.125,0.027,17.028,16.903
