mean,RMS,ptp,std,max,min
15.879,15.879,0.102,0.044,15.927,15.825
15.872,15.872,0.171,0.064,15.924,15.753
15.859,15.859,0.087,0.032,15.918,15.831
15.851,15.851,0.197,0.066,15.95,15.753
15.873,15.873,0.114,0.044,15.911,15.797
15.848,15.849,0.209,0.089,15.941,15.732
15.852,15.852,0.082,0.03,15.907,15.825
15.847,15.847,0.113,0.037,15.908,15.795
15.881,15.881,0.157,0.063,15.931,15.774
15.798,15.799,0.151,0.059,15.897,15.746
15.83,15.83,0.146,0.047,15.9,15.754
15.871,15.872,0.17,0.068,15.929,15.759
15.786,15.786,0.078,0.035,15.829,15.751
15.872,15.872,0.188,0.072,15.935,15.747
15.767,15.767,0.084,0.037,15.812,15.728
15.861,15.861,0.218,0.083,15.914,15.696
15.837,15.837,0.108,0.043,15.909,15.801
15.819,15.82,0.172,0.074,15.903,15.731
15.814,15.814,0.196,0.066,15.924,15.728
15.877,15.877,0.102,0.045,15.915,15.813
15.748,15.748,0.106,0.035,15.813,15.707
15.84,15.84,0.163,0.053,15.907,15.744
15.798,15.798,0.171,0.062,15.899,15.728
15.85,15.851,0.221,0.084,15.917,15.696
15.818,15.818,0.094,0.035,15.849,15.755
15.889,15.889,0.1,0.037,15.92,15.82
15.887,15.887,0.11,0.047,15.935,15.825
15.828,15.828,0.129,0.042,15.88,15.751
15.818,15.818,0.171,0.056,15.904,15.733
15.782,15.783,0.232,0.083,15.921,15.689
15.839,15.839,0.177,0.057,15.94,15.763
15.812,15.812,0.148,0.055,15.905,15.757
15.875,15.875,0.19,0.073,15.939,15.749
15.889,15.89,0.197,0.073,15.955,15.758
15.867,15.867,0.123,0.043,15.948,15.825
15.794,15.795,0.142,0.057,15.892,15.75
15.851,15.851,0.136,0.045,15.912,15.776
15.862,15.862,0.172,0.068,15.913,15.741
15.777,15.777,0.086,0.03,15.831,15.745
15.83,15.83,0.105,0.038,15.901,15.796
15.821,15.821,0.142,0.052,15.903,15.761
15.829,15.829,0.197,0.08,15.925,15.728
15.815,15.815,0.159,0.057,15.898,15.739
15.821,15.821,0.058,0.022,15.836,15.778
15.829,15.829,0.081,0.027,15.869,15.788
15.848,15.848,0.086,0.032,15.908,15.822
15.823,15.823,0.117,0.038,15.885,15.768
15.837,15.837,0.147,0.052,15.898,15.751
15.84,15.84,0.137,0.045,15.901,15.764
15.847,15.847,0.143,0.065,15.91,15.767
15.882,15.882,0.081,0.032,15.925,15.844
15.808,15.808,0.161,0.057,15.896,15.735
15.811,15.811,0.203,0.075,15.927,15.724
15.791,15.791,0.091,0.031,15.849,15.758
15.85,15.851,0.163,0.076,15.918,15.755
15.853,15.853,0.161,0.058,15.967,15.806
15.864,15.864,0.124,0.044,15.91,15.786
15.867,15.867,0.187,0.069,15.938,15.751
15.834,15.834,0.111,0.037,15.878,15.767
15.842,15.842,0.195,0.067,15.945,15.75
15.814,15.814,0.123,0.043,15.877,15.754
15.87,15.87,0.225,0.087,15.968,15.743
15.849,15.849,0.172,0.056,15.938,15.766
15.842,15.842,0.176,0.078,15.928,15.752
15.829,15.829,0.076,0.027,15.858,15.782
15.819,15.819,0.177,0.076,15.928,15.751
15.857,15.857,0.132,0.042,15.927,15.795
15.833,15.833,0.166,0.065,15.915,15.749
15.829,15.829,0.189,0.064,15.923,15.734
15.82,15.82,0.165,0.059,15.872,15.707
15.835,15.835,0.15,0.05,15.894,15.744
15.801,15.801,0.044,0.014,15.825,15.781
15.857,15.857,0.143,0.051,15.916,15.773
15.853,15.853,0.208,0.072,15.963,15.755
15.87,15.87,0.142,0.061,15.948,15.806
15.828,15.828,0.094,0.037,15.87,15.776
15.86,15.86,0.097,0.032,15.919,15.822
15.798,15.798,0.103,0.048,15.841,15.738
15.825,15.825,0.156,0.056,15.906,15.75
15.855,15.855,0.114,0.043,15.934,15.82
15.883,15.883,0.129,0.052,15.945,15.816
15.808,15.808,0.101,0.042,15.846,15.745
15.807,15.807,0.09,0.036,15.843,15.753
15.847,15.847,0.085,0.04,15.897,15.812
15.861,15.861,0.051,0.022,15.89,15.839
15.813,15.813,0.086,0.03,15.844,15.758
15.82,15.82,0.097,0.043,15.869,15.772
15.867,15.867,0.113,0.043,15.909,15.796
15.821,15.821,0.146,0.046,15.896,15.75
15.851,15.851,0.158,0.059,15.918,15.76
15.797,15.797,0.143,0.057,15.896,15.753
15.839,15.839,0.173,0.07,15.916,15.743
15.832,15.832,0.096,0.036,15.89,15.794
15.853,15.853,0.164,0.064,15.918,15.754
15.833,15.833,0.081,0.036,15.876,15.795
15.812,15.812,0.106,0.036,15.874,15.768
15.824,15.824,0.07,0.027,15.878,15.808
15.836,15.836,0.109,0.044,15.896,15.787
15.817,15.817,0.135,0.053,15.878,15.743
15.861,15.861,0.076,0.034,15.896,15.82
15.868,15.868,0.088,0.03,15.9,15.812
15.823,15.823,0.102,0.037,15.893,15.791
15.854,15.854,0.12,0.051,15.915,15.795
15.841,15.841,0.142,0.053,15.899,15.757
15.831,15.831,0.076,0.027,15.879,15.803
15.867,15.867,0.119,0.047,15.926,15.807
15.803,15.803,0.164,0.055,15.891,15.727
15.848,15.848,0.075,0.031,15.882,15.807
15.827,15.827,0.065,0.024,15.849,15.784
15.838,15.838,0.102,0.035,15.89,15.788
15.857,15.857,0.12,0.053,15.913,15.793
15.844,15.844,0.08,0.034,15.885,15.805
15.831,15.831,0.117,0.052,15.895,15.778
15.836,15.836,0.121,0.047,15.91,15.789
15.831,15.831,0.105,0.038,15.903,15.798
15.84,15.84,0.104,0.046,15.906,15.802
15.819,15.819,0.068,0.026,15.87,15.802
15.868,15.868,0.125,0.053,15.913,15.788
15.819,15.819,0.111,0.037,15.889,15.778
15.868,15.868,0.115,0.043,15.916,15.801
15.833,15.833,0.11,0.045,15.895,15.785
15.848,15.848,0.099,0.039,15.898,15.799
15.812,15.812,0.101,0.037,15.885,15.784
15.828,15.828,0.096,0.045,15.886,15.79
15.811,15.811,0.042,0.016,15.842,15.8
15.826,15.826,0.086,0.038,15.873,15.787
15.826,15.826,0.085,0.033,15.892,15.807
15.819,15.819,0.097,0.036,15.887,15.79
15.85,15.85,0.102,0.043,15.892,15.79
15.827,15.827,0.14,0.052,15.93,15.79
15.825,15.825,0.086,0.038,15.871,15.785
15.856,15.856,0.171,0.062,15.942,15.771
15.815,15.815,0.109,0.041,15.89,15.781
15.837,15.837,0.14,0.05,15.9,15.76
15.867,15.867,0.106,0.037,15.905,15.799
15.814,15.814,0.084,0.03,15.867,15.783
15.82,15.82,0.094,0.031,15.863,15.769
15.822,15.822,0.121,0.039,15.89,15.769
15.844,15.844,0.115,0.041,15.888,15.773
15.844,15.844,0.074,0.035,15.874,15.8
15.851,15.851,0.08,0.03,15.892,15.812
15.823,15.823,0.062,0.022,15.865,15.803
15.831,15.831,0.111,0.038,15.905,15.794
15.856,15.856,0.125,0.05,15.912,15.787
15.789,15.789,0.182,0.069,15.897,15.715
15.843,15.843,0.198,0.077,15.899,15.701
15.84,15.84,0.066,0.029,15.874,15.808
15.808,15.808,0.134,0.049,15.857,15.723
15.859,15.859,0.107,0.048,15.9,15.793
15.817,15.817,0.119,0.039,15.887,15.768
15.864,15.864,0.076,0.032,15.906,15.83
15.875,15.875,0.118,0.052,15.921,15.803
15.865,15.865,0.079,0.03,15.893,15.814
15.863,15.863,0.116,0.049,15.908,15.792
15.889,15.889,0.148,0.05,15.945,15.797
15.814,15.814,0.117,0.045,15.904,15.787
15.851,15.851,0.129,0.056,15.907,15.778
15.834,15.834,0.128,0.054,15.897,15.769
15.823,15.823,0.098,0.036,15.894,15.796
15.855,15.855,0.085,0.034,15.887,15.802
15.833,15.833,0.085,0.035,15.88,15.795
15.816,15.816,0.012,0.004,15.823,15.811
15.835,15.835,0.078,0.032,15.87,15.792
15.823,15.823,0.091,0.032,15.884,15.793
15.834,15.834,0.098,0.039,15.889,15.791
15.81,15.81,0.025,0.009,15.819,15.794
15.799,15.799,0.048,0.019,15.819,15.771
15.819,15.819,0.093,0.036,15.888,15.795
15.83,15.83,0.078,0.031,15.867,15.789
15.84,15.84,0.114,0.043,15.91,15.796
15.814,15.814,0.075,0.028,15.869,15.794
15.819,15.819,0.126,0.042,15.897,15.771
15.862,15.862,0.092,0.039,15.901,15.809
15.803,15.803,0.032,0.013,15.813,15.781
15.854,15.854,0.133,0.051,15.93,15.797
15.822,15.822,0.099,0.034,15.888,15.789
15.825,15.825,0.077,0.027,15.864,15.787
15.82,15.82,0.079,0.028,15.875,15.796
15.825,15.825,0.175,0.06,15.911,15.736
15.809,15.809,0.026,0.01,15.825,15.799
15.875,15.875,0.075,0.029,15.913,15.838
15.85,15.85,0.179,0.067,15.915,15.736
15.845,15.845,0.096,0.042,15.896,15.8
15.843,15.843,0.095,0.037,15.902,15.807
15.854,15.854,0.1,0.037,15.904,15.804
15.873,15.873,0.065,0.027,15.906,15.841
15.844,15.844,0.1,0.034,15.906,15.806
15.838,15.838,0.202,0.073,15.92,15.718
15.846,15.846,0.066,0.025,15.881,15.815
15.851,15.851,0.089,0.038,15.887,15.798
15.841,15.841,0.101,0.039,15.911,15.81
15.874,15.874,0.067,0.026,15.89,15.823
15.857,15.857,0.1,0.042,15.897,15.797
15.821,15.821,0.081,0.031,15.882,15.801
15.853,15.853,0.098,0.038,15.906,15.808
15.834,15.834,0.113,0.054,15.901,15.788
15.853,15.853,0.168,0.065,15.904,15.736
15.886,15.886,0.105,0.038,15.917,15.812
15.864,15.864,0.073,0.026,15.887,15.814
15.775,15.776,0.166,0.063,15.889,15.723
15.803,15.804,0.177,0.07,15.892,15.715
15.836,15.836,0.151,0.061,15.887,15.736
15.797,15.798,0.169,0.066,15.891,15.722
15.825,15.825,0.174,0.069,15.883,15.709
15.836,15.836,0.139,0.053,15.914,15.775
15.826,15.826,0.178,0.067,15.899,15.721
15.787,15.787,0.104,0.037,15.818,15.714
15.844,15.844,0.072,0.027,15.87,15.798
15.818,15.818,0.101,0.04,15.897,15.796
15.824,15.824,0.124,0.052,15.897,15.773
15.827,15.827,0.081,0.036,15.875,15.794
15.838,15.838,0.098,0.043,15.889,15.791
15.8,15.8,0.173,0.055,15.888,15.715
15.838,15.838,0.096,0.037,15.875,15.779
15.854,15.854,0.087,0.039,15.894,15.807
15.819,15.819,0.111,0.042,15.897,15.786
15.83,15.83,0.085,0.032,15.893,15.808
15.772,15.772,0.167,0.064,15.889,15.722
15.806,15.806,0.165,0.07,15.894,15.729
15.779,15.779,0.115,0.05,15.824,15.709
15.819,15.819,0.134,0.05,15.87,15.736
15.88,15.88,0.105,0.036,15.915,15.81
15.826,15.826,0.153,0.056,15.871,15.718
15.865,15.865,0.088,0.039,15.9,15.812
15.816,15.816,0.178,0.058,15.886,15.708
15.825,15.825,0.159,0.052,15.894,15.735
15.847,15.847,0.186,0.068,15.911,15.725
15.839,15.839,0.154,0.051,15.9,15.746
15.809,15.809,0.154,0.059,15.875,15.721
15.827,15.827,0.067,0.024,15.866,15.799
15.827,15.827,0.075,0.027,15.874,15.799
15.879,15.879,0.104,0.036,15.915,15.811
15.845,15.845,0.092,0.042,15.899,15.807
15.851,15.851,0.094,0.035,15.92,15.826
15.833,15.834,0.171,0.063,15.895,15.724
15.793,15.793,0.18,0.066,15.883,15.703
15.824,15.824,0.036,0.012,15.839,15.803
15.839,15.839,0.184,0.069,15.907,15.723
15.833,15.833,0.111,0.042,15.907,15.796
15.838,15.838,0.105,0.048,15.898,15.793
15.838,15.838,0.098,0.033,15.892,15.794
15.878,15.878,0.07,0.03,15.909,15.839
15.842,15.842,0.023,0.009,15.852,15.829
15.848,15.848,0.08,0.028,15.899,15.819
15.844,15.844,0.17,0.068,15.922,15.752
15.838,15.838,0.07,0.025,15.886,15.816
15.853,15.853,0.104,0.041,15.913,15.809
15.842,15.842,0.199,0.072,15.924,15.725
15.86,15.861,0.198,0.073,15.928,15.73
15.801,15.801,0.201,0.071,15.91,15.709
15.864,15.864,0.096,0.036,15.916,15.82
15.826,15.826,0.149,0.049,15.891,15.742
15.814,15.814,0.078,0.026,15.846,15.768
15.805,15.805,0.1,0.033,15.851,15.751
15.836,15.836,0.088,0.029,15.886,15.798
15.835,15.836,0.171,0.062,15.903,15.732
15.812,15.813,0.172,0.056,15.915,15.743
15.814,15.814,0.174,0.056,15.903,15.729
15.882,15.882,0.075,0.027,15.903,15.828
15.84,15.84,0.098,0.037,15.888,15.79
15.823,15.823,0.159,0.06,15.89,15.731
15.809,15.809,0.182,0.058,15.892,15.71
15.894,15.894,0.09,0.034,15.917,15.827
15.826,15.827,0.176,0.056,15.906,15.73
15.877,15.877,0.087,0.039,15.916,15.829
15.852,15.852,0.105,0.043,15.916,15.811
15.872,15.872,0.065,0.025,15.895,15.83
15.844,15.844,0.111,0.04,15.911,15.8
15.785,15.785,0.106,0.041,15.837,15.731
15.845,15.845,0.076,0.028,15.9,15.824
15.809,15.809,0.117,0.047,15.832,15.715
15.784,15.784,0.076,0.033,15.815,15.739
15.858,15.858,0.112,0.035,15.915,15.803
15.841,15.841,0.126,0.044,15.927,15.801
15.847,15.847,0.179,0.068,15.898,15.719
15.801,15.801,0.112,0.041,15.833,15.721
15.753,15.753,0.135,0.052,15.856,15.721
15.762,15.762,0.102,0.046,15.823,15.721
15.836,15.836,0.039,0.015,15.849,15.81
15.794,15.794,0.112,0.04,15.839,15.727
15.817,15.817,0.15,0.056,15.907,15.757
15.837,15.837,0.162,0.06,15.9,15.738
15.83,15.83,0.099,0.036,15.859,15.76
15.833,15.833,0.098,0.04,15.884,15.786
15.836,15.836,0.031,0.011,15.854,15.823
15.856,15.856,0.146,0.049,15.911,15.765
15.866,15.866,0.08,0.034,15.91,15.83
15.862,15.862,0.113,0.041,15.942,15.829
15.84,15.84,0.102,0.038,15.915,15.813
15.794,15.794,0.095,0.036,15.849,15.754
15.83,15.83,0.128,0.042,15.901,15.773
15.847,15.847,0.087,0.03,15.904,15.817
15.848,15.848,0.072,0.027,15.895,15.823
15.775,15.775,0.133,0.049,15.851,15.718
15.826,15.826,0.151,0.054,15.882,15.731
15.831,15.831,0.158,0.052,15.898,15.74
15.792,15.792,0.192,0.068,15.921,15.729
15.796,15.796,0.169,0.07,15.904,15.735
15.878,15.878,0.13,0.046,15.936,15.806
15.794,15.795,0.187,0.072,15.916,15.729
15.84,15.84,0.09,0.031,15.898,15.808
15.771,15.771,0.069,0.032,15.811,15.742
15.812,15.813,0.176,0.059,15.918,15.742
15.82,15.82,0.134,0.046,15.876,15.742
15.868,15.868,0.13,0.05,15.919,15.789
15.809,15.809,0.064,0.024,15.826,15.762
15.801,15.801,0.089,0.033,15.825,15.736
15.802,15.802,0.096,0.044,15.845,15.749
15.844,15.844,0.073,0.028,15.899,15.826
15.879,15.879,0.068,0.024,15.9,15.832
15.826,15.827,0.159,0.061,15.917,15.758
15.826,15.826,0.057,0.018,15.857,15.8
15.822,15.822,0.195,0.071,15.947,15.752
15.841,15.841,0.155,0.054,15.895,15.74
15.818,15.819,0.168,0.063,15.911,15.743
15.826,15.826,0.196,0.072,15.954,15.758
15.835,15.836,0.178,0.074,15.901,15.723
15.885,15.885,0.11,0.039,15.924,15.814
15.833,15.833,0.17,0.065,15.907,15.737
15.807,15.807,0.127,0.041,15.872,15.745
15.853,15.853,0.114,0.042,15.896,15.782
15.811,15.811,0.183,0.059,15.908,15.725
15.826,15.826,0.149,0.049,15.911,15.762
15.827,15.827,0.176,0.056,15.925,15.749
15.817,15.818,0.192,0.079,15.922,15.73
15.842,15.842,0.098,0.037,15.913,15.815
15.842,15.842,0.172,0.063,15.907,15.735
15.809,15.809,0.107,0.041,15.835,15.728
15.858,15.858,0.175,0.07,15.93,15.755
15.871,15.871,0.104,0.047,15.914,15.81
15.813,15.813,0.196,0.079,15.92,15.724
15.821,15.821,0.195,0.078,15.919,15.724
15.855,15.855,0.094,0.039,15.902,15.808
15.864,15.864,0.153,0.058,15.906,15.753
15.802,15.802,0.217,0.071,15.917,15.7
15.859,15.859,0.077,0.035,15.889,15.812
15.824,15.824,0.125,0.045,15.904,15.779
15.813,15.813,0.172,0.075,15.898,15.726
15.817,15.817,0.04,0.015,15.837,15.797
15.854,15.854,0.177,0.07,15.933,15.756
15.845,15.845,0.117,0.041,15.923,15.806
15.879,15.879,0.094,0.043,15.914,15.82
15.834,15.834,0.091,0.031,15.895,15.804
15.829,15.829,0.148,0.047,15.908,15.76
15.831,15.831,0.034,0.012,15.842,15.808
15.894,15.894,0.097,0.04,15.935,15.838
15.795,15.795,0.149,0.05,15.888,15.739
15.803,15.803,0.184,0.058,15.899,15.715
15.831,15.831,0.042,0.017,15.86,15.818
15.808,15.808,0.172,0.055,15.897,15.725
15.835,15.835,0.032,0.012,15.847,15.815
15.847,15.847,0.071,0.024,15.888,15.817
15.855,15.855,0.102,0.038,15.917,15.815
15.838,15.838,0.088,0.03,15.893,15.805
15.895,15.895,0.057,0.021,15.93,15.873
15.859,15.859,0.085,0.035,15.904,15.819
15.838,15.838,0.157,0.061,15.921,15.764
15.828,15.828,0.165,0.064,15.923,15.758
15.898,15.899,0.163,0.064,15.935,15.772
15.807,15.807,0.088,0.03,15.854,15.766
15.867,15.867,0.13,0.043,15.944,15.814
15.817,15.817,0.175,0.059,15.92,15.745
15.823,15.823,0.056,0.021,15.863,15.807
15.787,15.787,0.067,0.021,15.819,15.752
15.874,15.874,0.095,0.031,15.91,15.815
15.849,15.849,0.136,0.048,15.904,15.768
15.881,15.881,0.103,0.046,15.941,15.838
15.826,15.826,0.162,0.054,15.915,15.753
15.882,15.882,0.106,0.04,15.947,15.841
15.859,15.859,0.111,0.044,15.913,15.802
15.847,15.847,0.138,0.044,15.915,15.777
15.847,15.847,0.164,0.055,15.925,15.761
15.83,15.83,0.177,0.079,15.918,15.741
15.844,15.844,0.174,0.058,15.946,15.772
15.842,15.842,0.075,0.029,15.898,15.823
15.807,15.807,0.114,0.043,15.86,15.746
15.866,15.866,0.167,0.075,15.942,15.775
15.865,15.865,0.087,0.037,15.911,15.824
15.797,15.797,0.062,0.022,15.84,15.778
15.822,15.823,0.189,0.064,15.941,15.752
15.875,15.875,0.187,0.07,15.948,15.761
15.842,15.843,0.2,0.081,15.946,15.746
15.791,15.791,0.099,0.04,15.851,15.752
15.824,15.824,0.192,0.071,15.954,15.762
15.855,15.855,0.15,0.055,15.91,15.76
15.862,15.862,0.068,0.025,15.908,15.84
15.826,15.826,0.19,0.072,15.938,15.748
15.845,15.845,0.197,0.077,15.946,15.749
15.931,15.931,0.043,0.016,15.957,15.914
15.847,15.848,0.212,0.084,15.958,15.746
15.88,15.88,0.093,0.037,15.93,15.837
15.853,15.853,0.052,0.019,15.885,15.833
15.875,15.875,0.178,0.084,15.95,15.772
15.83,15.83,0.189,0.065,15.936,15.747
15.864,15.864,0.074,0.031,15.912,15.838
15.832,15.832,0.143,0.045,15.902,15.759
15.83,15.83,0.192,0.078,15.922,15.73
15.81,15.81,0.147,0.057,15.885,15.738
15.857,15.857,0.236,0.099,15.974,15.738
15.858,15.858,0.212,0.077,15.92,15.708
15.814,15.814,0.036,0.013,15.83,15.794
15.894,15.894,0.203,0.076,15.947,15.744
15.778,15.778,0.095,0.04,15.835,15.74
15.831,15.831,0.191,0.084,15.926,15.735
15.887,15.887,0.134,0.049,15.959,15.825
15.854,15.854,0.095,0.036,15.922,15.827
15.883,15.883,0.11,0.04,15.913,15.803
15.876,15.876,0.116,0.052,15.95,15.834
15.83,15.83,0.193,0.062,15.918,15.725
15.914,15.914,0.038,0.016,15.927,15.889
15.901,15.901,0.05,0.021,15.923,15.873
15.805,15.805,0.18,0.057,15.889,15.709
15.776,15.777,0.149,0.062,15.868,15.719
15.852,15.852,0.164,0.067,15.904,15.74
15.896,15.896,0.106,0.038,15.948,15.842
15.902,15.902,0.087,0.031,15.928,15.841
15.868,15.868,0.073,0.03,15.899,15.826
15.9,15.9,0.123,0.043,15.943,15.82
15.864,15.864,0.159,0.057,15.916,15.757
15.862,15.862,0.105,0.042,15.923,15.818
15.878,15.879,0.202,0.078,15.947,15.745
15.86,15.86,0.158,0.055,15.928,15.77
15.85,15.85,0.187,0.068,15.91,15.723
15.868,15.868,0.109,0.041,15.935,15.826
15.886,15.886,0.178,0.067,15.934,15.756
15.894,15.894,0.111,0.041,15.924,15.813
15.889,15.889,0.191,0.07,15.942,15.751
15.875,15.875,0.2,0.075,15.926,15.726
15.895,15.895,0.113,0.043,15.948,15.835
15.868,15.869,0.157,0.057,15.918,15.761
15.889,15.889,0.133,0.048,15.931,15.798
15.851,15.851,0.119,0.049,15.923,15.804
15.82,15.82,0.05,0.018,15.847,15.797
15.909,15.909,0.023,0.009,15.923,15.9
15.876,15.876,0.163,0.06,15.931,15.768
15.898,15.898,0.025,0.009,15.912,15.887
15.89,15.89,0.086,0.032,15.932,15.846
15.882,15.883,0.183,0.072,15.923,15.74
15.874,15.874,0.107,0.043,15.931,15.824
15.84,15.84,0.153,0.058,15.91,15.757
15.863,15.863,0.153,0.057,15.922,15.769
15.878,15.878,0.036,0.012,15.902,15.866
15.858,15.858,0.083,0.031,15.909,15.826
15.891,15.891,0.058,0.019,15.912,15.854
15.872,15.872,0.09,0.029,15.919,15.829
15.875,15.875,0.102,0.038,15.901,15.799
15.871,15.871,0.123,0.044,15.908,15.785
15.899,15.899,0.043,0.017,15.919,15.876
15.884,15.884,0.036,0.013,15.906,15.87
15.884,15.884,0.025,0.009,15.895,15.87
15.885,15.885,0.045,0.015,15.906,15.861
15.895,15.895,0.027,0.009,15.909,15.882
15.86,15.86,0.102,0.042,15.913,15.811
15.847,15.847,0.091,0.038,15.898,15.807
15.909,15.909,0.062,0.021,15.936,15.874
15.848,15.848,0.104,0.041,15.906,15.802
15.879,15.879,0.167,0.06,15.928,15.761
15.86,15.861,0.192,0.07,15.917,15.725
15.859,15.859,0.11,0.046,15.916,15.806
15.852,15.852,0.071,0.028,15.89,15.819
15.849,15.849,0.075,0.029,15.895,15.82
15.904,15.904,0.024,0.009,15.915,15.891
15.86,15.86,0.088,0.029,15.896,15.808
15.834,15.834,0.119,0.038,15.893,15.774
15.899,15.899,0.009,0.003,15.903,15.894
15.864,15.864,0.126,0.046,15.907,15.781
15.895,15.895,0.027,0.01,15.913,15.886
15.888,15.888,0.038,0.016,15.907,15.869
15.89,15.89,0.011,0.005,15.897,15.886
15.84,15.84,0.107,0.049,15.907,15.8
15.876,15.876,0.027,0.011,15.895,15.868
15.861,15.861,0.131,0.046,15.904,15.773
15.864,15.864,0.131,0.042,15.918,15.787
15.88,15.88,0.07,0.026,15.898,15.828
15.897,15.897,0.048,0.02,15.919,15.871
15.881,15.881,0.051,0.022,15.91,15.859
15.859,15.859,0.078,0.037,15.905,15.827
15.874,15.874,0.026,0.01,15.885,15.859
15.892,15.892,0.039,0.012,15.912,15.873
15.88,15.88,0.053,0.02,15.916,15.863
15.874,15.874,0.075,0.033,15.91,15.835
15.892,15.892,0.036,0.013,15.911,15.875
15.89,15.89,0.019,0.007,15.899,15.88
15.847,15.847,0.131,0.054,15.893,15.762
15.871,15.871,0.064,0.022,15.915,15.851
15.875,15.875,0.026,0.009,15.886,15.86
15.886,15.886,0.007,0.002,15.89,15.883
15.87,15.87,0.049,0.017,15.888,15.839
15.876,15.876,0.089,0.033,15.912,15.823
15.887,15.887,0.03,0.011,15.899,15.869
15.834,15.834,0.083,0.031,15.895,15.812
15.881,15.881,0.077,0.029,15.9,15.823
15.889,15.889,0.034,0.011,15.902,15.868
15.897,15.897,0.017,0.006,15.906,15.889
15.877,15.877,0.028,0.011,15.897,15.869
15.892,15.892,0.025,0.009,15.902,15.877
15.888,15.888,0.024,0.01,15.898,15.874
15.884,15.884,0.051,0.02,15.907,15.856
15.888,15.888,0.029,0.012,15.903,15.874
15.852,15.852,0.098,0.04,15.896,15.798
15.855,15.855,0.086,0.029,15.896,15.81
15.878,15.878,0.095,0.031,15.919,15.824
15.881,15.881,0.052,0.017,15.9,15.848
15.875,15.875,0.109,0.037,15.915,15.806
15.882,15.882,0.034,0.014,15.893,15.859
15.85,15.85,0.101,0.042,15.886,15.785
15.901,15.901,0.006,0.002,15.905,15.899
15.855,15.855,0.2,0.072,15.912,15.712
15.898,15.898,0.033,0.013,15.918,15.885
15.889,15.889,0.034,0.012,15.91,15.876
15.841,15.841,0.118,0.054,15.894,15.776
15.848,15.848,0.107,0.04,15.897,15.79
15.885,15.885,0.03,0.013,15.901,15.871
15.857,15.857,0.096,0.033,15.895,15.799
15.874,15.874,0.102,0.037,15.903,15.801
15.862,15.862,0.071,0.026,15.896,15.825
15.881,15.881,0.022,0.007,15.89,15.868
15.866,15.866,0.096,0.037,15.89,15.794
15.821,15.821,0.116,0.046,15.881,15.765
15.856,15.856,0.13,0.048,15.918,15.788
15.86,15.86,0.091,0.035,15.881,15.79
15.874,15.874,0.027,0.009,15.892,15.865
15.875,15.875,0.114,0.043,15.913,15.799
15.849,15.849,0.12,0.048,15.896,15.776
15.851,15.851,0.098,0.039,15.886,15.788
15.86,15.86,0.078,0.028,15.883,15.805
15.877,15.877,0.046,0.017,15.91,15.864
15.858,15.858,0.088,0.036,15.892,15.804
15.872,15.872,0.026,0.01,15.887,15.861
15.844,15.844,0.118,0.044,15.901,15.783
15.854,15.854,0.094,0.032,15.888,15.794
15.855,15.855,0.103,0.038,15.883,15.78
15.814,15.814,0.099,0.044,15.874,15.775
15.874,15.874,0.038,0.013,15.895,15.857
15.857,15.857,0.095,0.035,15.89,15.795
15.858,15.858,0.028,0.012,15.871,15.843
15.85,15.85,0.089,0.035,15.87,15.781
15.837,15.837,0.085,0.036,15.881,15.796
15.862,15.862,0.021,0.008,15.876,15.855
15.88,15.88,0.03,0.011,15.901,15.871
15.881,15.881,0.037,0.014,15.891,15.854
15.88,15.88,0.018,0.006,15.887,15.869
15.871,15.871,0.048,0.018,15.9,15.852
15.884,15.884,0.027,0.009,15.894,15.867
15.866,15.866,0.081,0.029,15.89,15.809
15.856,15.856,0.04,0.015,15.876,15.836
15.844,15.844,0.079,0.03,15.889,15.81
15.803,15.803,0.032,0.015,15.822,15.79
15.856,15.856,0.092,0.041,15.894,15.802
15.862,15.862,0.101,0.037,15.891,15.79
15.86,15.86,0.09,0.035,15.91,15.82
15.832,15.832,0.047,0.02,15.855,15.808
15.86,15.86,0.068,0.025,15.878,15.81
15.876,15.876,0.032,0.013,15.893,15.861
15.863,15.863,0.093,0.032,15.912,15.819
15.863,15.863,0.015,0.006,15.873,15.858
15.86,15.86,0.042,0.015,15.882,15.84
15.867,15.867,0.035,0.013,15.885,15.85
15.873,15.873,0.038,0.014,15.891,15.853
15.865,15.865,0.019,0.007,15.872,15.853
15.846,15.846,0.062,0.022,15.866,15.804
15.817,15.817,0.079,0.033,15.863,15.784
15.857,15.857,0.063,0.022,15.878,15.815
15.864,15.864,0.115,0.043,15.894,15.779
15.869,15.869,0.056,0.022,15.896,15.84
15.859,15.859,0.033,0.011,15.877,15.844
15.859,15.859,0.106,0.04,15.904,15.798
15.851,15.851,0.078,0.035,15.887,15.809
15.875,15.875,0.063,0.023,15.898,15.835
15.849,15.849,0.096,0.035,15.877,15.781
15.86,15.86,0.083,0.028,15.894,15.811
15.832,15.832,0.173,0.077,15.897,15.724
15.855,15.855,0.086,0.037,15.896,15.81
15.848,15.848,0.107,0.046,15.888,15.781
15.865,15.865,0.106,0.038,15.901,15.795
15.853,15.853,0.087,0.039,15.893,15.806
15.841,15.841,0.099,0.038,15.902,15.803
15.859,15.859,0.085,0.031,15.897,15.812
15.903,15.903,0.095,0.036,15.926,15.831
15.882,15.882,0.116,0.043,15.92,15.804
15.848,15.848,0.132,0.055,15.906,15.774
15.887,15.887,0.039,0.014,15.903,15.864
