mean,RMS,ptp,std,max,min
19.637,19.637,0.208,0.042,19.765,19.557
19.64,19.64,0.184,0.04,19.765,19.581
19.64,19.64,0.184,0.04,19.765,19.581
19.64,19.64,0.164,0.04,19.745,19.581
19.644,19.644,0.164,0.042,19.745,19.581
19.652,19.652,0.185,0.043,19.745,19.56
19.649,19.649,0.185,0.044,19.745,19.56
19.648,19.648,0.185,0.046,19.732,19.547
19.651,19.651,0.18,0.048,19.727,19.547
19.646,19.646,0.189,0.051,19.727,19.538
19.645,19.645,0.189,0.05,19.727,19.538
19.648,19.648,0.189,0.05,19.727,19.538
19.646,19.646,0.187,0.049,19.725,19.538
19.647,19.647,0.268,0.05,19.791,19.523
19.648,19.648,0.268,0.048,19.791,19.523
19.646,19.646,0.268,0.048,19.791,19.523
19.649,19.649,0.268,0.048,19.791,19.523
19.656,19.656,0.268,0.048,19.791,19.523
19.654,19.654,0.186,0.044,19.736,19.55
19.655,19.655,0.17,0.043,19.723,19.553
19.654,19.654,0.178,0.045,19.723,19.545
19.653,19.653,0.178,0.045,19.723,19.545
19.653,19.653,0.191,0.044,19.736,19.545
19.657,19.657,0.191,0.046,19.736,19.545
19.658,19.658,0.191,0.049,19.736,19.545
19.662,19.662,0.177,0.047,19.736,19.559
19.661,19.661,0.177,0.049,19.736,19.559
19.658,19.658,0.18,0.05,19.739,19.559
19.655,19.655,0.198,0.049,19.749,19.551
19.656,19.656,0.198,0.048,19.749,19.551
19.652,19.652,0.205,0.05,19.749,19.544
19.656,19.656,0.205,0.048,19.749,19.544
19.656,19.656,0.205,0.05,19.749,19.544
19.655,19.656,0.203,0.049,19.747,19.544
19.657,19.657,0.203,0.049,19.747,19.544
19.657,19.657,0.191,0.047,19.747,19.556
19.658,19.658,0.195,0.047,19.751,19.556
19.656,19.656,0.191,0.045,19.751,19.56
19.657,19.657,0.191,0.044,19.751,19.56
19.655,19.655,0.191,0.042,19.751,19.56
19.655,19.655,0.191,0.043,19.751,19.56
19.651,19.651,0.17,0.043,19.73,19.56
19.655,19.655,0.166,0.042,19.73,19.564
19.656,19.656,0.158,0.041,19.722,19.564
19.656,19.656,0.17,0.042,19.722,19.552
19.655,19.655,0.189,0.041,19.741,19.552
19.659,19.659,0.189,0.039,19.741,19.552
19.657,19.657,0.189,0.039,19.741,19.552
19.658,19.658,0.189,0.039,19.741,19.552
19.657,19.657,0.175,0.039,19.743,19.568
19.658,19.658,0.175,0.038,19.743,19.568
19.654,19.654,0.175,0.039,19.743,19.568
19.652,19.652,0.175,0.041,19.743,19.568
19.652,19.652,0.175,0.041,19.743,19.568
19.65,19.65,0.164,0.041,19.727,19.563
19.648,19.648,0.164,0.042,19.727,19.563
19.648,19.648,0.164,0.042,19.727,19.563
19.65,19.65,0.164,0.039,19.727,19.563
19.649,19.649,0.156,0.038,19.719,19.563
19.651,19.651,0.169,0.036,19.734,19.565
19.653,19.653,0.169,0.037,19.734,19.565
19.655,19.655,0.175,0.041,19.734,19.559
19.659,19.659,0.175,0.044,19.734,19.559
19.659,19.659,0.175,0.047,19.734,19.559
19.659,19.659,0.199,0.051,19.752,19.553
19.659,19.659,0.199,0.052,19.752,19.553
19.656,19.656,0.199,0.053,19.752,19.553
19.653,19.653,0.199,0.056,19.752,19.553
19.658,19.658,0.199,0.055,19.752,19.553
19.657,19.657,0.19,0.055,19.758,19.568
19.655,19.656,0.189,0.055,19.758,19.569
19.661,19.661,0.189,0.053,19.758,19.569
19.661,19.661,0.2,0.053,19.758,19.558
19.653,19.653,0.2,0.056,19.758,19.558
19.652,19.652,0.21,0.056,19.758,19.548
19.651,19.651,0.2,0.055,19.748,19.548
19.645,19.645,0.2,0.056,19.748,19.548
19.644,19.644,0.2,0.053,19.748,19.548
19.645,19.645,0.197,0.051,19.745,19.548
19.646,19.646,0.188,0.052,19.745,19.557
19.651,19.651,0.177,0.053,19.745,19.568
19.654,19.654,0.167,0.053,19.745,19.578
19.655,19.655,0.167,0.052,19.746,19.579
19.657,19.657,0.169,0.05,19.746,19.577
19.659,19.659,0.169,0.047,19.746,19.577
19.657,19.657,0.181,0.046,19.755,19.574
19.657,19.657,0.181,0.043,19.755,19.574
19.655,19.655,0.181,0.043,19.755,19.574
19.653,19.653,0.185,0.045,19.755,19.57
19.653,19.653,0.2,0.047,19.77,19.57
19.654,19.655,0.2,0.05,19.77,19.57
19.655,19.655,0.2,0.051,19.77,19.57
19.657,19.657,0.2,0.05,19.77,19.57
19.661,19.661,0.192,0.051,19.77,19.578
19.667,19.667,0.184,0.051,19.767,19.583
19.664,19.664,0.184,0.049,19.767,19.583
19.665,19.665,0.191,0.05,19.774,19.583
19.663,19.663,0.184,0.049,19.774,19.59
19.661,19.661,0.184,0.047,19.774,19.59
19.656,19.656,0.19,0.044,19.774,19.584
19.657,19.657,0.19,0.044,19.774,19.584
19.66,19.66,0.19,0.044,19.774,19.584
19.664,19.664,0.19,0.045,19.774,19.584
19.665,19.665,0.19,0.045,19.774,19.584
19.667,19.667,0.183,0.046,19.774,19.591
19.666,19.666,0.182,0.047,19.773,19.591
19.668,19.668,0.182,0.047,19.773,19.591
19.669,19.67,0.182,0.05,19.773,19.591
19.665,19.666,0.204,0.052,19.773,19.569
19.662,19.662,0.204,0.052,19.773,19.569
19.663,19.663,0.202,0.051,19.771,19.569
19.657,19.657,0.202,0.05,19.771,19.569
19.653,19.653,0.202,0.046,19.771,19.569
19.655,19.655,0.187,0.045,19.774,19.587
19.656,19.656,0.183,0.044,19.774,19.591
19.654,19.654,0.191,0.044,19.774,19.583
19.656,19.656,0.191,0.046,19.774,19.583
19.656,19.656,0.202,0.048,19.779,19.577
19.656,19.656,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.047,19.779,19.577
19.665,19.665,0.202,0.05,19.779,19.577
19.663,19.663,0.202,0.05,19.779,19.577
19.663,19.663,0.187,0.049,19.77,19.583
19.661,19.661,0.174,0.05,19.77,19.596
19.66,19.661,0.182,0.051,19.77,19.588
19.654,19.655,0.182,0.048,19.77,19.588
19.654,19.654,0.171,0.045,19.759,19.588
19.65,19.65,0.171,0.045,19.759,19.588
19.648,19.648,0.189,0.045,19.771,19.582
19.649,19.649,0.189,0.044,19.771,19.582
19.646,19.646,0.189,0.041,19.771,19.582
19.644,19.644,0.19,0.042,19.771,19.581
19.646,19.646,0.19,0.038,19.771,19.581
19.648,19.648,0.192,0.036,19.762,19.57
19.647,19.647,0.192,0.034,19.762,19.57
19.648,19.648,0.192,0.033,19.762,19.57
19.649,19.649,0.198,0.033,19.768,19.57
19.648,19.648,0.198,0.035,19.768,19.57
19.649,19.649,0.192,0.033,19.768,19.576
19.65,19.65,0.19,0.033,19.768,19.578
19.651,19.651,0.19,0.032,19.768,19.578
19.652,19.652,0.163,0.03,19.741,19.578
19.653,19.653,0.164,0.028,19.743,19.579
19.651,19.651,0.164,0.029,19.743,19.579
19.65,19.65,0.163,0.028,19.743,19.58
19.65,19.65,0.163,0.029,19.743,19.58
19.651,19.651,0.179,0.034,19.759,19.58
19.65,19.65,0.185,0.033,19.759,19.574
19.648,19.648,0.185,0.034,19.759,19.574
19.65,19.65,0.185,0.035,19.759,19.574
19.647,19.647,0.185,0.035,19.759,19.574
19.643,19.643,0.166,0.031,19.74,19.574
19.643,19.643,0.197,0.031,19.74,19.543
19.642,19.642,0.197,0.031,19.74,19.543
19.639,19.639,0.197,0.03,19.74,19.543
19.641,19.641,0.197,0.03,19.74,19.543
19.64,19.64,0.171,0.031,19.691,19.52
19.641,19.641,0.171,0.032,19.691,19.52
19.644,19.644,0.171,0.031,19.691,19.52
19.643,19.643,0.173,0.032,19.691,19.518
19.64,19.64,0.162,0.033,19.68,19.518
19.642,19.642,0.162,0.03,19.68,19.518
19.638,19.638,0.162,0.032,19.68,19.518
19.634,19.634,0.156,0.033,19.674,19.518
19.636,19.636,0.162,0.031,19.68,19.518
19.637,19.637,0.13,0.031,19.68,19.55
19.635,19.635,0.139,0.032,19.68,19.541
19.635,19.635,0.139,0.031,19.68,19.541
19.637,19.637,0.139,0.029,19.68,19.541
19.635,19.635,0.15,0.032,19.679,19.529
19.634,19.634,0.15,0.031,19.679,19.529
19.635,19.635,0.15,0.03,19.679,19.529
19.636,19.636,0.15,0.029,19.679,19.529
19.634,19.634,0.15,0.028,19.679,19.529
19.635,19.635,0.135,0.025,19.679,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.635,19.635,0.126,0.025,19.673,19.547
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.175,0.03,19.678,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.642,19.642,0.185,0.038,19.722,19.537
19.64,19.641,0.185,0.038,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.638,19.638,0.123,0.033,19.726,19.603
19.637,19.637,0.164,0.033,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.637,19.637,0.16,0.034,19.722,19.562
19.633,19.633,0.16,0.033,19.722,19.562
19.63,19.63,0.16,0.031,19.722,19.562
19.629,19.629,0.15,0.03,19.722,19.572
19.63,19.63,0.175,0.032,19.747,19.572
19.629,19.629,0.181,0.031,19.753,19.572
19.63,19.63,0.157,0.03,19.753,19.596
19.631,19.631,0.159,0.029,19.753,19.594
19.631,19.631,0.168,0.03,19.753,19.585
19.629,19.629,0.168,0.025,19.753,19.585
19.628,19.628,0.118,0.023,19.703,19.585
19.63,19.63,0.118,0.024,19.703,19.585
19.631,19.631,0.116,0.024,19.701,19.585
19.633,19.633,0.131,0.022,19.701,19.57
19.634,19.634,0.158,0.024,19.728,19.57
19.637,19.637,0.171,0.028,19.728,19.557
19.637,19.637,0.171,0.029,19.728,19.557
19.636,19.636,0.171,0.03,19.728,19.557
19.634,19.634,0.197,0.032,19.728,19.531
19.633,19.633,0.181,0.033,19.712,19.531
19.63,19.63,0.178,0.034,19.709,19.531
19.63,19.63,0.183,0.037,19.714,19.531
19.632,19.632,0.196,0.04,19.727,19.531
19.636,19.636,0.178,0.041,19.727,19.549
19.638,19.638,0.178,0.041,19.727,19.549
19.641,19.641,0.178,0.042,19.727,19.549
19.642,19.642,0.178,0.039,19.727,19.549
19.642,19.642,0.184,0.04,19.727,19.543
19.639,19.639,0.18,0.04,19.722,19.542
19.638,19.639,0.18,0.038,19.722,19.542
19.639,19.639,0.163,0.034,19.705,19.542
19.642,19.642,0.163,0.032,19.705,19.542
19.643,19.643,0.163,0.026,19.705,19.542
19.646,19.646,0.116,0.019,19.677,19.561
19.645,19.645,0.126,0.019,19.707,19.581
19.648,19.648,0.144,0.026,19.729,19.585
19.65,19.65,0.155,0.031,19.729,19.574
19.653,19.653,0.177,0.037,19.751,19.574
19.653,19.653,0.194,0.041,19.751,19.557
19.657,19.657,0.195,0.045,19.751,19.556
19.654,19.654,0.196,0.046,19.751,19.555
19.651,19.651,0.196,0.047,19.751,19.555
19.651,19.651,0.187,0.048,19.742,19.555
19.654,19.654,0.19,0.049,19.745,19.555
19.654,19.654,0.241,0.049,19.745,19.504
19.654,19.654,0.241,0.046,19.745,19.504
19.652,19.652,0.241,0.043,19.745,19.504
19.653,19.653,0.241,0.041,19.745,19.504
19.653,19.653,0.238,0.038,19.742,19.504
19.654,19.654,0.17,0.038,19.748,19.578
19.655,19.655,0.171,0.041,19.748,19.577
19.656,19.656,0.171,0.041,19.748,19.577
19.653,19.653,0.171,0.039,19.748,19.577
19.654,19.654,0.171,0.038,19.748,19.577
19.656,19.656,0.16,0.038,19.737,19.577
19.655,19.655,0.174,0.038,19.779,19.605
19.657,19.657,0.174,0.042,19.779,19.605
19.659,19.659,0.178,0.044,19.779,19.601
19.659,19.659,0.178,0.043,19.779,19.601
19.657,19.657,0.205,0.043,19.779,19.574
19.658,19.658,0.205,0.044,19.775,19.57
19.66,19.66,0.187,0.046,19.757,19.57
19.662,19.662,0.183,0.046,19.753,19.57
19.66,19.66,0.183,0.049,19.753,19.57
19.663,19.663,0.183,0.048,19.753,19.57
19.665,19.665,0.18,0.049,19.753,19.573
19.663,19.663,0.174,0.048,19.749,19.575
19.664,19.664,0.195,0.049,19.77,19.575
19.666,19.666,0.195,0.047,19.77,19.575
19.664,19.664,0.195,0.046,19.77,19.575
19.661,19.661,0.19,0.043,19.77,19.58
19.664,19.664,0.19,0.04,19.77,19.58
19.659,19.659,0.163,0.038,19.743,19.58
19.656,19.656,0.17,0.04,19.743,19.573
19.66,19.66,0.17,0.039,19.743,19.573
19.663,19.663,0.175,0.039,19.748,19.573
19.662,19.662,0.175,0.04,19.748,19.573
19.665,19.665,0.175,0.039,19.748,19.573
19.666,19.666,0.171,0.039,19.748,19.577
19.662,19.662,0.171,0.041,19.748,19.577
19.658,19.658,0.167,0.04,19.747,19.58
19.66,19.66,0.167,0.039,19.747,19.58
19.658,19.658,0.157,0.037,19.737,19.58
19.655,19.655,0.164,0.035,19.744,19.58
19.653,19.653,0.165,0.035,19.75,19.585
19.654,19.654,0.178,0.038,19.75,19.572
19.652,19.652,0.178,0.039,19.75,19.572
19.656,19.656,0.185,0.047,19.757,19.572
19.654,19.654,0.185,0.051,19.757,19.572
19.656,19.656,0.185,0.053,19.757,19.572
19.656,19.656,0.193,0.055,19.757,19.564
19.655,19.655,0.193,0.057,19.757,19.564
19.65,19.65,0.193,0.056,19.755,19.562
19.653,19.654,0.193,0.054,19.755,19.562
19.659,19.659,0.196,0.055,19.758,19.562
19.661,19.661,0.196,0.055,19.758,19.562
19.658,19.658,0.196,0.056,19.758,19.562
19.661,19.661,0.183,0.056,19.758,19.575
19.659,19.66,0.198,0.058,19.758,19.56
19.656,19.656,0.196,0.057,19.756,19.56
19.661,19.661,0.195,0.057,19.755,19.56
19.665,19.665,0.195,0.057,19.755,19.56
19.664,19.664,0.195,0.057,19.755,19.56
19.664,19.664,0.193,0.055,19.755,19.562
19.664,19.664,0.176,0.055,19.755,19.579
19.66,19.66,0.178,0.054,19.757,19.579
19.663,19.663,0.19,0.055,19.769,19.579
19.663,19.663,0.19,0.055,19.769,19.579
19.664,19.664,0.19,0.056,19.769,19.579
19.66,19.66,0.19,0.055,19.769,19.579
19.657,19.657,0.19,0.056,19.769,19.579
19.655,19.655,0.173,0.053,19.753,19.58
19.654,19.654,0.177,0.052,19.757,19.58
19.656,19.656,0.174,0.053,19.757,19.583
19.658,19.658,0.174,0.053,19.757,19.583
19.658,19.658,0.174,0.052,19.757,19.583
19.655,19.656,0.174,0.05,19.757,19.583
19.654,19.654,0.187,0.052,19.757,19.57
19.656,19.656,0.187,0.053,19.755,19.568
19.654,19.654,0.187,0.052,19.755,19.568
19.656,19.656,0.202,0.056,19.767,19.565
19.654,19.654,0.202,0.055,19.767,19.565
19.655,19.655,0.202,0.055,19.767,19.565
19.649,19.649,0.202,0.054,19.767,19.565
19.652,19.652,0.202,0.053,19.767,19.565
19.651,19.651,0.174,0.048,19.75,19.576
19.652,19.652,0.185,0.05,19.75,19.565
19.654,19.654,0.197,0.049,19.762,19.565
19.654,19.654,0.197,0.048,19.762,19.565
19.65,19.65,0.197,0.049,19.762,19.565
19.651,19.652,0.197,0.049,19.762,19.565
19.655,19.655,0.184,0.048,19.762,19.578
19.651,19.651,0.196,0.05,19.749,19.553
19.652,19.652,0.196,0.05,19.749,19.553
19.654,19.654,0.196,0.049,19.749,19.553
19.651,19.651,0.193,0.049,19.743,19.55
19.646,19.646,0.193,0.048,19.743,19.55
19.649,19.649,0.193,0.045,19.743,19.55
19.646,19.646,0.194,0.043,19.743,19.549
19.644,19.644,0.194,0.042,19.743,19.549
19.643,19.643,0.185,0.042,19.734,19.549
19.641,19.641,0.181,0.041,19.73,19.549
19.638,19.638,0.181,0.038,19.73,19.549
19.638,19.638,0.178,0.036,19.73,19.552
19.635,19.635,0.221,0.037,19.729,19.508
19.635,19.635,0.221,0.037,19.729,19.508
19.634,19.634,0.193,0.037,19.701,19.508
19.636,19.636,0.193,0.037,19.701,19.508
19.634,19.634,0.193,0.039,19.701,19.508
19.637,19.637,0.185,0.034,19.701,19.516
19.636,19.636,0.187,0.035,19.69,19.503
19.637,19.637,0.187,0.035,19.69,19.503
19.636,19.636,0.181,0.035,19.684,19.503
19.639,19.639,0.187,0.035,19.69,19.503
19.638,19.638,0.187,0.039,19.69,19.503
19.637,19.637,0.186,0.038,19.69,19.504
19.635,19.635,0.186,0.038,19.69,19.504
19.632,19.632,0.186,0.04,19.69,19.504
19.63,19.63,0.175,0.04,19.679,19.504
19.629,19.629,0.216,0.042,19.689,19.473
19.63,19.63,0.216,0.045,19.689,19.473
19.629,19.629,0.216,0.047,19.689,19.473
19.634,19.634,0.216,0.045,19.689,19.473
19.637,19.637,0.216,0.043,19.689,19.473
19.638,19.638,0.199,0.039,19.689,19.49
19.64,19.64,0.174,0.033,19.675,19.501
19.644,19.644,0.128,0.028,19.68,19.552
19.643,19.643,0.191,0.029,19.68,19.489
19.643,19.643,0.191,0.026,19.68,19.489
19.644,19.644,0.191,0.024,19.68,19.489
19.646,19.646,0.191,0.021,19.68,19.489
19.646,19.646,0.23,0.02,19.719,19.489
19.646,19.646,0.134,0.016,19.719,19.585
19.647,19.647,0.161,0.02,19.739,19.578
19.645,19.645,0.161,0.022,19.739,19.578
19.646,19.646,0.161,0.023,19.739,19.578
19.649,19.649,0.174,0.028,19.75,19.576
19.65,19.65,0.182,0.032,19.756,19.574
19.649,19.649,0.186,0.034,19.756,19.57
19.649,19.649,0.186,0.035,19.756,19.57
19.651,19.651,0.186,0.038,19.756,19.57
19.649,19.649,0.186,0.036,19.756,19.57
19.646,19.646,0.17,0.034,19.737,19.567
19.646,19.646,0.17,0.034,19.737,19.567
19.646,19.646,0.185,0.036,19.752,19.567
19.645,19.645,0.195,0.038,19.752,19.557
19.638,19.638,0.196,0.04,19.752,19.556
19.638,19.638,0.196,0.042,19.752,19.556
19.638,19.639,0.196,0.042,19.752,19.556
19.639,19.639,0.189,0.044,19.745,19.556
19.637,19.637,0.189,0.042,19.745,19.556
19.644,19.644,0.194,0.043,19.745,19.551
19.648,19.648,0.194,0.044,19.745,19.551
19.648,19.648,0.194,0.045,19.745,19.551
19.648,19.648,0.196,0.043,19.747,19.551
19.647,19.647,0.196,0.044,19.747,19.551
19.644,19.644,0.187,0.04,19.747,19.56
19.643,19.643,0.189,0.04,19.749,19.56
19.648,19.648,0.189,0.043,19.749,19.56
19.648,19.648,0.189,0.042,19.749,19.56
19.649,19.649,0.2,0.043,19.749,19.549
19.654,19.654,0.2,0.043,19.749,19.549
19.651,19.651,0.199,0.043,19.748,19.549
19.649,19.649,0.199,0.041,19.748,19.549
19.649,19.649,0.199,0.042,19.748,19.549
19.647,19.647,0.18,0.042,19.741,19.561
19.643,19.643,0.181,0.044,19.742,19.561
19.645,19.645,0.181,0.043,19.742,19.561
19.642,19.643,0.181,0.042,19.742,19.561
19.643,19.643,0.195,0.041,19.756,19.561
19.647,19.647,0.183,0.039,19.756,19.573
19.647,19.647,0.189,0.038,19.756,19.567
19.648,19.648,0.189,0.037,19.756,19.567
19.648,19.648,0.189,0.037,19.756,19.567
19.644,19.644,0.172,0.039,19.739,19.567
19.643,19.643,0.176,0.043,19.743,19.567
19.642,19.642,0.18,0.043,19.743,19.563
19.641,19.641,0.18,0.046,19.743,19.563
19.643,19.643,0.18,0.045,19.743,19.563
19.645,19.645,0.18,0.042,19.743,19.563
19.645,19.645,0.177,0.037,19.74,19.563
19.646,19.646,0.168,0.036,19.735,19.567
19.648,19.648,0.164,0.036,19.739,19.575
19.644,19.644,0.164,0.037,19.739,19.575
19.645,19.645,0.164,0.037,19.739,19.575
19.645,19.645,0.168,0.038,19.739,19.571
19.644,19.644,0.168,0.035,19.739,19.571
19.641,19.641,0.169,0.031,19.74,19.571
19.644,19.644,0.169,0.029,19.74,19.571
19.643,19.643,0.18,0.028,19.74,19.56
19.642,19.642,0.18,0.025,19.74,19.56
19.643,19.643,0.18,0.026,19.74,19.56
19.642,19.642,0.172,0.025,19.732,19.56
19.64,19.64,0.172,0.024,19.732,19.56
19.641,19.641,0.13,0.022,19.73,19.6
19.642,19.642,0.13,0.024,19.73,19.6
19.642,19.642,0.115,0.024,19.715,19.6
19.642,19.642,0.115,0.025,19.715,19.6
19.642,19.642,0.108,0.024,19.711,19.603
19.64,19.64,0.108,0.024,19.711,19.603
19.638,19.638,0.139,0.024,19.711,19.572
19.639,19.639,0.163,0.03,19.717,19.554
19.638,19.639,0.165,0.034,19.717,19.552
19.644,19.644,0.165,0.038,19.717,19.552
19.648,19.648,0.187,0.042,19.739,19.552
19.647,19.647,0.193,0.044,19.739,19.546
19.645,19.645,0.193,0.042,19.739,19.546
19.647,19.647,0.216,0.043,19.762,19.546
19.641,19.641,0.216,0.041,19.762,19.546
19.636,19.636,0.216,0.038,19.762,19.546
19.638,19.638,0.181,0.038,19.762,19.581
19.637,19.637,0.181,0.039,19.762,19.581
19.636,19.636,0.188,0.037,19.769,19.581
19.639,19.639,0.187,0.038,19.769,19.582
19.64,19.64,0.187,0.038,19.769,19.582
19.636,19.636,0.179,0.035,19.769,19.59
19.635,19.635,0.179,0.033,19.769,19.59
19.635,19.635,0.135,0.031,19.725,19.59
19.636,19.636,0.141,0.032,19.731,19.59
19.638,19.638,0.135,0.033,19.731,19.596
19.643,19.643,0.167,0.035,19.763,19.596
19.644,19.644,0.171,0.037,19.767,19.596
19.642,19.642,0.171,0.034,19.767,19.596
19.642,19.642,0.175,0.036,19.767,19.592
19.643,19.643,0.175,0.035,19.767,19.592
19.642,19.642,0.175,0.032,19.767,19.592
19.643,19.643,0.175,0.029,19.767,19.592
19.645,19.645,0.175,0.03,19.767,19.592
19.643,19.643,0.112,0.025,19.718,19.606
19.642,19.642,0.107,0.021,19.713,19.606
19.644,19.644,0.137,0.023,19.713,19.576
19.643,19.643,0.148,0.025,19.706,19.558
19.643,19.643,0.152,0.027,19.704,19.552
19.647,19.647,0.174,0.028,19.726,19.552
19.648,19.648,0.174,0.029,19.726,19.552
19.649,19.649,0.174,0.028,19.726,19.552
19.653,19.653,0.174,0.024,19.726,19.552
19.655,19.655,0.146,0.021,19.726,19.58
19.651,19.651,0.138,0.024,19.718,19.58
19.651,19.651,0.156,0.026,19.736,19.58
19.65,19.65,0.157,0.03,19.737,19.58
19.649,19.649,0.157,0.032,19.737,19.58
19.651,19.651,0.137,0.034,19.737,19.6
19.651,19.651,0.171,0.036,19.737,19.566
19.656,19.656,0.179,0.041,19.737,19.558
19.658,19.658,0.195,0.042,19.745,19.55
19.663,19.663,0.195,0.044,19.745,19.55
19.66,19.66,0.195,0.047,19.745,19.55
19.665,19.665,0.195,0.046,19.745,19.55
19.664,19.664,0.195,0.047,19.745,19.55
19.662,19.662,0.182,0.047,19.731,19.549
19.659,19.659,0.235,0.048,19.764,19.529
19.662,19.662,0.235,0.045,19.764,19.529
19.66,19.66,0.237,0.045,19.766,19.529
19.655,19.655,0.237,0.041,19.766,19.529
19.661,19.661,0.237,0.043,19.766,19.529
19.664,19.664,0.172,0.043,19.766,19.594
19.665,19.665,0.172,0.043,19.766,19.594
19.667,19.668,0.155,0.043,19.76,19.605
19.67,19.67,0.155,0.043,19.76,19.605
19.666,19.666,0.144,0.04,19.749,19.605
19.664,19.664,0.144,0.04,19.749,19.605
19.664,19.664,0.139,0.039,19.749,19.61
19.665,19.665,0.139,0.039,19.749,19.61
19.667,19.667,0.174,0.041,19.749,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.666,19.666,0.175,0.044,19.741,19.566
19.666,19.666,0.182,0.046,19.748,19.566
19.663,19.663,0.182,0.046,19.748,19.566
19.661,19.661,0.182,0.046,19.748,19.566
19.658,19.658,0.182,0.047,19.748,19.566
19.659,19.659,0.184,0.046,19.751,19.567
19.659,19.659,0.184,0.044,19.751,19.567
19.659,19.659,0.184,0.045,19.751,19.567
19.659,19.659,0.179,0.043,19.751,19.572
19.661,19.661,0.179,0.04,19.751,19.572
19.66,19.66,0.182,0.04,19.754,19.572
19.662,19.662,0.182,0.039,19.754,19.572
19.663,19.663,0.18,0.038,19.754,19.574
19.664,19.664,0.18,0.038,19.754,19.574
19.665,19.665,0.18,0.038,19.754,19.574
19.663,19.663,0.167,0.036,19.741,19.574
19.659,19.659,0.17,0.036,19.739,19.569
19.662,19.662,0.17,0.039,19.739,19.569
19.661,19.661,0.166,0.038,19.735,19.569
19.662,19.662,0.166,0.038,19.735,19.569
19.66,19.66,0.163,0.037,19.732,19.569
19.664,19.665,0.16,0.035,19.732,19.572
19.663,19.663,0.126,0.032,19.732,19.606
19.664,19.664,0.137,0.032,19.732,19.595
19.665,19.665,0.131,0.032,19.726,19.595
19.668,19.668,0.153,0.033,19.726,19.573
19.667,19.667,0.156,0.033,19.726,19.57
19.665,19.665,0.16,0.034,19.73,19.57
19.669,19.67,0.166,0.035,19.736,19.57
19.667,19.667,0.166,0.035,19.736,19.57
19.667,19.667,0.166,0.036,19.736,19.57
