mean,RMS,ptp,std,max,min
23.391,23.391,0.404,0.081,23.635,23.231
23.392,23.392,0.404,0.081,23.635,23.231
23.393,23.393,0.404,0.082,23.635,23.231
23.393,23.393,0.406,0.082,23.637,23.231
23.394,23.394,0.406,0.083,23.637,23.231
23.395,23.395,0.406,0.084,23.637,23.231
23.395,23.395,0.406,0.084,23.637,23.231
23.396,23.396,0.406,0.085,23.637,23.231
23.396,23.397,0.406,0.085,23.637,23.231
23.397,23.397,0.406,0.086,23.637,23.231
23.398,23.398,0.41,0.087,23.641,23.231
23.398,23.399,0.412,0.087,23.643,23.231
23.399,23.399,0.412,0.088,23.643,23.231
23.4,23.4,0.412,0.088,23.643,23.231
23.4,23.4,0.415,0.089,23.646,23.231
23.401,23.401,0.415,0.089,23.646,23.231
23.401,23.402,0.438,0.09,23.669,23.231
23.402,23.402,0.438,0.091,23.669,23.231
23.403,23.403,0.438,0.092,23.669,23.231
23.403,23.404,0.438,0.092,23.669,23.231
23.404,23.404,0.438,0.093,23.669,23.231
23.405,23.405,0.438,0.094,23.669,23.231
23.405,23.406,0.444,0.094,23.675,23.231
23.406,23.406,0.444,0.095,23.675,23.231
23.407,23.407,0.452,0.096,23.683,23.231
23.407,23.408,0.452,0.097,23.683,23.231
23.408,23.408,0.452,0.097,23.683,23.231
23.409,23.409,0.452,0.098,23.683,23.231
23.409,23.41,0.452,0.099,23.683,23.231
23.41,23.41,0.452,0.099,23.683,23.231
23.411,23.411,0.452,0.1,23.683,23.231
23.411,23.412,0.452,0.101,23.683,23.231
23.412,23.412,0.454,0.101,23.685,23.231
23.413,23.413,0.454,0.102,23.685,23.231
23.413,23.414,0.454,0.102,23.685,23.231
23.414,23.414,0.454,0.103,23.685,23.231
23.415,23.415,0.468,0.104,23.699,23.231
23.415,23.416,0.468,0.104,23.699,23.231
23.416,23.416,0.468,0.105,23.699,23.231
23.417,23.417,0.468,0.106,23.699,23.231
23.417,23.418,0.468,0.106,23.699,23.231
23.418,23.418,0.468,0.107,23.699,23.231
23.419,23.419,0.468,0.108,23.699,23.231
23.419,23.42,0.468,0.108,23.699,23.231
23.42,23.42,0.468,0.109,23.699,23.231
23.421,23.421,0.468,0.109,23.699,23.231
23.421,23.422,0.468,0.11,23.699,23.231
23.422,23.423,0.478,0.111,23.709,23.231
23.423,23.423,0.478,0.111,23.709,23.231
23.424,23.424,0.478,0.112,23.709,23.231
23.424,23.425,0.478,0.112,23.709,23.231
23.425,23.425,0.478,0.113,23.709,23.231
23.426,23.426,0.478,0.114,23.709,23.231
23.427,23.427,0.48,0.114,23.711,23.231
23.427,23.428,0.48,0.115,23.711,23.231
23.428,23.429,0.48,0.116,23.711,23.231
23.429,23.429,0.48,0.116,23.711,23.231
23.43,23.43,0.49,0.117,23.721,23.231
23.431,23.431,0.49,0.117,23.721,23.231
23.432,23.432,0.49,0.118,23.721,23.231
23.432,23.433,0.49,0.118,23.721,23.231
23.433,23.434,0.49,0.119,23.721,23.231
23.434,23.434,0.49,0.119,23.721,23.231
23.435,23.435,0.49,0.12,23.721,23.231
23.436,23.436,0.49,0.12,23.721,23.231
23.437,23.437,0.49,0.121,23.721,23.231
23.437,23.438,0.49,0.121,23.721,23.231
23.438,23.439,0.49,0.122,23.721,23.231
23.439,23.44,0.49,0.122,23.721,23.231
23.44,23.441,0.491,0.123,23.722,23.231
23.441,23.441,0.491,0.123,23.722,23.231
23.442,23.442,0.494,0.124,23.725,23.231
23.443,23.443,0.494,0.124,23.725,23.231
23.444,23.444,0.494,0.125,23.725,23.231
23.445,23.445,0.494,0.125,23.725,23.231
23.446,23.446,0.494,0.126,23.725,23.231
23.447,23.447,0.494,0.126,23.725,23.231
23.448,23.448,0.494,0.127,23.725,23.231
23.449,23.449,0.494,0.127,23.725,23.231
23.449,23.45,0.494,0.127,23.725,23.231
23.45,23.451,0.494,0.128,23.725,23.231
23.451,23.452,0.494,0.128,23.725,23.231
23.452,23.453,0.496,0.129,23.727,23.231
23.453,23.454,0.5,0.129,23.731,23.231
23.454,23.455,0.5,0.129,23.731,23.231
23.455,23.455,0.5,0.13,23.731,23.231
23.456,23.456,0.503,0.13,23.734,23.231
23.457,23.457,0.503,0.13,23.734,23.231
23.458,23.458,0.503,0.131,23.734,23.231
23.459,23.459,0.505,0.131,23.736,23.231
23.46,23.46,0.505,0.131,23.736,23.231
23.461,23.461,0.505,0.132,23.736,23.231
23.462,23.462,0.505,0.132,23.736,23.231
23.463,23.463,0.505,0.132,23.736,23.231
23.464,23.464,0.505,0.133,23.736,23.231
23.465,23.465,0.505,0.133,23.736,23.231
23.466,23.466,0.505,0.133,23.736,23.231
23.467,23.467,0.505,0.133,23.736,23.231
23.468,23.468,0.505,0.134,23.736,23.231
23.469,23.469,0.505,0.134,23.736,23.231
23.47,23.47,0.506,0.134,23.737,23.231
23.471,23.471,0.506,0.134,23.737,23.231
23.472,23.472,0.506,0.135,23.737,23.231
23.473,23.473,0.506,0.135,23.737,23.231
23.474,23.474,0.506,0.135,23.737,23.231
23.475,23.475,0.506,0.135,23.737,23.231
23.476,23.476,0.509,0.136,23.74,23.231
23.477,23.477,0.509,0.136,23.74,23.231
23.478,23.478,0.52,0.136,23.751,23.231
23.479,23.479,0.52,0.136,23.751,23.231
23.48,23.48,0.52,0.136,23.751,23.231
23.481,23.481,0.523,0.137,23.754,23.231
23.482,23.482,0.523,0.137,23.754,23.231
23.483,23.483,0.523,0.137,23.754,23.231
23.484,23.484,0.523,0.137,23.754,23.231
23.485,23.486,0.523,0.137,23.754,23.231
23.486,23.487,0.523,0.138,23.754,23.231
23.487,23.488,0.523,0.138,23.754,23.231
23.488,23.489,0.523,0.138,23.754,23.231
23.489,23.49,0.523,0.138,23.754,23.231
23.49,23.491,0.523,0.138,23.754,23.231
23.492,23.492,0.523,0.138,23.754,23.231
23.493,23.493,0.523,0.138,23.754,23.231
23.494,23.494,0.523,0.138,23.754,23.231
23.495,23.495,0.523,0.138,23.754,23.231
23.496,23.496,0.523,0.138,23.754,23.231
23.497,23.497,0.523,0.138,23.754,23.231
23.498,23.498,0.523,0.139,23.754,23.231
23.499,23.499,0.523,0.139,23.754,23.231
23.5,23.501,0.526,0.139,23.757,23.231
23.501,23.502,0.526,0.139,23.757,23.231
23.502,23.503,0.526,0.139,23.757,23.231
23.503,23.504,0.527,0.139,23.758,23.231
23.504,23.505,0.527,0.139,23.758,23.231
23.506,23.506,0.537,0.139,23.768,23.231
23.507,23.507,0.537,0.139,23.768,23.231
23.508,23.508,0.537,0.139,23.768,23.231
23.509,23.509,0.537,0.139,23.768,23.231
23.51,23.51,0.543,0.139,23.774,23.231
23.511,23.511,0.543,0.139,23.774,23.231
23.512,23.513,0.543,0.14,23.774,23.231
23.513,23.514,0.543,0.14,23.774,23.231
23.514,23.515,0.543,0.14,23.774,23.231
23.516,23.516,0.549,0.14,23.78,23.231
23.517,23.517,0.549,0.14,23.78,23.231
23.518,23.518,0.549,0.14,23.78,23.231
23.519,23.519,0.549,0.14,23.78,23.231
23.52,23.52,0.549,0.14,23.78,23.231
23.521,23.522,0.552,0.14,23.783,23.231
23.522,23.523,0.552,0.14,23.783,23.231
23.523,23.524,0.552,0.14,23.783,23.231
23.525,23.525,0.552,0.14,23.783,23.231
23.526,23.526,0.552,0.14,23.783,23.231
23.527,23.527,0.558,0.14,23.789,23.231
23.528,23.529,0.558,0.14,23.789,23.231
23.529,23.53,0.558,0.14,23.789,23.231
23.53,23.531,0.558,0.139,23.789,23.231
23.532,23.532,0.558,0.139,23.789,23.231
23.533,23.533,0.558,0.139,23.789,23.231
23.534,23.534,0.558,0.139,23.789,23.231
23.535,23.535,0.558,0.139,23.789,23.231
23.536,23.536,0.558,0.139,23.789,23.231
23.537,23.538,0.558,0.139,23.789,23.231
23.538,23.539,0.558,0.139,23.789,23.231
23.539,23.54,0.558,0.139,23.789,23.231
23.541,23.541,0.558,0.139,23.789,23.231
23.542,23.542,0.558,0.139,23.789,23.231
23.543,23.543,0.558,0.139,23.789,23.231
23.544,23.545,0.562,0.139,23.793,23.231
23.545,23.546,0.563,0.139,23.794,23.231
23.546,23.547,0.563,0.139,23.794,23.231
23.548,23.548,0.585,0.139,23.816,23.231
23.549,23.549,0.585,0.139,23.816,23.231
23.55,23.55,0.585,0.139,23.816,23.231
23.551,23.551,0.585,0.139,23.816,23.231
23.552,23.552,0.585,0.139,23.816,23.231
23.553,23.554,0.585,0.139,23.816,23.231
23.554,23.555,0.585,0.139,23.816,23.231
23.556,23.556,0.585,0.139,23.816,23.231
23.557,23.557,0.585,0.139,23.816,23.231
23.558,23.558,0.585,0.139,23.816,23.231
23.559,23.559,0.585,0.139,23.816,23.231
23.56,23.56,0.585,0.139,23.816,23.231
23.561,23.562,0.585,0.139,23.816,23.231
23.562,23.563,0.585,0.139,23.816,23.231
23.563,23.564,0.585,0.139,23.816,23.231
23.565,23.565,0.585,0.139,23.816,23.231
23.566,23.566,0.585,0.139,23.816,23.231
23.567,23.567,0.585,0.139,23.816,23.231
23.568,23.568,0.585,0.138,23.816,23.231
23.569,23.569,0.585,0.138,23.816,23.231
23.57,23.57,0.585,0.138,23.816,23.231
23.571,23.572,0.585,0.138,23.816,23.231
23.572,23.573,0.585,0.138,23.816,23.231
23.573,23.574,0.585,0.138,23.816,23.231
23.574,23.575,0.588,0.138,23.819,23.231
23.575,23.576,0.588,0.138,23.819,23.231
23.576,23.577,0.588,0.138,23.819,23.231
23.578,23.578,0.588,0.138,23.819,23.231
23.579,23.579,0.588,0.138,23.819,23.231
23.58,23.58,0.588,0.138,23.819,23.231
23.581,23.581,0.594,0.138,23.825,23.231
23.582,23.582,0.594,0.138,23.825,23.231
23.583,23.583,0.594,0.138,23.825,23.231
23.584,23.584,0.594,0.138,23.825,23.231
23.585,23.585,0.594,0.138,23.825,23.231
23.586,23.587,0.594,0.138,23.825,23.231
23.587,23.588,0.594,0.138,23.825,23.231
23.588,23.589,0.594,0.138,23.825,23.231
23.589,23.59,0.594,0.138,23.825,23.231
23.59,23.591,0.594,0.138,23.825,23.231
23.591,23.592,0.594,0.138,23.825,23.231
23.592,23.593,0.594,0.138,23.825,23.231
23.593,23.594,0.594,0.139,23.825,23.231
23.594,23.595,0.594,0.139,23.825,23.231
23.595,23.596,0.594,0.139,23.825,23.231
23.596,23.597,0.594,0.138,23.825,23.231
23.597,23.598,0.594,0.139,23.825,23.231
23.598,23.599,0.594,0.139,23.825,23.231
23.599,23.6,0.594,0.139,23.825,23.231
23.6,23.601,0.594,0.139,23.825,23.231
23.601,23.602,0.594,0.139,23.825,23.231
23.602,23.603,0.594,0.139,23.825,23.231
23.603,23.604,0.594,0.139,23.825,23.231
23.604,23.605,0.594,0.139,23.825,23.231
23.605,23.606,0.596,0.139,23.827,23.231
23.606,23.606,0.599,0.139,23.83,23.231
23.607,23.607,0.599,0.139,23.83,23.231
23.608,23.608,0.599,0.139,23.83,23.231
23.609,23.609,0.599,0.139,23.83,23.231
23.61,23.61,0.604,0.139,23.835,23.231
23.611,23.611,0.604,0.139,23.835,23.231
23.612,23.612,0.604,0.139,23.835,23.231
23.613,23.613,0.604,0.139,23.835,23.231
23.614,23.614,0.604,0.139,23.835,23.231
23.614,23.615,0.604,0.139,23.835,23.231
23.615,23.616,0.604,0.139,23.835,23.231
23.616,23.617,0.604,0.139,23.835,23.231
23.617,23.617,0.604,0.139,23.835,23.231
23.618,23.618,0.604,0.139,23.835,23.231
23.619,23.62,0.604,0.139,23.835,23.231
23.621,23.621,0.604,0.138,23.835,23.231
23.622,23.622,0.604,0.137,23.835,23.231
23.623,23.624,0.604,0.136,23.835,23.231
23.624,23.625,0.604,0.136,23.835,23.231
23.626,23.626,0.604,0.135,23.835,23.231
23.627,23.627,0.604,0.134,23.835,23.231
23.628,23.629,0.604,0.133,23.835,23.231
23.63,23.63,0.604,0.133,23.835,23.231
23.631,23.632,0.6,0.131,23.835,23.235
23.633,23.633,0.577,0.131,23.835,23.258
23.634,23.634,0.577,0.13,23.835,23.258
23.635,23.636,0.577,0.129,23.835,23.258
23.637,23.637,0.577,0.128,23.835,23.258
23.638,23.638,0.558,0.127,23.835,23.277
23.639,23.64,0.533,0.126,23.835,23.302
23.641,23.641,0.515,0.126,23.839,23.324
23.642,23.642,0.515,0.125,23.839,23.324
23.643,23.644,0.505,0.124,23.841,23.336
23.644,23.645,0.517,0.124,23.854,23.337
23.645,23.646,0.517,0.124,23.854,23.337
23.647,23.647,0.517,0.123,23.854,23.337
23.647,23.648,0.517,0.122,23.854,23.337
23.648,23.648,0.492,0.122,23.854,23.362
23.648,23.649,0.492,0.121,23.854,23.362
23.649,23.649,0.492,0.12,23.854,23.362
23.65,23.65,0.492,0.12,23.854,23.362
23.65,23.65,0.491,0.119,23.854,23.363
23.651,23.651,0.491,0.118,23.854,23.363
23.651,23.652,0.491,0.118,23.854,23.363
23.652,23.652,0.491,0.117,23.854,23.363
23.652,23.653,0.491,0.116,23.854,23.363
23.653,23.653,0.491,0.116,23.854,23.363
23.654,23.654,0.491,0.115,23.854,23.363
23.654,23.655,0.491,0.114,23.854,23.363
23.655,23.655,0.491,0.114,23.854,23.363
23.655,23.656,0.491,0.113,23.854,23.363
23.656,23.656,0.491,0.112,23.854,23.363
23.657,23.657,0.491,0.112,23.854,23.363
23.657,23.657,0.491,0.111,23.854,23.363
23.658,23.658,0.491,0.11,23.854,23.363
23.658,23.658,0.491,0.11,23.854,23.363
23.659,23.659,0.474,0.109,23.854,23.38
23.659,23.66,0.471,0.108,23.854,23.383
23.66,23.66,0.471,0.108,23.854,23.383
23.661,23.661,0.471,0.107,23.854,23.383
23.661,23.661,0.471,0.106,23.854,23.383
23.662,23.662,0.471,0.106,23.854,23.383
23.662,23.662,0.471,0.105,23.854,23.383
23.663,23.663,0.471,0.105,23.854,23.383
23.663,23.664,0.464,0.104,23.854,23.39
23.664,23.664,0.464,0.103,23.854,23.39
23.664,23.665,0.464,0.103,23.854,23.39
23.665,23.665,0.464,0.102,23.854,23.39
23.665,23.666,0.464,0.101,23.854,23.39
23.666,23.666,0.452,0.101,23.854,23.402
23.667,23.667,0.452,0.1,23.854,23.402
23.667,23.667,0.452,0.099,23.854,23.402
23.668,23.668,0.452,0.099,23.854,23.402
23.668,23.668,0.452,0.098,23.854,23.402
23.669,23.669,0.448,0.098,23.854,23.406
23.669,23.669,0.448,0.097,23.854,23.406
23.67,23.67,0.448,0.096,23.854,23.406
23.67,23.67,0.448,0.096,23.854,23.406
23.671,23.671,0.445,0.095,23.854,23.409
23.672,23.672,0.436,0.094,23.854,23.418
23.672,23.672,0.436,0.094,23.854,23.418
23.673,23.673,0.436,0.093,23.854,23.418
23.673,23.673,0.436,0.093,23.854,23.418
23.674,23.674,0.436,0.092,23.854,23.418
23.674,23.674,0.436,0.091,23.854,23.418
23.675,23.675,0.436,0.091,23.854,23.418
23.675,23.675,0.424,0.09,23.854,23.43
23.676,23.676,0.424,0.09,23.854,23.43
23.676,23.676,0.424,0.089,23.854,23.43
23.677,23.677,0.424,0.089,23.854,23.43
23.677,23.677,0.424,0.088,23.854,23.43
23.678,23.678,0.424,0.087,23.854,23.43
23.678,23.678,0.424,0.087,23.854,23.43
23.678,23.679,0.415,0.086,23.854,23.439
23.679,23.679,0.415,0.086,23.854,23.439
23.679,23.679,0.415,0.085,23.854,23.439
23.68,23.68,0.413,0.085,23.854,23.441
23.68,23.68,0.413,0.084,23.854,23.441
23.681,23.681,0.413,0.084,23.854,23.441
23.681,23.681,0.413,0.083,23.854,23.441
23.682,23.682,0.413,0.083,23.854,23.441
23.682,23.682,0.4,0.082,23.854,23.454
23.683,23.683,0.4,0.082,23.854,23.454
23.683,23.683,0.4,0.081,23.854,23.454
23.684,23.684,0.4,0.081,23.854,23.454
23.684,23.684,0.396,0.08,23.854,23.458
23.685,23.685,0.396,0.08,23.854,23.458
23.685,23.685,0.396,0.079,23.854,23.458
23.685,23.685,0.395,0.079,23.854,23.459
23.686,23.686,0.393,0.078,23.854,23.461
23.686,23.686,0.393,0.078,23.854,23.461
23.686,23.687,0.393,0.077,23.854,23.461
23.687,23.687,0.393,0.077,23.854,23.461
23.687,23.687,0.393,0.076,23.854,23.461
23.688,23.688,0.393,0.076,23.854,23.461
23.688,23.688,0.371,0.075,23.854,23.483
23.689,23.689,0.371,0.075,23.854,23.483
23.689,23.689,0.371,0.074,23.854,23.483
23.689,23.689,0.371,0.074,23.854,23.483
23.69,23.69,0.371,0.074,23.854,23.483
23.69,23.69,0.371,0.073,23.854,23.483
23.69,23.69,0.371,0.073,23.854,23.483
23.691,23.691,0.356,0.073,23.854,23.498
23.691,23.691,0.356,0.072,23.854,23.498
23.691,23.692,0.351,0.072,23.854,23.503
23.692,23.692,0.351,0.072,23.854,23.503
23.692,23.692,0.351,0.071,23.854,23.503
23.692,23.692,0.351,0.071,23.854,23.503
23.693,23.693,0.351,0.071,23.854,23.503
23.693,23.693,0.351,0.07,23.854,23.503
23.693,23.693,0.351,0.07,23.854,23.503
23.693,23.693,0.351,0.07,23.854,23.503
23.694,23.694,0.351,0.07,23.854,23.503
23.694,23.694,0.34,0.069,23.854,23.514
23.694,23.694,0.34,0.069,23.854,23.514
23.694,23.695,0.34,0.069,23.854,23.514
23.695,23.695,0.34,0.069,23.854,23.514
23.695,23.695,0.331,0.069,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.067,23.854,23.523
23.696,23.696,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.065,23.854,23.523
23.698,23.698,0.331,0.065,23.854,23.523
23.698,23.698,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.699,23.699,0.331,0.065,23.854,23.523
23.699,23.699,0.331,0.065,23.854,23.523
23.699,23.699,0.331,0.065,23.854,23.523
23.698,23.699,0.331,0.065,23.854,23.523
23.698,23.698,0.331,0.065,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.698,23.698,0.331,0.066,23.854,23.523
23.697,23.698,0.331,0.066,23.854,23.523
23.697,23.697,0.331,0.066,23.854,23.523
23.697,23.697,0.331,0.066,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.697,23.697,0.331,0.067,23.854,23.523
23.696,23.696,0.331,0.067,23.854,23.523
23.696,23.696,0.331,0.067,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.696,23.696,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.068,23.854,23.523
23.695,23.695,0.331,0.069,23.854,23.523
23.695,23.695,0.331,0.069,23.854,23.523
23.695,23.695,0.331,0.069,23.854,23.523
23.694,23.695,0.331,0.069,23.854,23.523
23.694,23.694,0.331,0.069,23.854,23.523
23.694,23.694,0.331,0.069,23.854,23.523
23.694,23.694,0.331,0.069,23.854,23.523
23.694,23.694,0.331,0.069,23.854,23.523
23.694,23.694,0.331,0.069,23.854,23.523
23.693,23.694,0.331,0.069,23.854,23.523
23.693,23.693,0.331,0.069,23.854,23.523
23.693,23.693,0.331,0.07,23.854,23.523
23.693,23.693,0.331,0.07,23.854,23.523
23.693,23.693,0.331,0.07,23.854,23.523
23.693,23.693,0.331,0.07,23.854,23.523
23.693,23.693,0.331,0.07,23.854,23.523
23.692,23.693,0.331,0.07,23.854,23.523
23.692,23.692,0.331,0.07,23.854,23.523
23.692,23.692,0.331,0.07,23.854,23.523
23.692,23.692,0.331,0.07,23.854,23.523
23.692,23.692,0.331,0.07,23.854,23.523
23.692,23.692,0.331,0.07,23.854,23.523
23.692,23.692,0.331,0.071,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.072,23.854,23.523
23.689,23.69,0.331,0.072,23.854,23.523
23.689,23.689,0.331,0.072,23.854,23.523
23.689,23.689,0.331,0.072,23.854,23.523
23.689,23.689,0.331,0.072,23.854,23.523
23.688,23.689,0.331,0.072,23.854,23.523
23.688,23.688,0.331,0.072,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.687,23.688,0.331,0.073,23.854,23.523
23.687,23.687,0.331,0.073,23.854,23.523
23.687,23.687,0.331,0.073,23.854,23.523
23.687,23.687,0.331,0.073,23.854,23.523
23.686,23.686,0.331,0.073,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.686,23.686,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.685,23.685,0.331,0.074,23.854,23.523
23.684,23.685,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.074,23.854,23.523
23.684,23.684,0.331,0.075,23.854,23.523
23.684,23.684,0.331,0.075,23.854,23.523
23.684,23.684,0.331,0.075,23.854,23.523
23.683,23.683,0.331,0.075,23.854,23.523
23.683,23.683,0.331,0.075,23.854,23.523
23.683,23.683,0.331,0.075,23.854,23.523
23.682,23.682,0.331,0.075,23.854,23.523
23.682,23.682,0.331,0.075,23.854,23.523
23.682,23.682,0.331,0.075,23.854,23.523
23.681,23.682,0.331,0.075,23.854,23.523
23.681,23.681,0.331,0.075,23.854,23.523
23.681,23.681,0.331,0.076,23.854,23.523
23.68,23.68,0.347,0.076,23.854,23.507
23.68,23.68,0.347,0.076,23.854,23.507
23.679,23.68,0.347,0.076,23.854,23.507
23.679,23.679,0.347,0.076,23.854,23.507
23.679,23.679,0.347,0.076,23.854,23.507
23.678,23.678,0.347,0.077,23.854,23.507
23.678,23.678,0.347,0.077,23.854,23.507
23.678,23.678,0.347,0.077,23.854,23.507
23.677,23.677,0.347,0.077,23.854,23.507
23.677,23.677,0.347,0.077,23.854,23.507
23.676,23.677,0.347,0.077,23.854,23.507
23.676,23.676,0.347,0.077,23.854,23.507
23.676,23.676,0.347,0.077,23.854,23.507
23.675,23.675,0.347,0.077,23.854,23.507
23.675,23.675,0.347,0.077,23.854,23.507
23.674,23.675,0.347,0.077,23.854,23.507
23.674,23.674,0.347,0.078,23.854,23.507
23.674,23.674,0.354,0.078,23.854,23.5
23.673,23.673,0.354,0.078,23.854,23.5
23.673,23.673,0.354,0.078,23.854,23.5
23.672,23.672,0.354,0.078,23.854,23.5
23.672,23.672,0.354,0.078,23.854,23.5
23.671,23.672,0.354,0.078,23.854,23.5
23.671,23.671,0.354,0.078,23.854,23.5
23.67,23.671,0.362,0.078,23.854,23.492
23.67,23.67,0.362,0.078,23.854,23.492
23.67,23.67,0.362,0.078,23.854,23.492
23.669,23.669,0.362,0.078,23.854,23.492
23.669,23.669,0.362,0.078,23.854,23.492
23.668,23.668,0.362,0.078,23.854,23.492
