mean,RMS,ptp,std,max,min
20.603,20.604,0.157,0.034,20.698,20.541
20.604,20.604,0.157,0.034,20.698,20.541
20.604,20.604,0.157,0.034,20.698,20.541
20.603,20.603,0.157,0.034,20.698,20.541
20.603,20.603,0.15,0.034,20.698,20.548
20.603,20.603,0.15,0.034,20.698,20.548
20.603,20.603,0.15,0.034,20.698,20.548
20.604,20.604,0.15,0.034,20.698,20.548
20.603,20.603,0.15,0.034,20.698,20.548
20.603,20.603,0.15,0.033,20.698,20.548
20.602,20.602,0.15,0.033,20.698,20.548
20.602,20.602,0.15,0.033,20.698,20.548
20.602,20.602,0.15,0.033,20.698,20.548
20.602,20.602,0.15,0.033,20.698,20.548
20.601,20.601,0.15,0.033,20.698,20.548
20.601,20.601,0.15,0.033,20.698,20.548
20.601,20.601,0.15,0.033,20.698,20.548
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.6,20.6,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.6,20.6,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.6,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.032,20.698,20.555
20.601,20.601,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.031,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.03,20.698,20.555
20.599,20.6,0.143,0.03,20.698,20.555
20.6,20.6,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.03,20.698,20.555
20.599,20.599,0.143,0.029,20.698,20.555
20.599,20.599,0.143,0.029,20.698,20.555
20.599,20.599,0.143,0.029,20.698,20.555
20.599,20.599,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.03,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.029,20.698,20.555
20.601,20.601,0.143,0.028,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.029,20.698,20.555
20.6,20.6,0.143,0.028,20.698,20.555
20.6,20.6,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.599,20.599,0.143,0.028,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.026,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.599,0.143,0.027,20.698,20.555
20.598,20.598,0.143,0.027,20.698,20.555
20.598,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.598,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.143,0.027,20.698,20.555
20.599,20.599,0.148,0.028,20.703,20.555
20.599,20.599,0.148,0.028,20.703,20.555
20.599,20.599,0.148,0.028,20.703,20.555
20.599,20.599,0.148,0.028,20.703,20.555
20.599,20.599,0.148,0.028,20.703,20.555
20.599,20.599,0.148,0.027,20.703,20.555
20.599,20.599,0.148,0.027,20.703,20.555
20.599,20.599,0.148,0.027,20.703,20.555
20.599,20.599,0.148,0.027,20.703,20.555
20.599,20.599,0.148,0.027,20.703,20.555
20.6,20.6,0.148,0.028,20.703,20.555
20.6,20.6,0.148,0.028,20.703,20.555
20.6,20.6,0.148,0.028,20.703,20.555
20.6,20.6,0.148,0.028,20.703,20.555
20.6,20.6,0.148,0.028,20.703,20.555
20.599,20.599,0.148,0.028,20.703,20.555
20.6,20.6,0.148,0.028,20.703,20.555
20.6,20.6,0.144,0.027,20.703,20.559
20.6,20.6,0.144,0.027,20.703,20.559
20.6,20.6,0.144,0.027,20.703,20.559
20.6,20.6,0.144,0.027,20.703,20.559
20.6,20.6,0.144,0.028,20.703,20.559
20.601,20.601,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.03,20.703,20.559
20.603,20.603,0.144,0.03,20.703,20.559
20.603,20.603,0.144,0.03,20.703,20.559
20.603,20.603,0.144,0.03,20.703,20.559
20.603,20.603,0.144,0.03,20.703,20.559
20.602,20.602,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.029,20.703,20.559
20.603,20.603,0.144,0.029,20.703,20.559
20.603,20.603,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.605,0.144,0.029,20.703,20.559
20.605,20.605,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.605,20.605,0.144,0.03,20.703,20.559
20.605,20.605,0.144,0.03,20.703,20.559
20.606,20.606,0.144,0.031,20.703,20.559
20.606,20.606,0.144,0.031,20.703,20.559
20.606,20.606,0.144,0.031,20.703,20.559
20.606,20.606,0.144,0.031,20.703,20.559
20.606,20.606,0.144,0.031,20.703,20.559
20.607,20.607,0.144,0.031,20.703,20.559
20.607,20.607,0.144,0.031,20.703,20.559
20.607,20.607,0.144,0.031,20.703,20.559
20.606,20.606,0.144,0.031,20.703,20.559
20.607,20.607,0.144,0.031,20.703,20.559
20.607,20.607,0.144,0.031,20.703,20.559
20.608,20.608,0.144,0.032,20.703,20.559
20.608,20.608,0.144,0.032,20.703,20.559
20.608,20.608,0.144,0.032,20.703,20.559
20.609,20.609,0.144,0.033,20.703,20.559
20.609,20.609,0.144,0.033,20.703,20.559
20.609,20.609,0.144,0.033,20.703,20.559
20.609,20.609,0.144,0.033,20.703,20.559
20.609,20.609,0.144,0.033,20.703,20.559
20.61,20.61,0.144,0.033,20.703,20.559
20.61,20.61,0.144,0.033,20.703,20.559
20.61,20.61,0.144,0.033,20.703,20.559
20.61,20.61,0.144,0.033,20.703,20.559
20.61,20.61,0.144,0.033,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.612,20.612,0.144,0.034,20.703,20.559
20.611,20.611,0.144,0.034,20.703,20.559
20.612,20.612,0.144,0.034,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.612,20.612,0.144,0.035,20.703,20.559
20.613,20.613,0.144,0.035,20.703,20.559
20.613,20.613,0.144,0.035,20.703,20.559
20.613,20.613,0.144,0.035,20.703,20.559
20.613,20.613,0.144,0.035,20.703,20.559
20.613,20.613,0.144,0.035,20.703,20.559
20.613,20.613,0.144,0.035,20.703,20.559
20.614,20.614,0.144,0.035,20.703,20.559
20.614,20.614,0.144,0.035,20.703,20.559
20.614,20.614,0.144,0.035,20.703,20.559
20.614,20.614,0.144,0.035,20.703,20.559
20.614,20.614,0.144,0.035,20.703,20.559
20.615,20.615,0.144,0.036,20.703,20.559
20.615,20.615,0.144,0.036,20.703,20.559
20.615,20.615,0.144,0.036,20.703,20.559
20.616,20.616,0.144,0.036,20.703,20.559
20.616,20.616,0.144,0.037,20.703,20.559
20.617,20.617,0.144,0.037,20.703,20.559
20.617,20.617,0.144,0.037,20.703,20.559
20.617,20.617,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.618,20.618,0.139,0.037,20.703,20.564
20.619,20.619,0.139,0.037,20.703,20.564
20.619,20.619,0.139,0.037,20.703,20.564
20.619,20.619,0.139,0.037,20.703,20.564
20.619,20.619,0.139,0.037,20.703,20.564
20.62,20.62,0.139,0.037,20.703,20.564
20.62,20.62,0.139,0.037,20.703,20.564
20.62,20.62,0.139,0.037,20.703,20.564
20.621,20.621,0.139,0.037,20.703,20.564
20.621,20.621,0.139,0.037,20.703,20.564
20.621,20.621,0.139,0.037,20.703,20.564
20.621,20.621,0.139,0.037,20.703,20.564
20.621,20.621,0.139,0.037,20.703,20.564
