mean,RMS,ptp,std,max,min
15.864,15.864,0.384,0.058,16.073,15.689
15.864,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.864,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.863,15.863,0.384,0.058,16.073,15.689
15.862,15.863,0.384,0.058,16.073,15.689
15.862,15.863,0.384,0.059,16.073,15.689
15.862,15.863,0.384,0.059,16.073,15.689
15.862,15.863,0.384,0.059,16.073,15.689
15.862,15.863,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.862,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.862,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.861,15.861,0.384,0.059,16.073,15.689
15.86,15.861,0.384,0.059,16.073,15.689
15.86,15.861,0.384,0.059,16.073,15.689
15.86,15.861,0.384,0.059,16.073,15.689
15.86,15.861,0.384,0.059,16.073,15.689
15.86,15.861,0.384,0.059,16.073,15.689
15.86,15.861,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.86,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.86,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.059,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.859,15.859,0.384,0.06,16.073,15.689
15.858,15.859,0.384,0.06,16.073,15.689
15.858,15.859,0.384,0.06,16.073,15.689
15.858,15.859,0.384,0.06,16.073,15.689
15.858,15.859,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.858,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.858,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.856,15.857,0.384,0.06,16.073,15.689
15.857,15.857,0.384,0.06,16.073,15.689
15.856,15.857,0.384,0.06,16.073,15.689
15.856,15.857,0.384,0.06,16.073,15.689
15.856,15.857,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.857,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.384,0.06,16.073,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.856,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.855,15.856,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.06,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.855,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.855,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
15.854,15.854,0.374,0.059,16.063,15.689
