mean,RMS,ptp,std,max,min
23.748,23.748,0.092,0.039,23.786,23.694
23.745,23.745,0.062,0.029,23.766,23.704
23.737,23.737,0.116,0.052,23.78,23.664
23.779,23.779,0.006,0.003,23.783,23.777
23.775,23.775,0.014,0.006,23.782,23.768
23.78,23.78,0.033,0.014,23.797,23.764
23.754,23.754,0.083,0.037,23.785,23.702
23.76,23.76,0.06,0.026,23.796,23.736
23.786,23.786,0.01,0.004,23.791,23.781
23.745,23.745,0.084,0.039,23.774,23.69
23.759,23.759,0.096,0.041,23.799,23.703
23.767,23.767,0.071,0.033,23.791,23.72
23.774,23.774,0.079,0.035,23.804,23.725
23.766,23.766,0.019,0.009,23.778,23.759
23.73,23.73,0.092,0.043,23.79,23.698
23.774,23.774,0.09,0.039,23.81,23.72
23.765,23.765,0.082,0.035,23.8,23.718
23.771,23.771,0.099,0.046,23.805,23.706
23.769,23.769,0.072,0.033,23.794,23.722
23.745,23.745,0.083,0.037,23.797,23.714
23.76,23.76,0.081,0.034,23.795,23.714
23.772,23.772,0.012,0.005,23.777,23.765
23.763,23.763,0.096,0.039,23.809,23.713
23.795,23.795,0.009,0.004,23.799,23.79
23.767,23.767,0.091,0.039,23.804,23.713
23.797,23.797,0.017,0.007,23.804,23.787
23.751,23.751,0.067,0.029,23.777,23.71
23.737,23.737,0.082,0.036,23.787,23.705
23.761,23.761,0.092,0.038,23.803,23.711
23.803,23.803,0.004,0.002,23.805,23.801
23.794,23.794,0.019,0.008,23.803,23.784
23.809,23.809,0.015,0.006,23.817,23.802
23.735,23.735,0.074,0.033,23.782,23.708
23.784,23.784,0.07,0.033,23.808,23.738
23.792,23.792,0.019,0.009,23.804,23.785
23.791,23.791,0.019,0.009,23.798,23.779
23.792,23.792,0.006,0.002,23.795,23.789
23.792,23.792,0.028,0.011,23.806,23.778
23.797,23.797,0.011,0.005,23.803,23.792
23.791,23.791,0.013,0.006,23.8,23.787
23.788,23.788,0.035,0.016,23.801,23.766
23.794,23.794,0.047,0.019,23.817,23.77
23.789,23.789,0.008,0.004,23.794,23.786
23.785,23.785,0.019,0.008,23.794,23.775
23.79,23.79,0.018,0.007,23.8,23.782
23.799,23.799,0.0,0.0,23.799,23.799
23.801,23.801,0.006,0.003,23.805,23.799
23.794,23.794,0.024,0.01,23.807,23.783
23.789,23.789,0.035,0.014,23.807,23.772
23.781,23.781,0.08,0.033,23.818,23.738
23.784,23.784,0.07,0.031,23.81,23.74
23.745,23.745,0.112,0.051,23.818,23.706
23.796,23.796,0.018,0.008,23.803,23.785
23.762,23.762,0.099,0.046,23.827,23.728
23.757,23.757,0.083,0.039,23.812,23.729
23.778,23.778,0.081,0.038,23.805,23.724
23.787,23.787,0.1,0.046,23.821,23.721
23.821,23.821,0.01,0.004,23.826,23.816
23.793,23.793,0.101,0.043,23.835,23.734
23.786,23.786,0.092,0.042,23.818,23.726
23.793,23.793,0.054,0.022,23.82,23.766
23.778,23.778,0.085,0.04,23.807,23.722
23.791,23.791,0.096,0.042,23.829,23.733
23.771,23.771,0.091,0.041,23.804,23.713
23.754,23.754,0.094,0.038,23.802,23.708
23.808,23.808,0.009,0.004,23.812,23.803
23.776,23.776,0.099,0.043,23.815,23.716
23.769,23.769,0.088,0.039,23.803,23.715
23.786,23.786,0.09,0.039,23.821,23.731
23.761,23.761,0.098,0.041,23.803,23.705
23.804,23.804,0.038,0.017,23.817,23.779
23.819,23.819,0.008,0.003,23.824,23.816
23.754,23.754,0.101,0.044,23.816,23.715
23.811,23.811,0.007,0.003,23.815,23.808
23.813,23.813,0.035,0.015,23.827,23.792
23.809,23.809,0.02,0.008,23.818,23.798
23.778,23.778,0.103,0.042,23.83,23.727
23.774,23.774,0.068,0.031,23.798,23.73
23.821,23.821,0.024,0.01,23.831,23.807
23.803,23.803,0.037,0.016,23.824,23.787
23.816,23.816,0.01,0.004,23.82,23.81
23.818,23.818,0.017,0.007,23.828,23.811
23.786,23.786,0.075,0.033,23.832,23.757
23.77,23.77,0.048,0.02,23.794,23.746
23.825,23.825,0.024,0.01,23.839,23.815
23.789,23.789,0.119,0.053,23.833,23.714
23.821,23.821,0.014,0.006,23.827,23.813
23.818,23.818,0.03,0.014,23.838,23.808
23.731,23.731,0.039,0.017,23.747,23.708
23.821,23.821,0.03,0.013,23.838,23.808
23.608,23.608,0.056,0.025,23.629,23.573
23.617,23.617,0.11,0.051,23.655,23.545
23.616,23.616,0.068,0.031,23.64,23.572
23.622,23.622,0.013,0.005,23.629,23.616
23.617,23.617,0.077,0.034,23.647,23.57
23.595,23.595,0.121,0.052,23.644,23.523
23.629,23.629,0.038,0.016,23.651,23.613
23.626,23.626,0.023,0.009,23.637,23.614
23.646,23.646,0.034,0.014,23.665,23.631
23.616,23.616,0.097,0.043,23.653,23.556
23.6,23.6,0.112,0.051,23.64,23.528
23.607,23.607,0.105,0.044,23.652,23.547
23.616,23.616,0.102,0.045,23.655,23.553
23.633,23.633,0.017,0.007,23.642,23.625
23.653,23.653,0.013,0.006,23.657,23.644
23.642,23.642,0.025,0.011,23.657,23.632
23.609,23.609,0.115,0.052,23.65,23.535
23.635,23.635,0.034,0.015,23.648,23.614
23.63,23.63,0.093,0.039,23.67,23.577
23.613,23.613,0.081,0.035,23.645,23.564
23.65,23.65,0.027,0.012,23.66,23.633
23.593,23.593,0.11,0.051,23.665,23.555
23.648,23.648,0.024,0.01,23.657,23.633
23.639,23.639,0.088,0.037,23.677,23.589
23.658,23.658,0.102,0.045,23.697,23.595
23.594,23.594,0.041,0.017,23.613,23.572
23.64,23.64,0.101,0.044,23.68,23.579
23.631,23.631,0.101,0.046,23.666,23.565
23.61,23.61,0.085,0.039,23.665,23.58
23.645,23.645,0.118,0.049,23.699,23.581
23.619,23.619,0.119,0.051,23.689,23.57
23.662,23.662,0.011,0.005,23.669,23.658
23.649,23.649,0.077,0.034,23.678,23.601
23.629,23.629,0.093,0.038,23.68,23.587
23.667,23.667,0.015,0.006,23.675,23.66
23.635,23.635,0.121,0.051,23.688,23.567
23.671,23.671,0.02,0.008,23.682,23.662
23.638,23.638,0.086,0.04,23.668,23.582
23.655,23.655,0.013,0.005,23.661,23.648
23.667,23.667,0.028,0.012,23.683,23.655
23.66,23.66,0.055,0.022,23.687,23.632
23.67,23.67,0.02,0.009,23.683,23.663
23.682,23.682,0.027,0.011,23.696,23.669
23.67,23.67,0.072,0.033,23.695,23.623
23.68,23.68,0.023,0.01,23.695,23.672
23.657,23.657,0.116,0.052,23.699,23.583
23.685,23.685,0.04,0.017,23.707,23.667
23.653,23.653,0.081,0.035,23.686,23.605
23.699,23.699,0.02,0.009,23.706,23.686
23.65,23.65,0.074,0.03,23.684,23.61
23.648,23.648,0.083,0.036,23.68,23.597
23.677,23.677,0.098,0.043,23.714,23.616
23.674,23.674,0.041,0.017,23.692,23.651
23.652,23.652,0.009,0.004,23.658,23.649
23.681,23.681,0.011,0.005,23.685,23.674
23.628,23.628,0.068,0.032,23.673,23.605
23.661,23.661,0.085,0.037,23.694,23.609
23.65,23.65,0.089,0.038,23.686,23.597
23.618,23.618,0.075,0.034,23.666,23.591
23.656,23.656,0.111,0.047,23.703,23.592
23.677,23.677,0.074,0.033,23.704,23.63
23.663,23.663,0.073,0.034,23.711,23.638
23.643,23.643,0.067,0.028,23.682,23.615
23.697,23.697,0.023,0.01,23.71,23.687
23.672,23.672,0.099,0.043,23.712,23.613
23.692,23.692,0.028,0.012,23.704,23.676
23.687,23.687,0.084,0.038,23.717,23.633
23.702,23.702,0.015,0.006,23.711,23.696
23.707,23.707,0.011,0.005,23.711,23.7
23.682,23.682,0.045,0.018,23.704,23.659
23.669,23.669,0.104,0.045,23.732,23.628
23.696,23.696,0.026,0.011,23.712,23.686
23.65,23.65,0.072,0.033,23.696,23.624
23.643,23.643,0.101,0.047,23.709,23.608
23.637,23.637,0.103,0.044,23.698,23.595
23.698,23.698,0.03,0.012,23.711,23.681
23.707,23.707,0.034,0.014,23.725,23.691
23.67,23.67,0.077,0.033,23.702,23.625
23.659,23.659,0.101,0.044,23.7,23.599
23.689,23.689,0.057,0.024,23.714,23.657
23.7,23.7,0.021,0.009,23.71,23.689
23.679,23.679,0.104,0.043,23.725,23.621
23.682,23.682,0.068,0.03,23.709,23.641
23.68,23.68,0.09,0.04,23.736,23.646
23.657,23.657,0.087,0.036,23.702,23.615
23.685,23.685,0.039,0.018,23.698,23.659
23.655,23.655,0.097,0.041,23.71,23.613
23.703,23.703,0.01,0.004,23.707,23.697
23.689,23.689,0.044,0.02,23.704,23.66
23.699,23.699,0.036,0.015,23.72,23.684
23.67,23.67,0.066,0.027,23.701,23.635
23.704,23.704,0.016,0.007,23.712,23.696
23.649,23.649,0.099,0.046,23.714,23.615
23.667,23.667,0.099,0.044,23.704,23.605
23.684,23.684,0.093,0.042,23.718,23.625
23.679,23.679,0.075,0.032,23.711,23.636
23.71,23.71,0.01,0.004,23.714,23.704
23.7,23.7,0.017,0.007,23.708,23.691
23.717,23.717,0.04,0.017,23.735,23.695
23.671,23.671,0.079,0.036,23.722,23.643
23.634,23.634,0.127,0.06,23.718,23.591
23.689,23.689,0.067,0.031,23.713,23.646
23.679,23.679,0.116,0.054,23.719,23.603
23.677,23.677,0.124,0.053,23.728,23.604
23.67,23.67,0.079,0.036,23.699,23.62
23.66,23.66,0.134,0.057,23.716,23.582
23.635,23.635,0.089,0.04,23.668,23.579
23.678,23.678,0.03,0.014,23.688,23.658
23.61,23.61,0.087,0.039,23.665,23.578
23.625,23.625,0.127,0.059,23.709,23.582
23.701,23.701,0.028,0.013,23.711,23.683
23.71,23.71,0.052,0.022,23.74,23.688
23.689,23.689,0.044,0.018,23.712,23.668
23.688,23.688,0.013,0.005,23.695,23.682
23.647,23.647,0.067,0.028,23.683,23.616
23.634,23.634,0.103,0.048,23.669,23.566
23.667,23.667,0.014,0.006,23.673,23.659
23.63,23.63,0.134,0.055,23.691,23.557
23.639,23.639,0.061,0.026,23.664,23.603
23.632,23.632,0.085,0.039,23.662,23.577
23.651,23.651,0.017,0.008,23.657,23.64
23.65,23.65,0.014,0.006,23.657,23.643
23.625,23.625,0.086,0.037,23.66,23.574
23.627,23.627,0.099,0.042,23.667,23.568
23.59,23.59,0.108,0.047,23.656,23.548
23.643,23.643,0.028,0.011,23.658,23.63
23.649,23.649,0.089,0.042,23.679,23.59
23.667,23.667,0.018,0.008,23.673,23.655
23.659,23.659,0.042,0.018,23.683,23.641
23.594,23.594,0.066,0.031,23.638,23.572
23.66,23.66,0.076,0.031,23.699,23.623
23.635,23.635,0.11,0.051,23.673,23.563
23.568,23.568,0.026,0.011,23.58,23.554
23.626,23.626,0.085,0.039,23.656,23.571
23.619,23.619,0.104,0.043,23.665,23.561
23.659,23.659,0.009,0.004,23.662,23.653
23.63,23.63,0.147,0.062,23.691,23.544
23.633,23.633,0.088,0.036,23.679,23.591
23.652,23.652,0.007,0.003,23.656,23.649
23.636,23.636,0.015,0.006,23.643,23.628
23.612,23.612,0.063,0.029,23.634,23.571
23.64,23.64,0.044,0.018,23.664,23.62
23.649,23.649,0.024,0.01,23.659,23.635
23.619,23.619,0.085,0.038,23.65,23.565
23.618,23.618,0.075,0.034,23.644,23.569
23.575,23.575,0.109,0.051,23.647,23.538
23.648,23.648,0.043,0.018,23.672,23.629
23.622,23.622,0.091,0.041,23.655,23.564
23.607,23.607,0.101,0.046,23.644,23.543
23.63,23.63,0.09,0.041,23.662,23.572
23.659,23.659,0.015,0.007,23.665,23.65
23.589,23.589,0.107,0.048,23.656,23.549
23.588,23.588,0.059,0.026,23.625,23.566
23.644,23.644,0.035,0.015,23.659,23.624
23.649,23.649,0.015,0.007,23.655,23.64
23.633,23.633,0.095,0.043,23.667,23.572
23.633,23.633,0.01,0.004,23.639,23.629
23.623,23.623,0.118,0.054,23.665,23.547
23.59,23.59,0.095,0.043,23.651,23.556
23.573,23.573,0.1,0.043,23.633,23.533
23.59,23.59,0.106,0.046,23.654,23.548
23.611,23.611,0.055,0.025,23.631,23.576
23.621,23.621,0.039,0.016,23.641,23.602
23.593,23.593,0.051,0.023,23.625,23.574
23.623,23.623,0.062,0.029,23.644,23.582
23.637,23.637,0.026,0.011,23.649,23.623
23.624,23.624,0.072,0.031,23.652,23.58
23.645,23.645,0.031,0.013,23.661,23.63
23.605,23.605,0.077,0.033,23.651,23.574
23.623,23.623,0.062,0.027,23.647,23.585
23.644,23.644,0.017,0.007,23.654,23.637
23.642,23.642,0.033,0.015,23.655,23.622
23.63,23.63,0.005,0.002,23.633,23.628
23.64,23.64,0.076,0.032,23.673,23.597
23.621,23.621,0.076,0.033,23.652,23.576
23.634,23.634,0.029,0.012,23.651,23.622
23.622,23.622,0.073,0.033,23.649,23.576
23.648,23.648,0.03,0.013,23.667,23.637
23.617,23.617,0.103,0.045,23.656,23.553
23.596,23.596,0.103,0.046,23.661,23.558
23.607,23.607,0.101,0.041,23.659,23.558
23.58,23.58,0.025,0.011,23.594,23.569
23.634,23.634,0.054,0.023,23.656,23.602
23.607,23.607,0.053,0.022,23.637,23.584
23.609,23.609,0.098,0.042,23.649,23.551
23.638,23.638,0.013,0.005,23.645,23.632
23.645,23.645,0.08,0.035,23.676,23.596
23.598,23.598,0.063,0.027,23.636,23.573
23.589,23.589,0.083,0.035,23.637,23.554
23.602,23.602,0.083,0.038,23.655,23.572
23.615,23.615,0.079,0.034,23.647,23.568
23.64,23.64,0.045,0.019,23.66,23.615
23.603,23.603,0.075,0.032,23.635,23.56
23.632,23.632,0.103,0.048,23.667,23.564
23.613,23.613,0.065,0.03,23.635,23.57
23.637,23.637,0.01,0.004,23.642,23.632
23.591,23.591,0.062,0.029,23.632,23.57
23.598,23.598,0.097,0.042,23.636,23.539
23.617,23.617,0.07,0.029,23.649,23.579
23.593,23.593,0.132,0.06,23.677,23.545
23.615,23.615,0.119,0.052,23.661,23.542
23.62,23.62,0.074,0.031,23.661,23.587
23.602,23.602,0.099,0.041,23.646,23.547
23.614,23.614,0.082,0.038,23.643,23.561
23.638,23.638,0.017,0.007,23.645,23.628
23.589,23.589,0.086,0.035,23.634,23.548
23.613,23.613,0.083,0.035,23.648,23.565
23.601,23.601,0.081,0.037,23.63,23.549
23.585,23.585,0.082,0.037,23.637,23.555
23.632,23.632,0.014,0.006,23.639,23.625
23.617,23.617,0.083,0.034,23.655,23.572
23.584,23.584,0.087,0.038,23.637,23.55
23.553,23.553,0.006,0.003,23.557,23.551
23.635,23.635,0.017,0.008,23.641,23.624
23.573,23.573,0.017,0.008,23.584,23.567
23.581,23.581,0.067,0.027,23.616,23.549
23.63,23.63,0.024,0.01,23.64,23.616
23.601,23.601,0.098,0.041,23.645,23.547
23.594,23.594,0.075,0.033,23.622,23.547
23.55,23.55,0.015,0.006,23.557,23.542
23.624,23.624,0.013,0.006,23.632,23.619
23.597,23.597,0.079,0.037,23.624,23.545
23.629,23.629,0.028,0.012,23.645,23.617
23.589,23.589,0.084,0.037,23.62,23.536
23.627,23.627,0.023,0.011,23.635,23.612
23.609,23.609,0.08,0.033,23.65,23.57
23.606,23.606,0.078,0.033,23.64,23.562
23.585,23.585,0.065,0.029,23.61,23.545
23.614,23.614,0.081,0.038,23.641,23.56
23.643,23.643,0.032,0.014,23.663,23.631
23.615,23.615,0.034,0.014,23.633,23.599
23.582,23.582,0.081,0.034,23.628,23.547
23.623,23.623,0.036,0.016,23.645,23.609
23.603,23.603,0.1,0.042,23.646,23.546
23.635,23.635,0.007,0.003,23.638,23.631
23.6,23.6,0.071,0.031,23.629,23.558
23.631,23.631,0.018,0.007,23.64,23.622
23.581,23.581,0.067,0.028,23.62,23.553
23.562,23.562,0.09,0.042,23.621,23.531
23.564,23.564,0.121,0.05,23.628,23.507
23.567,23.567,0.061,0.026,23.602,23.541
23.572,23.572,0.071,0.029,23.608,23.537
23.565,23.565,0.066,0.03,23.588,23.522
23.61,23.61,0.011,0.005,23.614,23.603
23.585,23.585,0.094,0.042,23.62,23.526
23.579,23.579,0.086,0.039,23.611,23.525
23.556,23.556,0.104,0.043,23.613,23.509
23.594,23.594,0.091,0.042,23.626,23.535
23.613,23.613,0.103,0.049,23.647,23.544
23.621,23.621,0.017,0.007,23.63,23.613
23.576,23.576,0.061,0.027,23.613,23.552
23.624,23.624,0.035,0.015,23.644,23.609
23.601,23.601,0.017,0.008,23.607,23.59
23.613,23.613,0.031,0.013,23.629,23.598
23.586,23.586,0.086,0.04,23.615,23.529
23.587,23.587,0.066,0.03,23.611,23.545
23.575,23.575,0.128,0.055,23.628,23.5
23.604,23.604,0.014,0.006,23.609,23.595
23.602,23.602,0.014,0.006,23.608,23.594
23.569,23.569,0.099,0.043,23.608,23.509
23.555,23.555,0.062,0.026,23.582,23.52
23.583,23.583,0.085,0.036,23.619,23.534
23.527,23.527,0.029,0.012,23.54,23.511
23.534,23.534,0.122,0.057,23.614,23.492
23.578,23.578,0.091,0.039,23.615,23.524
23.553,23.553,0.119,0.05,23.621,23.502
23.588,23.588,0.033,0.014,23.605,23.572
23.561,23.561,0.095,0.041,23.618,23.523
23.553,23.553,0.09,0.039,23.608,23.518
23.571,23.571,0.075,0.034,23.597,23.522
23.568,23.568,0.084,0.037,23.601,23.517
23.568,23.568,0.089,0.037,23.609,23.52
23.507,23.507,0.011,0.005,23.514,23.503
23.595,23.595,0.011,0.005,23.602,23.591
23.57,23.57,0.104,0.043,23.616,23.512
23.575,23.575,0.025,0.01,23.586,23.561
23.545,23.545,0.089,0.037,23.585,23.496
23.583,23.583,0.021,0.009,23.591,23.57
23.56,23.56,0.091,0.039,23.596,23.505
23.591,23.591,0.034,0.016,23.603,23.569
23.605,23.605,0.028,0.012,23.618,23.59
23.561,23.561,0.072,0.033,23.587,23.515
23.601,23.601,0.034,0.015,23.622,23.588
23.597,23.597,0.014,0.006,23.603,23.589
23.6,23.6,0.068,0.028,23.636,23.568
23.597,23.597,0.057,0.026,23.617,23.56
23.594,23.594,0.028,0.012,23.605,23.577
23.552,23.552,0.083,0.036,23.585,23.502
23.581,23.581,0.088,0.038,23.617,23.529
23.595,23.595,0.025,0.01,23.608,23.583
23.578,23.578,0.083,0.038,23.607,23.524
23.587,23.587,0.019,0.008,23.595,23.576
23.602,23.602,0.015,0.006,23.609,23.594
23.53,23.53,0.097,0.045,23.594,23.497
23.577,23.577,0.079,0.032,23.614,23.535
23.533,23.533,0.136,0.064,23.623,23.487
23.587,23.587,0.005,0.002,23.589,23.584
23.547,23.547,0.107,0.05,23.617,23.51
23.566,23.566,0.12,0.05,23.617,23.497
23.55,23.55,0.094,0.042,23.585,23.491
23.562,23.562,0.091,0.038,23.602,23.511
23.597,23.597,0.025,0.011,23.612,23.587
23.6,23.6,0.032,0.013,23.617,23.585
23.593,23.593,0.032,0.014,23.613,23.581
23.575,23.575,0.091,0.04,23.609,23.518
23.604,23.604,0.021,0.009,23.612,23.591
23.555,23.555,0.075,0.033,23.583,23.508
23.56,23.56,0.132,0.059,23.609,23.477
23.561,23.561,0.105,0.046,23.602,23.497
23.571,23.571,0.055,0.024,23.593,23.538
23.604,23.604,0.006,0.003,23.608,23.602
23.574,23.574,0.124,0.054,23.623,23.499
23.563,23.563,0.079,0.034,23.611,23.532
23.574,23.574,0.109,0.05,23.613,23.504
23.577,23.577,0.09,0.04,23.611,23.521
23.586,23.586,0.028,0.012,23.599,23.571
23.559,23.559,0.082,0.034,23.594,23.512
23.588,23.588,0.031,0.013,23.604,23.573
23.532,23.532,0.098,0.042,23.591,23.493
23.575,23.575,0.123,0.057,23.618,23.495
23.561,23.561,0.075,0.035,23.586,23.511
23.535,23.535,0.087,0.041,23.592,23.505
23.594,23.594,0.023,0.01,23.607,23.584
23.584,23.584,0.019,0.008,23.596,23.577
23.583,23.583,0.002,0.001,23.584,23.582
23.57,23.57,0.095,0.039,23.613,23.518
23.597,23.597,0.057,0.026,23.617,23.56
23.61,23.61,0.034,0.016,23.622,23.588
23.532,23.532,0.001,0.0,23.533,23.532
23.546,23.546,0.065,0.027,23.579,23.514
23.577,23.577,0.098,0.042,23.616,23.518
23.602,23.602,0.016,0.007,23.612,23.596
23.597,23.597,0.018,0.007,23.606,23.588
23.569,23.569,0.08,0.033,23.604,23.524
23.56,23.56,0.083,0.034,23.603,23.52
23.577,23.577,0.067,0.031,23.6,23.533
23.567,23.567,0.079,0.034,23.599,23.52
23.601,23.601,0.005,0.002,23.603,23.598
23.588,23.588,0.003,0.001,23.59,23.587
23.592,23.592,0.004,0.002,23.594,23.59
23.58,23.58,0.068,0.028,23.611,23.543
23.573,23.573,0.089,0.042,23.603,23.514
23.568,23.568,0.101,0.042,23.611,23.51
23.584,23.584,0.107,0.044,23.634,23.527
23.579,23.579,0.024,0.01,23.594,23.57
23.602,23.602,0.004,0.002,23.605,23.601
23.564,23.564,0.085,0.036,23.599,23.514
23.613,23.613,0.052,0.021,23.64,23.588
23.539,23.539,0.083,0.037,23.591,23.508
23.603,23.603,0.013,0.005,23.609,23.596
23.594,23.594,0.014,0.006,23.602,23.588
23.598,23.598,0.009,0.004,23.602,23.593
23.608,23.608,0.015,0.006,23.616,23.601
23.602,23.602,0.028,0.011,23.617,23.589
23.623,23.623,0.011,0.005,23.629,23.618
23.579,23.579,0.095,0.043,23.614,23.519
23.584,23.584,0.005,0.002,23.587,23.582
23.605,23.605,0.046,0.019,23.632,23.586
23.593,23.593,0.061,0.027,23.617,23.556
23.592,23.592,0.089,0.038,23.629,23.54
23.59,23.59,0.12,0.051,23.639,23.519
23.592,23.592,0.086,0.036,23.63,23.544
23.621,23.621,0.02,0.009,23.634,23.614
23.608,23.608,0.018,0.007,23.618,23.6
23.596,23.596,0.131,0.06,23.642,23.511
23.616,23.616,0.013,0.005,23.623,23.61
23.625,23.625,0.018,0.008,23.632,23.614
23.595,23.595,0.048,0.022,23.611,23.563
23.635,23.635,0.038,0.017,23.648,23.61
23.618,23.618,0.013,0.006,23.623,23.61
23.588,23.588,0.069,0.029,23.617,23.548
23.626,23.626,0.017,0.007,23.635,23.618
23.611,23.611,0.017,0.007,23.618,23.601
23.601,23.601,0.098,0.044,23.636,23.538
23.627,23.627,0.029,0.012,23.642,23.613
23.575,23.575,0.092,0.041,23.632,23.54
23.581,23.581,0.092,0.04,23.636,23.544
23.617,23.617,0.03,0.013,23.634,23.604
23.63,23.63,0.005,0.002,23.632,23.627
23.627,23.627,0.023,0.01,23.64,23.617
23.616,23.616,0.03,0.013,23.629,23.599
23.635,23.635,0.037,0.017,23.648,23.611
23.637,23.637,0.034,0.016,23.659,23.625
23.63,23.63,0.052,0.023,23.65,23.598
23.622,23.622,0.013,0.006,23.63,23.617
23.639,23.639,0.021,0.009,23.647,23.626
23.626,23.626,0.008,0.003,23.63,23.622
23.654,23.654,0.017,0.008,23.665,23.648
23.64,23.64,0.011,0.004,23.645,23.634
23.653,23.653,0.015,0.006,23.662,23.647
23.638,23.638,0.009,0.004,23.642,23.633
23.612,23.612,0.09,0.041,23.645,23.555
23.638,23.638,0.014,0.006,23.644,23.63
23.64,23.64,0.024,0.011,23.649,23.625
23.635,23.635,0.022,0.009,23.645,23.623
23.65,23.65,0.012,0.005,23.656,23.644
23.639,23.639,0.004,0.002,23.641,23.637
23.633,23.633,0.001,0.0,23.634,23.633
23.643,23.643,0.001,0.0,23.644,23.643
23.64,23.64,0.017,0.008,23.651,23.634
23.643,23.643,0.015,0.007,23.649,23.634
23.657,23.657,0.021,0.009,23.665,23.644
23.656,23.656,0.014,0.006,23.664,23.65
23.634,23.634,0.073,0.032,23.663,23.59
23.658,23.658,0.02,0.008,23.666,23.646
23.649,23.649,0.02,0.008,23.658,23.638
23.662,23.662,0.019,0.009,23.674,23.655
23.647,23.647,0.01,0.004,23.653,23.643
23.667,23.667,0.005,0.002,23.669,23.664
23.658,23.658,0.024,0.011,23.673,23.649
23.666,23.666,0.016,0.007,23.676,23.66
23.654,23.654,0.021,0.009,23.665,23.644
23.668,23.668,0.002,0.001,23.669,23.667
23.637,23.637,0.088,0.041,23.667,23.579
23.652,23.652,0.011,0.005,23.657,23.646
23.65,23.65,0.021,0.009,23.663,23.642
23.671,23.671,0.016,0.007,23.679,23.663
23.665,23.665,0.019,0.008,23.675,23.656
23.668,23.668,0.013,0.005,23.674,23.661
23.671,23.671,0.022,0.009,23.682,23.66
23.677,23.677,0.021,0.009,23.685,23.664
23.692,23.692,0.016,0.007,23.701,23.685
23.685,23.685,0.037,0.017,23.699,23.662
23.693,23.693,0.013,0.005,23.699,23.686
23.705,23.705,0.108,0.047,23.771,23.663
23.675,23.675,0.012,0.005,23.682,23.67
23.726,23.726,0.062,0.027,23.75,23.688
23.682,23.682,0.04,0.016,23.702,23.662
23.689,23.689,0.021,0.009,23.699,23.678
23.688,23.688,0.021,0.009,23.696,23.675
23.714,23.714,0.102,0.045,23.777,23.675
23.691,23.691,0.039,0.016,23.711,23.672
23.694,23.694,0.018,0.008,23.701,23.683
23.69,23.69,0.023,0.011,23.698,23.675
23.697,23.697,0.016,0.007,23.707,23.691
23.697,23.697,0.014,0.006,23.704,23.69
23.699,23.699,0.02,0.009,23.706,23.686
23.7,23.7,0.032,0.013,23.718,23.686
23.693,23.693,0.031,0.013,23.709,23.678
23.703,23.703,0.017,0.008,23.714,23.697
23.715,23.715,0.01,0.004,23.719,23.709
23.746,23.746,0.067,0.028,23.784,23.717
23.703,23.703,0.04,0.016,23.724,23.684
23.708,23.708,0.037,0.016,23.731,23.694
23.746,23.746,0.088,0.038,23.8,23.712
23.73,23.73,0.103,0.045,23.793,23.69
23.714,23.714,0.01,0.004,23.719,23.709
23.723,23.723,0.027,0.011,23.738,23.711
23.721,23.721,0.023,0.01,23.735,23.712
23.713,23.713,0.038,0.017,23.736,23.698
23.714,23.714,0.013,0.006,23.722,23.709
23.725,23.725,0.045,0.021,23.74,23.695
23.733,23.733,0.023,0.009,23.744,23.721
23.726,23.726,0.028,0.013,23.735,23.707
23.779,23.779,0.104,0.044,23.822,23.718
23.721,23.721,0.008,0.003,23.725,23.717
23.734,23.734,0.02,0.009,23.746,23.726
23.741,23.741,0.012,0.005,23.745,23.733
23.776,23.776,0.052,0.025,23.811,23.759
23.763,23.763,0.073,0.034,23.811,23.738
23.746,23.746,0.024,0.01,23.759,23.735
23.742,23.742,0.009,0.004,23.747,23.738
23.755,23.755,0.036,0.017,23.767,23.731
23.747,23.747,0.015,0.007,23.752,23.737
23.787,23.787,0.121,0.051,23.837,23.716
23.733,23.733,0.02,0.009,23.74,23.72
23.735,23.735,0.028,0.013,23.754,23.726
23.739,23.739,0.026,0.011,23.755,23.729
23.74,23.74,0.028,0.013,23.759,23.731
23.751,23.751,0.006,0.002,23.754,23.748
23.752,23.752,0.031,0.013,23.765,23.734
23.744,23.744,0.005,0.002,23.747,23.742
23.807,23.807,0.065,0.029,23.832,23.767
23.755,23.755,0.021,0.009,23.764,23.743
23.741,23.741,0.02,0.008,23.752,23.732
23.755,23.755,0.015,0.006,23.762,23.747
23.772,23.772,0.107,0.048,23.84,23.733
23.764,23.764,0.012,0.005,23.769,23.757
23.783,23.783,0.088,0.041,23.841,23.753
23.737,23.737,0.007,0.003,23.74,23.733
23.745,23.745,0.008,0.003,23.748,23.74
23.785,23.785,0.091,0.043,23.846,23.755
23.751,23.751,0.024,0.01,23.762,23.738
23.756,23.756,0.026,0.012,23.765,23.739
23.762,23.762,0.011,0.005,23.766,23.755
23.77,23.77,0.025,0.011,23.785,23.76
23.804,23.804,0.084,0.036,23.838,23.754
23.767,23.767,0.025,0.011,23.782,23.757
23.797,23.797,0.092,0.041,23.854,23.762
23.767,23.767,0.023,0.011,23.775,23.752
23.776,23.776,0.078,0.032,23.818,23.74
23.761,23.761,0.015,0.007,23.766,23.751
