mean,RMS,ptp,std,max,min
21.044,21.044,0.647,0.103,21.301,20.654
21.047,21.048,0.647,0.101,21.301,20.654
21.051,21.051,0.647,0.098,21.301,20.654
21.053,21.053,0.516,0.096,21.301,20.785
21.053,21.054,0.516,0.096,21.301,20.785
21.054,21.054,0.516,0.097,21.301,20.785
21.055,21.055,0.516,0.097,21.301,20.785
21.056,21.056,0.516,0.097,21.301,20.785
21.056,21.056,0.516,0.098,21.301,20.785
21.057,21.057,0.516,0.098,21.301,20.785
21.058,21.058,0.516,0.098,21.301,20.785
21.058,21.059,0.516,0.098,21.301,20.785
21.059,21.059,0.516,0.099,21.301,20.785
21.06,21.06,0.516,0.099,21.301,20.785
21.061,21.061,0.516,0.099,21.301,20.785
21.062,21.062,0.516,0.1,21.301,20.785
21.064,21.064,0.516,0.1,21.301,20.785
21.065,21.065,0.516,0.1,21.301,20.785
21.066,21.067,0.516,0.1,21.301,20.785
21.068,21.068,0.516,0.1,21.301,20.785
