mean,RMS,ptp,std,max,min
20.704,20.704,0.134,0.06,20.788,20.654
20.658,20.658,0.025,0.01,20.672,20.647
20.67,20.67,0.02,0.009,20.678,20.658
20.665,20.665,0.022,0.01,20.673,20.651
20.646,20.646,0.042,0.019,20.661,20.619
20.689,20.689,0.063,0.028,20.728,20.665
20.68,20.68,0.084,0.038,20.734,20.65
20.669,20.669,0.03,0.012,20.685,20.655
20.681,20.681,0.01,0.004,20.686,20.676
20.665,20.665,0.02,0.008,20.674,20.654
20.692,20.692,0.015,0.006,20.7,20.685
20.682,20.682,0.021,0.009,20.691,20.67
20.67,20.67,0.015,0.006,20.679,20.664
20.675,20.675,0.033,0.015,20.697,20.664
20.703,20.703,0.102,0.048,20.737,20.635
20.664,20.664,0.013,0.005,20.671,20.658
20.707,20.707,0.027,0.013,20.716,20.689
20.686,20.686,0.022,0.009,20.698,20.676
20.67,20.67,0.001,0.0,20.671,20.67
20.677,20.677,0.008,0.004,20.68,20.672
20.69,20.69,0.006,0.003,20.692,20.686
20.679,20.679,0.014,0.006,20.685,20.671
20.704,20.704,0.013,0.006,20.708,20.695
20.672,20.672,0.036,0.015,20.692,20.656
20.666,20.666,0.005,0.002,20.669,20.664
20.665,20.665,0.026,0.011,20.677,20.651
20.667,20.667,0.012,0.006,20.671,20.659
20.664,20.664,0.012,0.005,20.67,20.658
20.682,20.682,0.001,0.0,20.682,20.681
20.693,20.693,0.017,0.008,20.699,20.682
20.682,20.682,0.01,0.004,20.688,20.678
20.677,20.677,0.03,0.013,20.696,20.666
20.648,20.648,0.036,0.016,20.67,20.634
20.671,20.671,0.027,0.011,20.686,20.659
20.668,20.668,0.018,0.008,20.674,20.656
20.667,20.667,0.012,0.005,20.671,20.659
20.664,20.664,0.018,0.008,20.676,20.658
20.67,20.67,0.012,0.005,20.677,20.665
20.665,20.665,0.041,0.019,20.679,20.638
20.734,20.734,0.088,0.041,20.764,20.676
20.684,20.684,0.001,0.0,20.684,20.683
20.693,20.693,0.024,0.01,20.706,20.682
20.685,20.685,0.003,0.001,20.686,20.683
20.688,20.688,0.019,0.008,20.697,20.678
20.702,20.702,0.017,0.008,20.708,20.691
20.696,20.696,0.032,0.015,20.707,20.675
20.68,20.68,0.033,0.016,20.691,20.658
20.679,20.679,0.039,0.016,20.699,20.66
20.664,20.664,0.03,0.014,20.674,20.644
20.684,20.684,0.027,0.011,20.697,20.67
20.701,20.701,0.001,0.0,20.702,20.701
20.691,20.691,0.051,0.021,20.717,20.666
20.708,20.708,0.016,0.007,20.714,20.698
20.697,20.697,0.024,0.01,20.711,20.687
20.694,20.694,0.03,0.012,20.709,20.679
20.683,20.683,0.008,0.004,20.686,20.678
20.662,20.662,0.013,0.005,20.669,20.656
20.672,20.672,0.015,0.007,20.682,20.667
20.682,20.682,0.013,0.006,20.686,20.673
20.679,20.679,0.012,0.005,20.686,20.674
20.687,20.687,0.011,0.005,20.692,20.681
20.685,20.685,0.026,0.012,20.694,20.668
20.694,20.694,0.018,0.008,20.704,20.686
20.72,20.72,0.029,0.013,20.739,20.71
20.7,20.7,0.02,0.008,20.71,20.69
20.691,20.691,0.019,0.009,20.704,20.685
20.697,20.697,0.051,0.021,20.724,20.673
20.69,20.69,0.02,0.009,20.702,20.682
20.676,20.676,0.02,0.008,20.685,20.665
20.678,20.678,0.007,0.003,20.68,20.673
20.685,20.685,0.013,0.006,20.69,20.677
20.688,20.688,0.02,0.008,20.698,20.678
20.704,20.704,0.012,0.005,20.709,20.697
20.705,20.705,0.034,0.016,20.717,20.683
20.703,20.703,0.007,0.003,20.707,20.7
20.691,20.691,0.025,0.011,20.706,20.681
20.691,20.691,0.011,0.005,20.698,20.687
20.679,20.679,0.023,0.01,20.693,20.67
20.68,20.68,0.011,0.005,20.684,20.673
20.671,20.671,0.013,0.005,20.678,20.665
20.683,20.683,0.025,0.011,20.698,20.673
20.686,20.686,0.041,0.019,20.7,20.659
20.687,20.687,0.032,0.013,20.701,20.669
20.688,20.688,0.026,0.012,20.697,20.671
20.695,20.695,0.035,0.015,20.711,20.676
20.688,20.688,0.042,0.02,20.702,20.66
20.68,20.68,0.003,0.001,20.682,20.679
20.624,20.624,0.086,0.041,20.681,20.595
20.692,20.692,0.037,0.017,20.716,20.679
20.677,20.677,0.01,0.005,20.684,20.674
20.669,20.669,0.022,0.009,20.682,20.66
20.689,20.689,0.024,0.011,20.705,20.681
20.7,20.7,0.007,0.003,20.703,20.696
20.7,20.7,0.052,0.025,20.735,20.683
20.687,20.687,0.101,0.044,20.727,20.626
20.657,20.657,0.105,0.049,20.727,20.622
20.708,20.708,0.051,0.023,20.726,20.675
20.719,20.719,0.039,0.018,20.732,20.693
20.637,20.637,0.111,0.052,20.71,20.599
20.642,20.642,0.098,0.046,20.707,20.609
20.68,20.68,0.084,0.037,20.712,20.628
20.734,20.734,0.005,0.002,20.737,20.732
20.67,20.67,0.087,0.041,20.699,20.612
20.669,20.669,0.063,0.03,20.69,20.627
20.649,20.649,0.131,0.054,20.718,20.587
20.671,20.671,0.109,0.051,20.707,20.598
20.712,20.712,0.023,0.01,20.722,20.699
20.719,20.719,0.008,0.004,20.722,20.714
20.686,20.686,0.097,0.042,20.725,20.628
20.672,20.672,0.05,0.024,20.705,20.655
20.657,20.657,0.11,0.047,20.722,20.612
20.677,20.677,0.026,0.012,20.686,20.66
20.688,20.688,0.044,0.019,20.714,20.67
20.708,20.708,0.01,0.005,20.711,20.701
20.644,20.644,0.055,0.023,20.674,20.619
20.713,20.713,0.008,0.004,20.716,20.708
20.715,20.715,0.028,0.013,20.733,20.705
20.691,20.691,0.013,0.006,20.699,20.686
20.693,20.693,0.013,0.006,20.698,20.685
20.707,20.707,0.005,0.002,20.709,20.704
20.695,20.695,0.026,0.012,20.704,20.678
20.685,20.685,0.04,0.017,20.708,20.668
20.686,20.686,0.023,0.009,20.697,20.674
20.699,20.699,0.027,0.011,20.712,20.685
20.691,20.691,0.025,0.011,20.7,20.675
20.683,20.683,0.021,0.009,20.692,20.671
20.661,20.661,0.089,0.04,20.693,20.604
20.679,20.679,0.085,0.038,20.711,20.626
20.695,20.695,0.034,0.014,20.712,20.678
20.696,20.696,0.031,0.013,20.714,20.683
20.694,20.694,0.038,0.016,20.712,20.674
20.693,20.693,0.023,0.01,20.707,20.684
20.672,20.672,0.083,0.038,20.701,20.618
20.664,20.664,0.1,0.046,20.699,20.599
20.683,20.683,0.021,0.009,20.694,20.673
20.678,20.678,0.018,0.007,20.687,20.669
20.686,20.686,0.018,0.007,20.696,20.678
20.684,20.684,0.028,0.012,20.696,20.668
20.681,20.681,0.02,0.009,20.688,20.668
20.708,20.708,0.033,0.016,20.719,20.686
20.701,20.701,0.022,0.01,20.709,20.687
20.697,20.697,0.028,0.013,20.707,20.679
20.689,20.689,0.014,0.006,20.698,20.684
20.674,20.674,0.007,0.003,20.679,20.672
20.676,20.676,0.028,0.013,20.686,20.658
20.666,20.666,0.028,0.012,20.681,20.653
20.678,20.678,0.013,0.006,20.682,20.669
20.676,20.676,0.018,0.007,20.685,20.667
20.677,20.677,0.012,0.006,20.685,20.673
20.716,20.716,0.101,0.047,20.783,20.682
20.698,20.698,0.009,0.004,20.704,20.695
20.713,20.713,0.124,0.055,20.789,20.665
20.676,20.676,0.024,0.011,20.692,20.668
20.688,20.688,0.049,0.022,20.706,20.657
20.682,20.682,0.03,0.014,20.702,20.672
20.664,20.664,0.018,0.008,20.671,20.653
20.604,20.604,0.079,0.037,20.657,20.578
20.652,20.652,0.094,0.041,20.688,20.594
20.657,20.657,0.11,0.052,20.694,20.584
20.59,20.59,0.054,0.023,20.622,20.568
20.631,20.631,0.09,0.042,20.691,20.601
20.658,20.658,0.097,0.04,20.706,20.609
20.597,20.597,0.016,0.008,20.602,20.586
20.643,20.643,0.051,0.024,20.677,20.626
20.629,20.629,0.062,0.029,20.67,20.608
20.597,20.597,0.016,0.007,20.607,20.591
20.633,20.633,0.081,0.036,20.663,20.582
20.621,20.621,0.077,0.035,20.67,20.593
20.643,20.643,0.055,0.026,20.661,20.606
20.618,20.618,0.083,0.036,20.669,20.586
20.601,20.601,0.011,0.005,20.605,20.594
20.631,20.631,0.072,0.032,20.677,20.605
20.627,20.627,0.024,0.011,20.643,20.619
20.597,20.597,0.017,0.007,20.606,20.589
20.612,20.612,0.006,0.003,20.614,20.608
20.631,20.631,0.064,0.027,20.667,20.603
20.626,20.626,0.078,0.037,20.678,20.6
20.604,20.604,0.024,0.01,20.614,20.59
20.608,20.608,0.058,0.027,20.627,20.569
20.585,20.585,0.022,0.009,20.596,20.574
20.65,20.65,0.106,0.05,20.685,20.579
20.624,20.624,0.059,0.026,20.66,20.601
20.641,20.641,0.095,0.045,20.704,20.609
20.635,20.635,0.082,0.035,20.683,20.601
20.657,20.657,0.053,0.025,20.675,20.622
20.662,20.662,0.077,0.034,20.691,20.614
20.602,20.602,0.026,0.011,20.615,20.589
20.585,20.585,0.01,0.004,20.589,20.579
20.622,20.622,0.088,0.038,20.675,20.587
20.61,20.61,0.09,0.037,20.659,20.569
20.616,20.616,0.064,0.027,20.654,20.59
20.611,20.611,0.041,0.017,20.632,20.591
20.63,20.63,0.077,0.036,20.681,20.604
20.609,20.609,0.077,0.033,20.655,20.578
20.629,20.629,0.043,0.018,20.652,20.609
20.645,20.645,0.109,0.045,20.706,20.597
20.656,20.656,0.085,0.04,20.685,20.6
20.68,20.68,0.013,0.006,20.685,20.672
20.665,20.665,0.044,0.019,20.691,20.647
20.611,20.611,0.08,0.037,20.663,20.583
20.628,20.628,0.107,0.046,20.692,20.585
20.679,20.679,0.013,0.006,20.687,20.674
20.648,20.648,0.103,0.048,20.683,20.58
20.659,20.659,0.029,0.013,20.677,20.648
20.589,20.589,0.048,0.023,20.621,20.573
20.68,20.68,0.03,0.013,20.693,20.663
20.666,20.666,0.076,0.035,20.693,20.617
20.66,20.66,0.095,0.045,20.692,20.597
20.66,20.66,0.1,0.043,20.7,20.6
20.687,20.687,0.023,0.01,20.701,20.678
20.676,20.676,0.009,0.004,20.68,20.671
20.67,20.67,0.047,0.02,20.691,20.644
20.665,20.665,0.032,0.015,20.676,20.644
20.673,20.673,0.016,0.008,20.678,20.662
20.681,20.681,0.015,0.007,20.686,20.671
20.667,20.667,0.004,0.002,20.668,20.664
20.737,20.737,0.071,0.031,20.764,20.693
20.763,20.763,0.024,0.011,20.771,20.747
20.675,20.675,0.019,0.008,20.685,20.666
20.704,20.704,0.103,0.049,20.773,20.67
20.719,20.719,0.101,0.044,20.759,20.658
20.669,20.669,0.023,0.011,20.677,20.654
20.664,20.664,0.01,0.004,20.668,20.658
20.655,20.655,0.003,0.001,20.656,20.653
20.667,20.667,0.023,0.011,20.675,20.652
20.659,20.659,0.02,0.009,20.672,20.652
20.683,20.683,0.009,0.004,20.688,20.679
20.681,20.681,0.004,0.002,20.682,20.678
20.704,20.704,0.055,0.023,20.734,20.679
20.706,20.706,0.073,0.034,20.755,20.682
20.676,20.676,0.049,0.02,20.699,20.65
20.666,20.666,0.002,0.001,20.667,20.665
20.678,20.678,0.018,0.008,20.689,20.671
20.669,20.669,0.007,0.003,20.671,20.664
20.713,20.713,0.111,0.046,20.774,20.663
20.681,20.681,0.018,0.008,20.687,20.669
20.685,20.685,0.015,0.007,20.691,20.676
20.7,20.7,0.068,0.032,20.745,20.677
20.679,20.679,0.041,0.017,20.697,20.656
20.682,20.682,0.006,0.003,20.686,20.68
20.711,20.711,0.097,0.043,20.771,20.674
20.662,20.662,0.009,0.004,20.665,20.656
20.674,20.674,0.029,0.013,20.692,20.663
20.65,20.65,0.002,0.001,20.651,20.649
20.699,20.699,0.09,0.037,20.743,20.653
20.674,20.674,0.02,0.009,20.681,20.661
20.675,20.675,0.021,0.01,20.682,20.661
20.719,20.719,0.047,0.022,20.75,20.703
20.69,20.69,0.007,0.003,20.693,20.686
20.688,20.688,0.005,0.002,20.69,20.685
20.691,20.691,0.022,0.009,20.701,20.679
20.696,20.696,0.004,0.002,20.698,20.694
20.692,20.692,0.011,0.005,20.699,20.688
20.719,20.719,0.12,0.053,20.765,20.645
20.677,20.677,0.042,0.017,20.696,20.654
20.705,20.705,0.105,0.044,20.765,20.66
20.671,20.671,0.02,0.008,20.681,20.661
20.709,20.709,0.069,0.029,20.747,20.678
20.706,20.706,0.071,0.032,20.75,20.679
20.683,20.683,0.032,0.014,20.702,20.67
20.67,20.67,0.034,0.016,20.692,20.658
20.673,20.673,0.017,0.007,20.683,20.666
20.677,20.677,0.011,0.005,20.682,20.671
20.676,20.676,0.021,0.009,20.684,20.663
20.645,20.645,0.03,0.013,20.658,20.628
20.654,20.654,0.037,0.016,20.675,20.638
20.658,20.658,0.022,0.01,20.672,20.65
20.668,20.668,0.002,0.001,20.669,20.667
20.658,20.658,0.008,0.004,20.661,20.653
20.689,20.689,0.031,0.013,20.702,20.671
20.672,20.672,0.029,0.013,20.682,20.653
20.682,20.682,0.041,0.017,20.702,20.661
20.674,20.674,0.02,0.009,20.681,20.661
20.734,20.734,0.106,0.047,20.773,20.667
20.67,20.67,0.006,0.003,20.672,20.666
20.668,20.668,0.03,0.014,20.687,20.657
20.659,20.659,0.022,0.009,20.669,20.647
20.67,20.67,0.025,0.012,20.679,20.654
20.69,20.69,0.092,0.043,20.751,20.659
20.695,20.695,0.021,0.009,20.704,20.683
20.662,20.662,0.016,0.007,20.672,20.656
20.679,20.679,0.044,0.019,20.698,20.654
20.673,20.673,0.006,0.003,20.677,20.671
20.689,20.689,0.025,0.01,20.701,20.676
20.667,20.667,0.036,0.017,20.691,20.655
20.682,20.682,0.074,0.032,20.726,20.652
20.671,20.671,0.005,0.002,20.674,20.669
20.664,20.664,0.008,0.004,20.667,20.659
20.669,20.669,0.025,0.012,20.677,20.652
20.662,20.662,0.013,0.006,20.67,20.657
20.679,20.679,0.004,0.002,20.682,20.678
20.676,20.676,0.027,0.011,20.69,20.663
20.755,20.755,0.02,0.009,20.768,20.748
20.686,20.686,0.037,0.015,20.707,20.67
20.705,20.705,0.064,0.03,20.748,20.684
20.681,20.681,0.023,0.009,20.692,20.669
20.67,20.67,0.04,0.019,20.697,20.657
20.667,20.667,0.018,0.007,20.676,20.658
20.661,20.661,0.018,0.008,20.667,20.649
20.677,20.677,0.019,0.008,20.686,20.667
20.671,20.671,0.005,0.002,20.673,20.668
20.698,20.698,0.12,0.055,20.776,20.656
20.684,20.684,0.025,0.012,20.692,20.667
20.685,20.685,0.034,0.015,20.697,20.663
20.711,20.711,0.074,0.035,20.736,20.662
20.672,20.672,0.021,0.009,20.681,20.66
20.676,20.676,0.015,0.007,20.686,20.671
20.698,20.698,0.084,0.036,20.733,20.649
20.686,20.686,0.131,0.058,20.767,20.636
20.672,20.672,0.018,0.008,20.682,20.664
20.717,20.717,0.071,0.031,20.744,20.673
20.691,20.691,0.077,0.031,20.73,20.653
20.7,20.7,0.095,0.042,20.758,20.663
20.667,20.667,0.017,0.007,20.676,20.659
20.676,20.676,0.031,0.013,20.694,20.663
20.667,20.667,0.024,0.01,20.681,20.657
20.669,20.669,0.038,0.016,20.69,20.652
20.691,20.691,0.105,0.044,20.751,20.646
20.647,20.647,0.033,0.014,20.665,20.632
20.723,20.723,0.135,0.061,20.772,20.637
20.684,20.684,0.052,0.021,20.711,20.659
20.69,20.69,0.075,0.033,20.736,20.661
20.688,20.688,0.025,0.011,20.703,20.678
20.699,20.699,0.04,0.016,20.72,20.68
20.719,20.719,0.102,0.044,20.78,20.678
20.697,20.697,0.078,0.035,20.746,20.668
20.692,20.692,0.076,0.034,20.741,20.665
20.691,20.691,0.066,0.03,20.733,20.667
20.683,20.683,0.092,0.042,20.742,20.65
20.661,20.661,0.013,0.006,20.666,20.653
20.689,20.689,0.056,0.025,20.725,20.669
20.685,20.685,0.071,0.029,20.722,20.651
20.673,20.673,0.008,0.003,20.677,20.669
20.673,20.673,0.017,0.008,20.684,20.667
20.672,20.672,0.014,0.006,20.679,20.665
20.715,20.715,0.093,0.044,20.777,20.684
20.724,20.724,0.098,0.041,20.768,20.67
20.689,20.689,0.099,0.047,20.755,20.656
20.689,20.689,0.072,0.031,20.732,20.66
20.67,20.67,0.094,0.043,20.731,20.637
20.649,20.649,0.031,0.013,20.665,20.634
20.687,20.687,0.104,0.044,20.747,20.643
20.695,20.695,0.072,0.033,20.742,20.67
20.704,20.704,0.096,0.039,20.753,20.657
20.726,20.726,0.1,0.041,20.774,20.674
20.738,20.738,0.013,0.005,20.745,20.732
20.672,20.672,0.022,0.01,20.68,20.658
20.664,20.664,0.026,0.012,20.673,20.647
20.664,20.664,0.044,0.018,20.684,20.64
20.64,20.64,0.023,0.01,20.65,20.627
20.7,20.7,0.076,0.031,20.74,20.664
20.685,20.685,0.099,0.044,20.746,20.647
20.648,20.648,0.015,0.007,20.653,20.638
20.669,20.669,0.012,0.005,20.675,20.663
20.69,20.69,0.098,0.04,20.743,20.645
20.679,20.679,0.108,0.051,20.751,20.643
20.688,20.688,0.036,0.016,20.71,20.674
20.678,20.678,0.008,0.004,20.681,20.673
20.678,20.678,0.009,0.004,20.681,20.672
20.68,20.68,0.019,0.009,20.686,20.667
20.691,20.691,0.079,0.034,20.738,20.659
20.701,20.701,0.105,0.049,20.736,20.631
20.662,20.662,0.025,0.01,20.673,20.648
20.651,20.651,0.032,0.015,20.672,20.64
20.685,20.685,0.083,0.038,20.738,20.655
20.723,20.723,0.001,0.0,20.723,20.722
20.695,20.695,0.089,0.039,20.749,20.66
20.769,20.769,0.012,0.006,20.773,20.761
20.693,20.693,0.056,0.026,20.73,20.674
20.669,20.669,0.075,0.035,20.719,20.644
20.672,20.672,0.026,0.011,20.685,20.659
20.651,20.651,0.003,0.001,20.653,20.65
20.622,20.622,0.011,0.005,20.628,20.617
20.649,20.649,0.02,0.009,20.656,20.636
20.688,20.688,0.1,0.045,20.751,20.651
20.657,20.657,0.01,0.004,20.663,20.653
20.664,20.664,0.037,0.015,20.684,20.647
20.652,20.652,0.02,0.009,20.659,20.639
20.667,20.667,0.028,0.012,20.68,20.652
20.659,20.659,0.012,0.006,20.663,20.651
20.668,20.668,0.09,0.037,20.717,20.627
20.658,20.658,0.013,0.006,20.662,20.649
20.673,20.673,0.078,0.033,20.717,20.639
20.646,20.646,0.013,0.006,20.655,20.642
20.687,20.687,0.072,0.033,20.733,20.661
20.682,20.682,0.074,0.035,20.731,20.657
20.698,20.698,0.115,0.048,20.762,20.647
20.666,20.666,0.021,0.01,20.68,20.659
20.664,20.664,0.039,0.017,20.687,20.648
20.671,20.671,0.015,0.007,20.681,20.666
20.668,20.668,0.007,0.003,20.673,20.666
20.669,20.669,0.052,0.025,20.686,20.634
20.708,20.708,0.084,0.038,20.739,20.655
20.634,20.634,0.022,0.01,20.649,20.627
20.672,20.672,0.102,0.044,20.733,20.631
20.628,20.628,0.042,0.019,20.655,20.613
20.668,20.668,0.013,0.006,20.673,20.66
20.689,20.689,0.066,0.027,20.719,20.653
20.69,20.69,0.08,0.036,20.74,20.66
20.679,20.679,0.048,0.02,20.705,20.657
20.681,20.681,0.073,0.032,20.726,20.653
20.653,20.653,0.015,0.006,20.66,20.645
20.675,20.675,0.093,0.041,20.733,20.64
20.642,20.642,0.02,0.008,20.653,20.633
20.688,20.688,0.098,0.046,20.753,20.655
20.703,20.703,0.055,0.024,20.724,20.669
20.682,20.682,0.006,0.003,20.684,20.678
20.698,20.698,0.073,0.031,20.741,20.668
20.673,20.673,0.026,0.011,20.684,20.658
20.694,20.694,0.053,0.022,20.725,20.672
20.661,20.661,0.021,0.009,20.669,20.648
20.637,20.637,0.008,0.004,20.642,20.634
20.674,20.674,0.067,0.031,20.718,20.651
20.656,20.656,0.002,0.001,20.657,20.655
20.639,20.639,0.033,0.014,20.657,20.624
20.644,20.644,0.007,0.003,20.648,20.641
20.664,20.664,0.016,0.007,20.671,20.655
20.721,20.721,0.072,0.031,20.749,20.677
20.697,20.697,0.1,0.047,20.763,20.663
20.66,20.66,0.041,0.017,20.679,20.638
20.67,20.67,0.106,0.047,20.736,20.63
20.664,20.664,0.031,0.013,20.68,20.649
20.661,20.661,0.01,0.004,20.665,20.655
20.651,20.651,0.028,0.011,20.664,20.636
20.669,20.669,0.035,0.016,20.681,20.646
20.669,20.669,0.014,0.006,20.678,20.664
20.668,20.668,0.016,0.008,20.673,20.657
20.709,20.709,0.09,0.037,20.752,20.662
20.672,20.672,0.011,0.005,20.676,20.665
20.678,20.678,0.073,0.032,20.722,20.649
20.669,20.669,0.007,0.003,20.671,20.664
20.715,20.715,0.101,0.048,20.749,20.648
20.717,20.717,0.052,0.025,20.734,20.682
20.65,20.65,0.014,0.006,20.659,20.645
20.642,20.642,0.002,0.001,20.643,20.641
20.644,20.644,0.02,0.009,20.651,20.631
20.645,20.645,0.005,0.002,20.647,20.642
20.714,20.714,0.096,0.039,20.764,20.668
20.672,20.672,0.109,0.051,20.745,20.636
20.657,20.657,0.014,0.006,20.665,20.651
20.707,20.707,0.036,0.017,20.72,20.684
20.684,20.684,0.066,0.029,20.724,20.658
20.686,20.686,0.139,0.065,20.778,20.639
20.674,20.674,0.06,0.028,20.713,20.653
20.673,20.673,0.064,0.03,20.716,20.652
20.673,20.673,0.088,0.04,20.729,20.641
20.693,20.693,0.077,0.036,20.744,20.667
20.715,20.715,0.104,0.048,20.751,20.647
20.742,20.742,0.002,0.001,20.743,20.741
20.646,20.646,0.028,0.012,20.659,20.631
20.732,20.732,0.005,0.002,20.735,20.73
20.695,20.695,0.103,0.044,20.737,20.634
20.666,20.666,0.026,0.012,20.683,20.657
20.657,20.657,0.089,0.037,20.707,20.618
20.712,20.712,0.002,0.001,20.713,20.711
20.697,20.697,0.084,0.038,20.727,20.643
20.645,20.645,0.002,0.001,20.646,20.644
20.676,20.676,0.078,0.033,20.722,20.644
20.648,20.648,0.022,0.01,20.663,20.641
20.673,20.673,0.126,0.059,20.756,20.63
20.654,20.654,0.042,0.02,20.682,20.64
20.694,20.694,0.072,0.032,20.738,20.666
20.656,20.656,0.029,0.012,20.672,20.643
20.644,20.644,0.044,0.019,20.661,20.617
20.651,20.651,0.07,0.031,20.694,20.624
20.685,20.685,0.09,0.039,20.72,20.63
20.687,20.687,0.079,0.036,20.738,20.659
20.682,20.682,0.116,0.049,20.75,20.634
20.712,20.712,0.089,0.039,20.746,20.657
20.684,20.684,0.006,0.003,20.686,20.68
20.671,20.671,0.023,0.01,20.681,20.658
20.694,20.694,0.086,0.038,20.747,20.661
20.686,20.686,0.078,0.033,20.73,20.652
20.684,20.684,0.104,0.047,20.75,20.646
20.676,20.676,0.085,0.036,20.726,20.641
20.696,20.696,0.088,0.041,20.727,20.639
20.656,20.656,0.093,0.039,20.71,20.617
20.632,20.632,0.023,0.01,20.642,20.619
20.672,20.672,0.088,0.037,20.722,20.634
20.726,20.726,0.104,0.044,20.771,20.667
20.683,20.683,0.009,0.004,20.688,20.679
20.699,20.699,0.11,0.047,20.764,20.654
20.673,20.673,0.038,0.017,20.698,20.66
20.675,20.675,0.096,0.043,20.736,20.64
20.64,20.64,0.031,0.013,20.658,20.627
20.633,20.633,0.006,0.002,20.636,20.63
20.658,20.658,0.023,0.01,20.667,20.644
20.641,20.641,0.02,0.008,20.652,20.632
20.682,20.682,0.074,0.031,20.724,20.65
20.668,20.668,0.029,0.012,20.681,20.652
20.684,20.684,0.087,0.036,20.729,20.642
20.746,20.746,0.003,0.001,20.747,20.744
20.675,20.675,0.011,0.005,20.679,20.668
20.659,20.659,0.022,0.01,20.666,20.644
20.662,20.662,0.03,0.013,20.679,20.649
20.691,20.691,0.03,0.014,20.711,20.681
20.636,20.636,0.056,0.023,20.662,20.606
20.694,20.694,0.075,0.035,20.719,20.644
20.702,20.702,0.071,0.033,20.727,20.656
20.742,20.742,0.051,0.024,20.759,20.708
20.695,20.695,0.115,0.052,20.736,20.621
20.702,20.702,0.05,0.024,20.719,20.669
20.69,20.69,0.077,0.035,20.74,20.663
20.715,20.715,0.068,0.032,20.738,20.67
20.728,20.728,0.018,0.008,20.74,20.722
20.682,20.682,0.029,0.014,20.692,20.663
20.666,20.666,0.069,0.032,20.711,20.642
20.661,20.661,0.109,0.048,20.728,20.619
20.67,20.67,0.091,0.043,20.731,20.64
20.661,20.661,0.068,0.029,20.701,20.633
20.701,20.701,0.073,0.034,20.727,20.654
20.678,20.678,0.023,0.011,20.686,20.663
20.729,20.729,0.097,0.044,20.763,20.666
20.661,20.661,0.015,0.007,20.671,20.656
20.688,20.688,0.095,0.043,20.749,20.654
20.675,20.675,0.089,0.042,20.734,20.645
20.646,20.646,0.06,0.025,20.68,20.62
20.653,20.653,0.074,0.035,20.702,20.628
20.68,20.68,0.091,0.041,20.713,20.622
20.701,20.701,0.079,0.037,20.727,20.648
20.692,20.692,0.073,0.034,20.717,20.644
20.672,20.672,0.001,0.0,20.672,20.671
20.703,20.703,0.083,0.038,20.732,20.649
20.716,20.716,0.086,0.041,20.745,20.659
20.723,20.723,0.085,0.036,20.76,20.675
20.645,20.645,0.024,0.011,20.661,20.637
20.671,20.671,0.033,0.014,20.689,20.656
20.714,20.714,0.039,0.018,20.727,20.688
20.637,20.637,0.013,0.006,20.642,20.629
20.683,20.683,0.09,0.04,20.718,20.628
20.633,20.633,0.033,0.014,20.648,20.615
