mean,RMS,ptp,std,max,min
16.349,16.349,0.143,0.049,16.419,16.276
16.322,16.322,0.156,0.048,16.416,16.26
16.323,16.323,0.156,0.05,16.41,16.254
16.326,16.326,0.136,0.049,16.397,16.261
16.323,16.323,0.144,0.051,16.404,16.26
16.338,16.338,0.162,0.053,16.428,16.266
16.333,16.333,0.164,0.053,16.423,16.259
16.346,16.346,0.173,0.056,16.427,16.254
16.335,16.335,0.145,0.055,16.403,16.258
16.352,16.352,0.188,0.052,16.425,16.237
16.35,16.35,0.151,0.052,16.422,16.271
16.354,16.354,0.158,0.053,16.426,16.268
16.368,16.368,0.15,0.044,16.428,16.278
16.366,16.366,0.163,0.052,16.43,16.267
16.382,16.382,0.146,0.044,16.42,16.274
16.363,16.363,0.155,0.04,16.43,16.275
16.368,16.368,0.164,0.042,16.416,16.252
16.367,16.367,0.08,0.022,16.404,16.324
16.377,16.377,0.15,0.033,16.479,16.329
16.387,16.387,0.146,0.042,16.483,16.337
16.372,16.372,0.155,0.027,16.503,16.348
16.375,16.375,0.154,0.041,16.471,16.317
16.382,16.382,0.11,0.027,16.453,16.343
16.372,16.372,0.117,0.02,16.414,16.297
16.385,16.385,0.209,0.048,16.504,16.295
16.382,16.382,0.2,0.059,16.472,16.272
16.369,16.369,0.199,0.042,16.467,16.268
16.373,16.373,0.142,0.031,16.418,16.276
16.384,16.384,0.144,0.03,16.426,16.282
16.4,16.4,0.068,0.016,16.432,16.364
16.39,16.39,0.123,0.028,16.421,16.298
16.383,16.383,0.132,0.025,16.431,16.299
16.383,16.383,0.121,0.027,16.423,16.302
16.377,16.377,0.179,0.039,16.432,16.253
16.391,16.391,0.059,0.015,16.425,16.366
16.395,16.395,0.126,0.028,16.432,16.306
16.383,16.383,0.155,0.042,16.431,16.276
16.39,16.39,0.047,0.013,16.415,16.368
16.38,16.38,0.13,0.037,16.426,16.296
16.388,16.388,0.147,0.034,16.446,16.299
16.386,16.386,0.158,0.034,16.442,16.284
16.389,16.389,0.137,0.039,16.434,16.297
16.381,16.381,0.137,0.046,16.431,16.294
16.39,16.39,0.113,0.03,16.427,16.314
16.385,16.385,0.138,0.04,16.429,16.291
16.402,16.402,0.122,0.03,16.446,16.324
16.393,16.393,0.141,0.039,16.443,16.302
16.396,16.396,0.137,0.037,16.437,16.3
16.407,16.407,0.121,0.03,16.435,16.314
16.393,16.393,0.146,0.042,16.435,16.289
16.384,16.384,0.133,0.044,16.431,16.298
16.39,16.39,0.125,0.044,16.44,16.315
16.385,16.385,0.138,0.046,16.435,16.297
16.393,16.393,0.133,0.041,16.443,16.31
16.381,16.382,0.143,0.049,16.445,16.302
16.402,16.402,0.135,0.041,16.452,16.317
16.383,16.383,0.144,0.046,16.46,16.316
16.392,16.392,0.155,0.044,16.467,16.312
16.404,16.404,0.149,0.039,16.446,16.297
16.404,16.404,0.117,0.029,16.437,16.32
16.398,16.398,0.117,0.028,16.43,16.313
16.414,16.414,0.07,0.016,16.436,16.366
16.402,16.402,0.114,0.021,16.431,16.317
16.398,16.398,0.088,0.019,16.456,16.368
16.396,16.396,0.075,0.019,16.416,16.341
16.392,16.392,0.072,0.016,16.431,16.359
16.411,16.411,0.127,0.028,16.499,16.372
16.415,16.415,0.106,0.019,16.478,16.372
16.409,16.409,0.116,0.021,16.488,16.372
16.404,16.404,0.135,0.032,16.497,16.362
16.406,16.406,0.127,0.022,16.499,16.372
16.406,16.406,0.086,0.017,16.459,16.373
16.404,16.404,0.112,0.02,16.477,16.365
16.394,16.394,0.142,0.033,16.434,16.292
16.397,16.397,0.12,0.024,16.429,16.309
16.396,16.396,0.062,0.015,16.423,16.361
16.396,16.396,0.071,0.015,16.429,16.358
16.398,16.398,0.109,0.02,16.462,16.353
16.402,16.402,0.066,0.016,16.429,16.363
16.406,16.406,0.067,0.015,16.43,16.363
16.402,16.402,0.122,0.022,16.432,16.31
16.394,16.394,0.044,0.01,16.415,16.371
16.397,16.397,0.078,0.017,16.438,16.36
16.403,16.403,0.062,0.014,16.433,16.371
16.394,16.395,0.068,0.017,16.436,16.368
16.389,16.389,0.066,0.014,16.426,16.36
16.387,16.387,0.118,0.021,16.409,16.291
16.38,16.38,0.142,0.034,16.421,16.279
16.394,16.394,0.051,0.015,16.415,16.364
16.375,16.375,0.136,0.038,16.417,16.281
16.378,16.378,0.132,0.034,16.424,16.292
16.379,16.379,0.122,0.027,16.425,16.303
16.367,16.367,0.142,0.038,16.416,16.274
16.361,16.361,0.097,0.031,16.404,16.307
16.371,16.372,0.11,0.034,16.411,16.301
16.38,16.38,0.093,0.018,16.403,16.31
16.358,16.358,0.106,0.034,16.41,16.304
16.367,16.367,0.093,0.026,16.407,16.314
16.378,16.378,0.126,0.031,16.427,16.301
16.387,16.387,0.084,0.018,16.41,16.326
16.369,16.369,0.127,0.037,16.416,16.289
16.367,16.367,0.11,0.031,16.407,16.297
16.367,16.367,0.117,0.037,16.421,16.304
16.377,16.377,0.128,0.03,16.419,16.291
16.368,16.368,0.134,0.034,16.435,16.301
16.364,16.364,0.138,0.043,16.428,16.29
16.354,16.354,0.143,0.049,16.43,16.287
16.365,16.365,0.125,0.042,16.423,16.298
16.365,16.365,0.173,0.056,16.449,16.276
16.354,16.354,0.161,0.055,16.436,16.275
16.365,16.365,0.138,0.049,16.433,16.295
16.365,16.365,0.146,0.044,16.429,16.283
16.358,16.358,0.136,0.049,16.426,16.29
16.334,16.335,0.16,0.049,16.422,16.262
16.333,16.333,0.139,0.04,16.417,16.278
16.338,16.338,0.148,0.047,16.421,16.273
16.342,16.342,0.149,0.045,16.431,16.282
16.334,16.334,0.149,0.051,16.419,16.27
16.341,16.341,0.157,0.052,16.43,16.273
16.342,16.342,0.154,0.046,16.415,16.261
16.338,16.338,0.162,0.05,16.414,16.252
16.347,16.347,0.16,0.048,16.421,16.261
16.36,16.36,0.139,0.046,16.409,16.27
16.335,16.335,0.142,0.049,16.405,16.263
16.348,16.349,0.17,0.049,16.426,16.256
16.338,16.338,0.126,0.043,16.415,16.289
16.33,16.33,0.136,0.039,16.399,16.263
16.341,16.341,0.12,0.039,16.399,16.279
16.361,16.361,0.192,0.04,16.476,16.284
16.35,16.35,0.096,0.03,16.388,16.292
16.34,16.34,0.096,0.03,16.379,16.283
16.342,16.342,0.131,0.038,16.39,16.259
16.349,16.349,0.128,0.039,16.407,16.279
16.344,16.344,0.099,0.034,16.387,16.288
16.343,16.343,0.12,0.034,16.396,16.276
16.343,16.344,0.125,0.039,16.403,16.278
16.344,16.344,0.138,0.04,16.394,16.256
16.342,16.342,0.132,0.039,16.395,16.263
16.333,16.333,0.135,0.042,16.401,16.266
16.332,16.332,0.171,0.043,16.423,16.252
16.343,16.343,0.114,0.04,16.39,16.276
16.324,16.324,0.126,0.039,16.39,16.264
16.334,16.334,0.143,0.042,16.39,16.247
16.347,16.347,0.148,0.043,16.413,16.265
16.337,16.337,0.163,0.042,16.429,16.266
16.325,16.325,0.15,0.04,16.402,16.252
16.333,16.333,0.153,0.045,16.419,16.266
16.349,16.349,0.144,0.04,16.406,16.262
16.341,16.341,0.134,0.038,16.407,16.273
16.341,16.341,0.142,0.046,16.407,16.265
16.315,16.315,0.13,0.039,16.385,16.255
16.338,16.338,0.168,0.06,16.406,16.238
16.328,16.328,0.16,0.052,16.406,16.246
16.34,16.34,0.162,0.047,16.398,16.236
16.32,16.32,0.148,0.051,16.397,16.249
16.334,16.334,0.141,0.047,16.405,16.264
16.338,16.338,0.153,0.052,16.401,16.248
16.331,16.331,0.168,0.054,16.394,16.226
16.347,16.347,0.152,0.048,16.403,16.251
16.329,16.329,0.176,0.059,16.428,16.252
16.331,16.331,0.179,0.054,16.419,16.24
16.325,16.325,0.162,0.056,16.408,16.246
16.327,16.328,0.167,0.058,16.408,16.241
16.337,16.337,0.175,0.054,16.417,16.242
16.324,16.324,0.159,0.052,16.403,16.244
16.343,16.343,0.164,0.056,16.405,16.241
16.34,16.34,0.157,0.051,16.402,16.245
16.324,16.324,0.185,0.058,16.432,16.247
16.334,16.334,0.162,0.059,16.407,16.245
16.346,16.346,0.123,0.044,16.398,16.275
16.324,16.324,0.168,0.057,16.398,16.23
16.342,16.342,0.159,0.049,16.408,16.249
16.356,16.356,0.16,0.046,16.417,16.257
16.331,16.331,0.144,0.05,16.398,16.254
16.348,16.348,0.165,0.041,16.4,16.235
16.311,16.311,0.162,0.047,16.409,16.247
16.343,16.343,0.176,0.05,16.405,16.229
16.326,16.327,0.156,0.05,16.396,16.24
16.348,16.348,0.15,0.056,16.406,16.256
16.323,16.323,0.165,0.051,16.417,16.252
16.345,16.345,0.152,0.048,16.411,16.259
16.345,16.345,0.132,0.048,16.389,16.257
16.336,16.336,0.141,0.047,16.401,16.26
16.338,16.338,0.139,0.048,16.394,16.255
16.335,16.335,0.155,0.049,16.404,16.249
16.341,16.341,0.16,0.044,16.419,16.259
16.337,16.337,0.145,0.05,16.406,16.261
16.34,16.34,0.142,0.049,16.406,16.264
16.34,16.34,0.147,0.05,16.406,16.259
16.343,16.343,0.137,0.044,16.397,16.26
16.354,16.354,0.191,0.054,16.41,16.219
16.34,16.34,0.154,0.046,16.408,16.254
16.341,16.341,0.156,0.051,16.409,16.253
16.329,16.329,0.128,0.044,16.385,16.257
16.345,16.345,0.16,0.048,16.411,16.251
16.351,16.351,0.155,0.039,16.415,16.26
16.326,16.326,0.156,0.047,16.394,16.238
16.355,16.355,0.141,0.042,16.406,16.265
16.352,16.352,0.143,0.036,16.402,16.259
16.337,16.337,0.144,0.046,16.402,16.258
16.33,16.33,0.149,0.044,16.397,16.248
16.35,16.351,0.154,0.039,16.392,16.238
16.357,16.357,0.165,0.036,16.414,16.249
16.343,16.343,0.175,0.04,16.412,16.237
16.341,16.341,0.154,0.04,16.4,16.246
16.339,16.339,0.164,0.041,16.421,16.257
16.345,16.345,0.15,0.037,16.397,16.247
16.351,16.351,0.125,0.029,16.412,16.287
16.341,16.341,0.121,0.026,16.385,16.264
16.349,16.349,0.12,0.028,16.381,16.261
16.345,16.345,0.154,0.033,16.395,16.241
16.352,16.352,0.09,0.021,16.395,16.305
16.347,16.347,0.128,0.023,16.403,16.275
16.349,16.349,0.122,0.026,16.386,16.264
16.346,16.346,0.071,0.019,16.382,16.311
16.346,16.346,0.079,0.018,16.4,16.321
16.342,16.342,0.121,0.027,16.423,16.302
16.345,16.345,0.149,0.029,16.398,16.249
16.334,16.334,0.132,0.027,16.365,16.233
16.345,16.345,0.11,0.029,16.387,16.277
16.335,16.335,0.143,0.037,16.393,16.25
16.336,16.336,0.128,0.035,16.389,16.261
16.336,16.336,0.122,0.038,16.402,16.28
16.329,16.329,0.136,0.036,16.386,16.25
16.341,16.341,0.153,0.041,16.392,16.239
16.332,16.333,0.17,0.041,16.418,16.248
16.335,16.336,0.175,0.052,16.412,16.237
16.334,16.335,0.161,0.052,16.408,16.247
16.348,16.348,0.181,0.048,16.428,16.247
16.34,16.34,0.146,0.048,16.404,16.258
16.343,16.343,0.162,0.049,16.402,16.24
16.326,16.326,0.162,0.049,16.398,16.236
16.324,16.324,0.13,0.046,16.406,16.276
16.327,16.327,0.153,0.049,16.408,16.255
16.329,16.329,0.153,0.049,16.418,16.265
16.334,16.334,0.133,0.051,16.402,16.269
16.355,16.355,0.174,0.048,16.442,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.335,16.335,0.166,0.054,16.412,16.246
16.335,16.335,0.158,0.052,16.419,16.261
16.336,16.336,0.176,0.059,16.427,16.251
16.343,16.343,0.145,0.054,16.412,16.267
16.346,16.346,0.145,0.051,16.397,16.252
16.334,16.334,0.126,0.046,16.399,16.273
16.33,16.33,0.184,0.053,16.431,16.247
16.311,16.311,0.177,0.053,16.42,16.243
16.34,16.34,0.153,0.048,16.41,16.257
16.342,16.342,0.129,0.048,16.41,16.281
16.331,16.331,0.139,0.049,16.399,16.26
16.327,16.327,0.13,0.043,16.399,16.269
16.351,16.351,0.142,0.044,16.405,16.263
16.34,16.34,0.153,0.048,16.413,16.26
16.339,16.34,0.144,0.043,16.398,16.254
16.34,16.341,0.176,0.05,16.427,16.251
16.332,16.332,0.163,0.049,16.402,16.239
16.33,16.33,0.13,0.047,16.391,16.261
16.355,16.355,0.143,0.044,16.413,16.27
16.345,16.345,0.171,0.051,16.409,16.238
16.334,16.334,0.141,0.043,16.4,16.259
16.338,16.338,0.153,0.048,16.405,16.252
16.338,16.338,0.189,0.057,16.43,16.241
16.344,16.344,0.145,0.039,16.408,16.263
16.367,16.367,0.208,0.033,16.458,16.25
16.355,16.355,0.12,0.025,16.389,16.269
16.352,16.352,0.134,0.03,16.4,16.266
16.346,16.346,0.07,0.013,16.379,16.309
16.345,16.346,0.103,0.024,16.377,16.274
16.351,16.351,0.069,0.019,16.387,16.318
16.351,16.351,0.057,0.014,16.387,16.33
16.352,16.352,0.122,0.028,16.446,16.324
16.352,16.352,0.127,0.023,16.437,16.31
16.351,16.351,0.142,0.033,16.448,16.306
16.36,16.36,0.13,0.026,16.446,16.316
16.365,16.365,0.172,0.044,16.472,16.3
16.356,16.356,0.121,0.035,16.44,16.319
16.35,16.35,0.174,0.034,16.469,16.295
16.347,16.347,0.121,0.025,16.431,16.31
16.338,16.338,0.074,0.018,16.375,16.301
16.366,16.366,0.134,0.031,16.458,16.324
16.353,16.353,0.159,0.04,16.463,16.304
16.344,16.344,0.199,0.041,16.469,16.27
16.35,16.35,0.204,0.043,16.459,16.255
16.361,16.361,0.191,0.055,16.441,16.25
16.367,16.367,0.21,0.052,16.467,16.257
16.356,16.356,0.192,0.046,16.441,16.249
16.357,16.357,0.169,0.028,16.424,16.255
16.347,16.347,0.177,0.043,16.444,16.267
16.366,16.366,0.121,0.02,16.407,16.286
16.36,16.36,0.159,0.033,16.43,16.271
16.361,16.361,0.112,0.022,16.397,16.285
16.36,16.361,0.135,0.032,16.395,16.26
16.362,16.362,0.15,0.035,16.409,16.259
16.346,16.347,0.147,0.036,16.418,16.271
16.356,16.356,0.121,0.04,16.392,16.271
16.357,16.357,0.133,0.031,16.396,16.263
16.347,16.347,0.113,0.033,16.381,16.268
16.364,16.364,0.136,0.029,16.406,16.27
16.37,16.37,0.115,0.022,16.392,16.277
16.354,16.354,0.125,0.032,16.39,16.265
16.37,16.37,0.131,0.023,16.401,16.27
16.353,16.353,0.146,0.04,16.41,16.264
16.365,16.365,0.108,0.023,16.395,16.287
16.362,16.362,0.121,0.029,16.401,16.28
16.352,16.352,0.176,0.042,16.411,16.235
16.363,16.363,0.119,0.027,16.395,16.276
16.356,16.356,0.118,0.033,16.394,16.276
16.354,16.354,0.126,0.029,16.392,16.266
16.343,16.343,0.131,0.032,16.389,16.258
16.361,16.361,0.136,0.028,16.412,16.276
16.359,16.359,0.136,0.027,16.395,16.259
16.359,16.359,0.112,0.028,16.385,16.273
16.35,16.35,0.137,0.044,16.391,16.254
16.36,16.36,0.12,0.022,16.389,16.269
16.328,16.328,0.133,0.047,16.396,16.263
16.35,16.35,0.13,0.035,16.384,16.254
16.353,16.353,0.122,0.023,16.396,16.274
16.348,16.348,0.171,0.034,16.411,16.24
16.353,16.353,0.155,0.042,16.415,16.26
16.356,16.356,0.111,0.029,16.395,16.284
16.349,16.349,0.154,0.044,16.4,16.246
16.346,16.346,0.133,0.036,16.399,16.266
16.347,16.347,0.157,0.043,16.406,16.249
16.34,16.341,0.122,0.042,16.39,16.268
16.338,16.338,0.132,0.043,16.395,16.263
16.348,16.348,0.159,0.05,16.424,16.265
16.312,16.312,0.149,0.047,16.382,16.233
16.349,16.349,0.185,0.051,16.453,16.268
16.337,16.337,0.215,0.053,16.469,16.254
16.324,16.324,0.191,0.043,16.438,16.247
16.331,16.331,0.113,0.027,16.389,16.276
16.321,16.321,0.136,0.044,16.388,16.252
16.314,16.314,0.12,0.034,16.374,16.254
16.323,16.323,0.123,0.041,16.371,16.248
16.33,16.33,0.116,0.033,16.382,16.266
16.325,16.325,0.12,0.036,16.376,16.256
16.336,16.336,0.13,0.034,16.388,16.258
16.332,16.332,0.117,0.036,16.382,16.265
16.329,16.329,0.139,0.046,16.384,16.245
16.315,16.315,0.134,0.041,16.381,16.247
16.332,16.332,0.153,0.036,16.406,16.253
16.325,16.325,0.126,0.04,16.382,16.256
16.339,16.339,0.117,0.037,16.395,16.278
16.339,16.339,0.151,0.045,16.419,16.268
16.34,16.34,0.119,0.043,16.395,16.276
16.333,16.333,0.145,0.05,16.409,16.264
16.333,16.333,0.145,0.05,16.413,16.268
16.327,16.327,0.176,0.055,16.421,16.245
16.341,16.341,0.152,0.052,16.426,16.274
16.365,16.365,0.145,0.047,16.413,16.268
16.328,16.328,0.176,0.054,16.406,16.23
16.341,16.341,0.125,0.045,16.397,16.272
16.337,16.337,0.151,0.051,16.411,16.26
16.333,16.333,0.129,0.042,16.401,16.272
16.329,16.329,0.162,0.048,16.421,16.259
16.307,16.307,0.15,0.039,16.39,16.24
16.329,16.329,0.201,0.056,16.418,16.217
16.331,16.331,0.147,0.049,16.418,16.271
16.339,16.339,0.161,0.049,16.419,16.258
16.345,16.345,0.164,0.049,16.404,16.24
16.308,16.308,0.154,0.045,16.394,16.24
16.35,16.35,0.164,0.048,16.416,16.252
16.33,16.33,0.151,0.047,16.42,16.269
16.348,16.348,0.155,0.045,16.428,16.273
16.32,16.32,0.138,0.047,16.402,16.264
16.34,16.34,0.162,0.055,16.408,16.246
16.334,16.334,0.144,0.049,16.408,16.264
16.331,16.331,0.14,0.048,16.41,16.27
16.324,16.324,0.217,0.055,16.46,16.243
16.328,16.328,0.172,0.053,16.409,16.237
16.336,16.336,0.167,0.051,16.404,16.237
16.338,16.338,0.159,0.052,16.4,16.241
16.344,16.344,0.142,0.044,16.388,16.246
16.34,16.34,0.152,0.049,16.404,16.252
16.332,16.332,0.163,0.047,16.399,16.236
16.352,16.352,0.146,0.046,16.403,16.257
16.352,16.352,0.171,0.048,16.437,16.266
