mean,RMS,ptp,std,max,min
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.019,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.02,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.021,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.022,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.023,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.024,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.025,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.026,20.693,20.485
20.582,20.582,0.208,0.027,20.693,20.485
20.582,20.582,0.208,0.027,20.693,20.485
20.582,20.582,0.208,0.027,20.693,20.485
20.582,20.582,0.208,0.027,20.693,20.485
20.582,20.582,0.208,0.027,20.693,20.485
20.582,20.582,0.208,0.027,20.693,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.027,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.028,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.029,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.03,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.031,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.032,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.582,20.582,0.202,0.033,20.687,20.485
20.583,20.583,0.202,0.034,20.687,20.485
20.582,20.582,0.202,0.034,20.687,20.485
20.582,20.583,0.202,0.034,20.687,20.485
20.583,20.583,0.202,0.034,20.687,20.485
20.583,20.583,0.202,0.034,20.687,20.485
20.582,20.583,0.202,0.034,20.687,20.485
20.583,20.583,0.202,0.034,20.687,20.485
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.034,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.196,0.035,20.687,20.491
20.583,20.583,0.19,0.035,20.687,20.497
20.583,20.583,0.19,0.035,20.687,20.497
20.583,20.583,0.19,0.035,20.687,20.497
20.583,20.583,0.19,0.035,20.687,20.497
20.583,20.583,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.583,20.584,0.19,0.035,20.687,20.497
20.583,20.583,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.19,0.035,20.687,20.497
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.585,0.189,0.035,20.687,20.498
20.585,20.585,0.189,0.035,20.687,20.498
20.585,20.585,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.585,0.189,0.035,20.687,20.498
20.584,20.585,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.585,20.585,0.189,0.035,20.687,20.498
20.585,20.585,0.189,0.035,20.687,20.498
20.584,20.585,0.189,0.035,20.687,20.498
20.584,20.584,0.189,0.035,20.687,20.498
20.584,20.585,0.189,0.036,20.687,20.498
20.584,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.585,0.189,0.036,20.687,20.498
20.585,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
20.586,20.586,0.189,0.036,20.687,20.498
