mean,RMS,ptp,std,max,min
20.596,20.596,0.081,0.035,20.642,20.561
20.578,20.578,0.098,0.037,20.653,20.555
20.581,20.581,0.102,0.038,20.657,20.555
20.601,20.601,0.104,0.043,20.657,20.553
20.582,20.582,0.089,0.031,20.642,20.553
20.612,20.612,0.078,0.037,20.644,20.566
20.588,20.588,0.082,0.029,20.644,20.562
20.604,20.604,0.095,0.044,20.657,20.562
20.632,20.632,0.095,0.035,20.657,20.562
20.607,20.607,0.074,0.034,20.653,20.579
20.576,20.576,0.01,0.004,20.58,20.57
20.606,20.606,0.088,0.043,20.658,20.57
20.61,20.61,0.096,0.04,20.658,20.562
20.577,20.577,0.032,0.012,20.594,20.562
20.576,20.576,0.019,0.007,20.583,20.564
20.578,20.578,0.015,0.005,20.585,20.57
20.602,20.602,0.069,0.024,20.645,20.576
20.602,20.602,0.062,0.023,20.645,20.583
20.624,20.624,0.072,0.031,20.655,20.583
20.608,20.608,0.08,0.031,20.655,20.575
20.58,20.58,0.021,0.008,20.596,20.575
20.579,20.579,0.024,0.009,20.597,20.573
20.583,20.583,0.022,0.008,20.597,20.575
20.58,20.58,0.007,0.003,20.584,20.577
20.573,20.573,0.028,0.011,20.584,20.556
20.57,20.57,0.027,0.01,20.583,20.556
20.591,20.591,0.103,0.039,20.667,20.564
20.593,20.593,0.101,0.037,20.667,20.566
20.592,20.592,0.072,0.026,20.638,20.566
20.608,20.608,0.054,0.023,20.638,20.584
20.584,20.584,0.015,0.005,20.591,20.576
20.573,20.573,0.025,0.009,20.585,20.56
20.579,20.579,0.024,0.008,20.589,20.565
20.579,20.579,0.021,0.008,20.589,20.568
20.579,20.579,0.02,0.009,20.588,20.568
20.577,20.577,0.015,0.006,20.584,20.569
20.572,20.572,0.016,0.006,20.583,20.567
20.57,20.57,0.031,0.011,20.591,20.56
20.567,20.567,0.034,0.013,20.591,20.557
20.568,20.568,0.032,0.012,20.589,20.557
20.585,20.585,0.023,0.008,20.592,20.569
20.58,20.58,0.026,0.01,20.592,20.566
20.574,20.574,0.019,0.007,20.585,20.566
20.576,20.576,0.018,0.006,20.586,20.568
20.586,20.586,0.043,0.015,20.614,20.571
20.591,20.591,0.033,0.013,20.614,20.581
20.589,20.589,0.023,0.009,20.602,20.579
20.591,20.591,0.024,0.008,20.603,20.579
20.589,20.589,0.031,0.011,20.602,20.571
20.583,20.583,0.033,0.011,20.602,20.569
20.591,20.591,0.116,0.04,20.67,20.554
20.569,20.569,0.026,0.01,20.58,20.554
20.575,20.575,0.034,0.013,20.595,20.561
20.584,20.584,0.037,0.013,20.595,20.558
20.583,20.583,0.044,0.014,20.602,20.558
20.589,20.589,0.029,0.01,20.602,20.573
20.58,20.58,0.025,0.009,20.594,20.569
20.579,20.579,0.023,0.01,20.59,20.567
20.587,20.587,0.029,0.011,20.596,20.567
20.599,20.599,0.07,0.023,20.643,20.573
20.597,20.597,0.075,0.025,20.643,20.568
20.586,20.586,0.034,0.013,20.599,20.565
20.577,20.577,0.035,0.013,20.6,20.565
20.577,20.577,0.033,0.013,20.6,20.567
20.58,20.58,0.026,0.01,20.593,20.567
20.602,20.602,0.094,0.04,20.65,20.556
20.599,20.599,0.094,0.041,20.65,20.556
20.569,20.569,0.014,0.005,20.577,20.563
20.578,20.578,0.022,0.01,20.588,20.566
20.581,20.581,0.016,0.005,20.588,20.572
20.581,20.581,0.032,0.012,20.604,20.572
20.586,20.586,0.03,0.01,20.604,20.574
20.576,20.576,0.042,0.015,20.588,20.546
20.569,20.569,0.04,0.014,20.586,20.546
20.575,20.575,0.021,0.007,20.586,20.565
20.58,20.58,0.014,0.005,20.586,20.572
20.579,20.579,0.009,0.003,20.585,20.576
20.586,20.586,0.018,0.008,20.595,20.577
20.579,20.579,0.026,0.011,20.595,20.569
20.579,20.579,0.025,0.009,20.596,20.571
20.587,20.587,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.017,20.606,20.569
20.584,20.584,0.026,0.01,20.597,20.571
20.588,20.588,0.029,0.012,20.606,20.577
20.598,20.598,0.065,0.024,20.642,20.577
20.587,20.587,0.078,0.029,20.642,20.564
20.578,20.578,0.036,0.013,20.6,20.564
20.59,20.59,0.021,0.008,20.6,20.579
20.594,20.594,0.015,0.006,20.601,20.586
20.607,20.607,0.091,0.033,20.673,20.582
20.605,20.605,0.088,0.034,20.673,20.585
20.601,20.601,0.085,0.03,20.66,20.575
20.586,20.586,0.017,0.006,20.592,20.575
20.59,20.59,0.019,0.007,20.599,20.58
20.587,20.587,0.02,0.008,20.599,20.579
20.582,20.582,0.041,0.013,20.606,20.565
20.577,20.577,0.029,0.01,20.594,20.565
20.59,20.59,0.066,0.025,20.639,20.573
20.595,20.595,0.077,0.026,20.639,20.562
20.578,20.578,0.023,0.008,20.585,20.562
20.581,20.581,0.035,0.012,20.592,20.557
20.584,20.584,0.024,0.009,20.592,20.568
20.571,20.571,0.036,0.014,20.593,20.557
20.588,20.588,0.105,0.038,20.662,20.557
20.597,20.597,0.101,0.035,20.662,20.561
20.579,20.579,0.037,0.014,20.603,20.566
20.587,20.587,0.1,0.039,20.666,20.566
20.58,20.58,0.021,0.009,20.588,20.567
20.579,20.579,0.024,0.01,20.588,20.564
20.574,20.574,0.022,0.007,20.586,20.564
20.574,20.574,0.025,0.01,20.586,20.561
20.575,20.575,0.035,0.012,20.596,20.561
20.585,20.585,0.026,0.009,20.597,20.571
20.579,20.579,0.033,0.012,20.597,20.564
20.567,20.567,0.016,0.006,20.574,20.558
20.578,20.578,0.038,0.013,20.596,20.558
20.59,20.59,0.025,0.01,20.597,20.572
20.615,20.615,0.086,0.032,20.661,20.575
20.599,20.599,0.086,0.031,20.661,20.575
20.586,20.586,0.01,0.003,20.591,20.581
20.576,20.576,0.039,0.015,20.589,20.55
20.574,20.574,0.039,0.013,20.589,20.55
20.591,20.591,0.05,0.018,20.625,20.575
20.595,20.595,0.042,0.015,20.625,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.596,20.596,0.014,0.006,20.602,20.588
20.59,20.59,0.024,0.011,20.602,20.578
20.588,20.588,0.02,0.007,20.598,20.578
20.601,20.601,0.084,0.032,20.665,20.581
20.6,20.6,0.083,0.033,20.665,20.582
20.582,20.582,0.004,0.001,20.584,20.58
20.573,20.573,0.016,0.006,20.581,20.565
20.574,20.574,0.024,0.008,20.589,20.565
20.579,20.579,0.042,0.015,20.602,20.56
20.576,20.576,0.024,0.01,20.584,20.56
20.589,20.589,0.02,0.008,20.6,20.58
20.586,20.586,0.027,0.01,20.6,20.573
20.584,20.584,0.029,0.01,20.597,20.568
20.585,20.585,0.022,0.008,20.597,20.575
20.585,20.585,0.019,0.008,20.594,20.575
20.585,20.585,0.02,0.008,20.594,20.574
20.585,20.585,0.016,0.006,20.592,20.576
20.583,20.583,0.025,0.01,20.598,20.573
20.577,20.577,0.017,0.007,20.59,20.573
20.58,20.58,0.026,0.01,20.599,20.573
20.582,20.582,0.027,0.011,20.599,20.572
20.582,20.582,0.022,0.01,20.594,20.572
20.589,20.589,0.035,0.012,20.608,20.573
20.581,20.581,0.016,0.007,20.589,20.573
20.593,20.593,0.036,0.013,20.616,20.58
20.583,20.583,0.046,0.017,20.616,20.57
20.582,20.582,0.026,0.009,20.596,20.57
20.588,20.588,0.015,0.005,20.596,20.581
20.59,20.59,0.023,0.008,20.605,20.582
20.593,20.593,0.023,0.008,20.605,20.582
20.588,20.588,0.016,0.005,20.595,20.579
20.592,20.592,0.023,0.01,20.602,20.579
20.599,20.599,0.012,0.005,20.602,20.59
20.597,20.597,0.023,0.008,20.611,20.588
20.598,20.598,0.038,0.015,20.613,20.575
20.59,20.59,0.029,0.009,20.604,20.575
20.587,20.587,0.024,0.009,20.602,20.578
20.584,20.584,0.025,0.009,20.602,20.577
20.579,20.579,0.005,0.002,20.582,20.577
20.588,20.588,0.03,0.011,20.607,20.577
20.597,20.597,0.014,0.005,20.607,20.593
20.591,20.591,0.043,0.014,20.607,20.564
20.587,20.587,0.053,0.021,20.617,20.564
20.58,20.58,0.036,0.014,20.607,20.571
20.586,20.586,0.046,0.017,20.607,20.561
20.586,20.586,0.026,0.01,20.602,20.576
20.58,20.58,0.039,0.014,20.596,20.557
20.576,20.576,0.031,0.01,20.588,20.557
20.582,20.582,0.012,0.004,20.589,20.577
20.583,20.583,0.017,0.006,20.589,20.572
20.586,20.586,0.007,0.002,20.588,20.581
20.582,20.582,0.036,0.012,20.595,20.559
20.576,20.576,0.03,0.014,20.589,20.559
20.581,20.581,0.018,0.006,20.589,20.571
20.577,20.577,0.02,0.008,20.586,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.583,20.583,0.018,0.007,20.59,20.572
20.588,20.588,0.008,0.003,20.593,20.585
20.589,20.589,0.011,0.005,20.596,20.585
20.58,20.58,0.011,0.004,20.585,20.574
20.579,20.579,0.031,0.011,20.599,20.568
20.581,20.581,0.031,0.012,20.599,20.568
20.582,20.582,0.012,0.005,20.589,20.577
20.578,20.578,0.013,0.005,20.587,20.574
20.587,20.587,0.038,0.014,20.612,20.574
20.587,20.587,0.046,0.018,20.612,20.566
20.591,20.591,0.042,0.016,20.608,20.566
20.585,20.585,0.03,0.013,20.604,20.574
20.578,20.578,0.023,0.008,20.592,20.569
20.585,20.585,0.032,0.011,20.601,20.569
20.593,20.593,0.019,0.006,20.601,20.582
20.59,20.59,0.028,0.01,20.61,20.582
20.586,20.586,0.012,0.004,20.594,20.582
20.59,20.59,0.013,0.005,20.595,20.582
20.588,20.588,0.01,0.004,20.595,20.585
20.587,20.587,0.03,0.011,20.607,20.577
20.585,20.585,0.027,0.011,20.598,20.571
20.589,20.589,0.023,0.01,20.598,20.575
20.583,20.583,0.021,0.007,20.596,20.575
20.582,20.582,0.023,0.009,20.592,20.569
20.574,20.574,0.035,0.012,20.592,20.557
20.565,20.565,0.024,0.009,20.581,20.557
20.57,20.57,0.029,0.011,20.583,20.554
20.569,20.569,0.026,0.009,20.58,20.554
20.57,20.57,0.027,0.009,20.582,20.555
20.571,20.571,0.021,0.007,20.582,20.561
20.571,20.571,0.021,0.007,20.582,20.561
20.578,20.578,0.023,0.009,20.584,20.561
20.585,20.585,0.022,0.008,20.593,20.571
20.585,20.585,0.016,0.007,20.593,20.577
20.575,20.575,0.014,0.005,20.581,20.567
20.576,20.576,0.026,0.01,20.59,20.564
20.575,20.575,0.021,0.007,20.585,20.564
20.582,20.582,0.029,0.011,20.598,20.569
20.585,20.585,0.027,0.009,20.598,20.571
20.579,20.579,0.011,0.004,20.583,20.572
20.591,20.591,0.038,0.014,20.61,20.572
20.589,20.589,0.042,0.015,20.602,20.56
20.577,20.577,0.042,0.015,20.602,20.56
20.579,20.579,0.042,0.016,20.604,20.562
20.588,20.588,0.031,0.014,20.604,20.573
20.578,20.578,0.014,0.005,20.587,20.573
20.583,20.583,0.014,0.006,20.589,20.575
20.581,20.581,0.02,0.007,20.589,20.569
20.579,20.579,0.023,0.008,20.592,20.569
20.583,20.583,0.017,0.008,20.59,20.573
20.585,20.585,0.021,0.008,20.59,20.569
20.583,20.583,0.032,0.011,20.601,20.569
20.58,20.58,0.019,0.007,20.593,20.574
20.585,20.585,0.028,0.01,20.598,20.57
20.584,20.584,0.03,0.01,20.598,20.568
20.567,20.567,0.036,0.013,20.582,20.546
20.575,20.575,0.04,0.015,20.586,20.546
20.579,20.579,0.009,0.003,20.586,20.577
20.575,20.575,0.006,0.002,20.578,20.572
20.576,20.576,0.013,0.005,20.584,20.571
20.57,20.57,0.027,0.012,20.584,20.557
20.571,20.571,0.032,0.013,20.589,20.557
20.575,20.575,0.038,0.013,20.597,20.559
20.573,20.573,0.031,0.012,20.597,20.566
20.578,20.578,0.093,0.03,20.631,20.538
20.57,20.57,0.046,0.018,20.584,20.538
20.597,20.597,0.097,0.033,20.659,20.562
20.584,20.584,0.034,0.011,20.598,20.564
20.579,20.579,0.03,0.011,20.59,20.56
20.578,20.578,0.03,0.011,20.59,20.56
20.579,20.579,0.012,0.005,20.584,20.572
20.583,20.583,0.055,0.019,20.619,20.564
20.578,20.578,0.056,0.022,20.619,20.563
20.58,20.58,0.042,0.014,20.605,20.563
20.583,20.583,0.026,0.011,20.596,20.57
20.596,20.596,0.063,0.022,20.638,20.575
20.599,20.599,0.056,0.021,20.638,20.582
20.597,20.597,0.017,0.007,20.604,20.587
20.595,20.595,0.018,0.006,20.604,20.586
20.591,20.591,0.027,0.01,20.599,20.572
20.6,20.6,0.088,0.031,20.66,20.572
20.598,20.598,0.092,0.032,20.66,20.568
20.584,20.584,0.026,0.009,20.594,20.568
20.587,20.587,0.023,0.008,20.598,20.575
20.585,20.585,0.032,0.011,20.607,20.575
20.589,20.589,0.03,0.012,20.607,20.577
20.586,20.586,0.025,0.01,20.601,20.576
20.575,20.575,0.016,0.006,20.584,20.568
20.575,20.575,0.018,0.007,20.586,20.568
20.581,20.581,0.027,0.009,20.594,20.567
20.581,20.581,0.047,0.017,20.608,20.561
20.577,20.577,0.03,0.012,20.591,20.561
20.587,20.587,0.028,0.01,20.594,20.566
20.584,20.584,0.026,0.01,20.594,20.568
20.58,20.58,0.016,0.006,20.591,20.575
20.589,20.589,0.052,0.02,20.627,20.575
20.596,20.596,0.05,0.017,20.627,20.577
20.588,20.588,0.036,0.014,20.598,20.562
20.576,20.576,0.036,0.012,20.598,20.562
20.588,20.588,0.06,0.024,20.628,20.568
20.581,20.581,0.066,0.024,20.628,20.562
20.571,20.571,0.026,0.01,20.588,20.562
20.589,20.589,0.075,0.027,20.641,20.566
20.586,20.586,0.073,0.028,20.641,20.568
20.591,20.591,0.078,0.029,20.646,20.568
20.587,20.587,0.08,0.031,20.646,20.566
20.571,20.571,0.045,0.015,20.598,20.553
20.575,20.575,0.036,0.014,20.589,20.553
20.582,20.582,0.015,0.006,20.589,20.574
20.58,20.58,0.029,0.01,20.599,20.57
20.602,20.602,0.066,0.021,20.641,20.575
20.6,20.6,0.068,0.023,20.641,20.573
20.616,20.616,0.095,0.042,20.668,20.573
20.593,20.593,0.108,0.037,20.665,20.557
20.58,20.58,0.02,0.008,20.588,20.568
20.589,20.589,0.096,0.033,20.65,20.554
20.627,20.627,0.082,0.037,20.661,20.579
20.613,20.613,0.095,0.04,20.661,20.566
20.586,20.586,0.015,0.005,20.59,20.575
20.584,20.584,0.03,0.011,20.593,20.563
20.578,20.578,0.03,0.013,20.593,20.563
20.572,20.572,0.017,0.007,20.581,20.564
20.572,20.572,0.018,0.007,20.578,20.56
20.575,20.575,0.005,0.002,20.578,20.573
20.57,20.57,0.018,0.007,20.577,20.559
20.567,20.567,0.018,0.006,20.577,20.559
20.574,20.574,0.043,0.015,20.6,20.557
20.578,20.578,0.044,0.014,20.6,20.556
20.572,20.572,0.021,0.008,20.578,20.557
20.566,20.566,0.043,0.015,20.594,20.551
20.565,20.565,0.042,0.016,20.593,20.551
20.595,20.595,0.107,0.039,20.671,20.564
20.581,20.581,0.127,0.046,20.671,20.544
20.561,20.561,0.03,0.01,20.574,20.544
20.578,20.578,0.028,0.011,20.595,20.567
20.574,20.574,0.035,0.014,20.595,20.56
20.575,20.575,0.031,0.014,20.592,20.561
20.592,20.592,0.097,0.035,20.656,20.559
20.564,20.564,0.047,0.017,20.584,20.537
20.574,20.574,0.11,0.04,20.647,20.537
20.594,20.594,0.08,0.029,20.647,20.567
20.607,20.607,0.08,0.035,20.647,20.567
20.591,20.591,0.077,0.029,20.647,20.57
20.569,20.569,0.015,0.006,20.579,20.564
20.57,20.57,0.014,0.006,20.578,20.564
20.575,20.575,0.031,0.011,20.595,20.564
20.578,20.578,0.025,0.009,20.595,20.57
20.589,20.589,0.015,0.006,20.595,20.58
20.588,20.588,0.023,0.008,20.595,20.572
20.603,20.603,0.099,0.035,20.671,20.572
20.589,20.589,0.029,0.011,20.602,20.573
20.6,20.6,0.092,0.034,20.665,20.573
20.578,20.578,0.026,0.01,20.597,20.571
20.58,20.58,0.024,0.008,20.595,20.571
20.586,20.586,0.015,0.005,20.595,20.58
20.583,20.583,0.019,0.007,20.593,20.574
20.581,20.581,0.016,0.006,20.59,20.574
20.587,20.587,0.027,0.009,20.604,20.577
20.589,20.589,0.03,0.01,20.604,20.574
20.578,20.578,0.022,0.008,20.592,20.57
20.58,20.58,0.035,0.013,20.605,20.57
20.584,20.584,0.032,0.014,20.605,20.573
20.59,20.59,0.1,0.037,20.66,20.56
20.566,20.566,0.013,0.005,20.573,20.56
20.569,20.569,0.02,0.007,20.58,20.56
20.572,20.572,0.02,0.008,20.58,20.56
20.575,20.575,0.023,0.008,20.585,20.562
20.594,20.594,0.079,0.029,20.649,20.57
20.594,20.594,0.086,0.03,20.649,20.563
20.566,20.566,0.014,0.005,20.572,20.558
20.587,20.587,0.109,0.04,20.667,20.558
20.588,20.588,0.114,0.04,20.667,20.553
20.555,20.555,0.027,0.01,20.576,20.549
20.574,20.574,0.089,0.033,20.638,20.549
20.584,20.584,0.075,0.027,20.638,20.563
20.57,20.57,0.04,0.014,20.584,20.544
20.571,20.571,0.042,0.015,20.586,20.544
20.58,20.58,0.019,0.007,20.587,20.568
20.577,20.577,0.038,0.014,20.596,20.558
20.573,20.573,0.042,0.019,20.597,20.555
20.582,20.582,0.041,0.016,20.602,20.561
20.577,20.577,0.044,0.015,20.602,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.616,20.616,0.102,0.045,20.671,20.569
20.618,20.618,0.107,0.045,20.671,20.564
20.593,20.593,0.027,0.011,20.607,20.58
20.583,20.583,0.018,0.007,20.591,20.573
20.58,20.58,0.019,0.008,20.591,20.572
20.578,20.578,0.012,0.004,20.584,20.572
20.581,20.581,0.008,0.003,20.584,20.576
20.579,20.579,0.014,0.005,20.584,20.57
20.58,20.58,0.017,0.006,20.587,20.57
20.586,20.586,0.01,0.004,20.59,20.58
20.592,20.592,0.024,0.008,20.603,20.579
20.583,20.583,0.021,0.008,20.598,20.577
20.577,20.577,0.028,0.01,20.595,20.567
20.586,20.586,0.112,0.042,20.67,20.558
20.585,20.585,0.112,0.043,20.67,20.558
20.577,20.577,0.031,0.01,20.589,20.558
20.575,20.575,0.022,0.009,20.588,20.566
20.59,20.59,0.08,0.029,20.646,20.566
20.586,20.586,0.083,0.031,20.646,20.563
20.582,20.582,0.042,0.015,20.61,20.568
20.578,20.578,0.059,0.019,20.61,20.551
20.575,20.575,0.005,0.002,20.579,20.574
20.572,20.572,0.026,0.01,20.58,20.554
20.568,20.568,0.022,0.007,20.576,20.554
20.575,20.575,0.018,0.007,20.583,20.565
20.577,20.577,0.021,0.008,20.583,20.562
20.579,20.579,0.038,0.014,20.6,20.562
20.578,20.578,0.031,0.012,20.596,20.565
20.585,20.585,0.026,0.009,20.596,20.57
20.597,20.597,0.06,0.023,20.643,20.583
20.588,20.588,0.025,0.009,20.604,20.579
20.583,20.583,0.013,0.005,20.59,20.577
20.58,20.58,0.009,0.004,20.585,20.576
20.573,20.573,0.018,0.006,20.584,20.566
20.575,20.575,0.019,0.007,20.589,20.57
20.588,20.588,0.027,0.01,20.604,20.577
20.586,20.586,0.079,0.029,20.638,20.559
20.593,20.593,0.079,0.026,20.638,20.559
20.586,20.586,0.017,0.007,20.596,20.579
20.582,20.582,0.028,0.01,20.593,20.565
20.588,20.588,0.013,0.005,20.593,20.58
20.586,20.586,0.012,0.005,20.592,20.58
20.604,20.604,0.079,0.029,20.66,20.581
20.583,20.583,0.032,0.011,20.605,20.573
20.575,20.575,0.017,0.006,20.582,20.565
20.577,20.577,0.02,0.009,20.585,20.565
20.586,20.586,0.036,0.013,20.602,20.566
20.597,20.597,0.028,0.011,20.604,20.576
20.59,20.59,0.035,0.013,20.604,20.569
20.581,20.581,0.016,0.006,20.585,20.569
20.582,20.582,0.005,0.002,20.585,20.58
20.582,20.582,0.008,0.003,20.588,20.58
20.574,20.574,0.025,0.01,20.581,20.556
20.568,20.568,0.032,0.012,20.588,20.556
20.57,20.57,0.032,0.01,20.588,20.556
20.57,20.57,0.043,0.014,20.595,20.552
20.564,20.564,0.049,0.018,20.595,20.546
20.565,20.565,0.025,0.009,20.571,20.546
20.572,20.572,0.02,0.008,20.587,20.567
20.568,20.568,0.013,0.004,20.576,20.563
20.566,20.566,0.033,0.012,20.577,20.544
20.567,20.567,0.023,0.008,20.577,20.554
20.568,20.568,0.035,0.016,20.588,20.553
20.57,20.57,0.034,0.012,20.587,20.553
20.584,20.584,0.087,0.033,20.65,20.563
20.594,20.594,0.084,0.029,20.65,20.566
20.578,20.578,0.033,0.011,20.59,20.557
20.581,20.581,0.036,0.013,20.593,20.557
20.584,20.584,0.029,0.011,20.593,20.564
20.576,20.576,0.026,0.009,20.59,20.564
20.576,20.576,0.017,0.006,20.588,20.571
20.579,20.579,0.026,0.009,20.591,20.565
20.578,20.578,0.027,0.012,20.592,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.589,20.589,0.038,0.014,20.603,20.565
20.584,20.584,0.035,0.014,20.603,20.568
20.582,20.582,0.026,0.009,20.597,20.571
20.578,20.578,0.02,0.007,20.587,20.567
20.587,20.587,0.028,0.01,20.595,20.567
20.582,20.582,0.026,0.01,20.592,20.566
20.579,20.579,0.011,0.004,20.583,20.572
20.574,20.574,0.019,0.008,20.583,20.564
20.571,20.571,0.027,0.01,20.587,20.56
20.577,20.577,0.038,0.014,20.598,20.56
20.575,20.575,0.036,0.013,20.598,20.562
20.567,20.567,0.031,0.01,20.581,20.55
20.563,20.563,0.022,0.008,20.572,20.55
20.569,20.569,0.013,0.005,20.573,20.56
20.599,20.599,0.096,0.036,20.669,20.573
20.597,20.597,0.109,0.037,20.669,20.56
20.582,20.582,0.018,0.006,20.591,20.573
20.583,20.583,0.029,0.01,20.602,20.573
20.569,20.569,0.019,0.008,20.581,20.562
20.569,20.569,0.016,0.006,20.579,20.563
20.579,20.579,0.018,0.007,20.592,20.574
20.578,20.578,0.024,0.008,20.592,20.568
20.567,20.567,0.011,0.004,20.572,20.561
20.575,20.575,0.021,0.008,20.587,20.566
20.582,20.582,0.03,0.011,20.599,20.569
20.576,20.576,0.033,0.012,20.599,20.566
20.594,20.594,0.095,0.034,20.661,20.566
20.583,20.583,0.007,0.003,20.585,20.578
20.593,20.593,0.098,0.037,20.667,20.569
20.577,20.577,0.019,0.006,20.588,20.569
20.577,20.577,0.024,0.009,20.588,20.564
20.583,20.583,0.033,0.014,20.597,20.564
20.585,20.585,0.045,0.017,20.597,20.552
20.58,20.58,0.045,0.017,20.597,20.552
20.601,20.601,0.07,0.024,20.648,20.578
20.596,20.596,0.074,0.027,20.648,20.574
20.573,20.573,0.02,0.007,20.58,20.56
20.576,20.576,0.04,0.014,20.6,20.56
20.588,20.588,0.021,0.008,20.6,20.579
20.58,20.58,0.023,0.008,20.591,20.568
20.586,20.586,0.013,0.005,20.59,20.577
20.587,20.587,0.026,0.009,20.6,20.574
20.587,20.587,0.019,0.008,20.593,20.574
20.583,20.583,0.018,0.008,20.593,20.575
20.602,20.602,0.129,0.047,20.693,20.564
20.575,20.575,0.058,0.022,20.599,20.541
20.569,20.569,0.045,0.016,20.586,20.541
20.579,20.579,0.012,0.005,20.586,20.574
20.573,20.573,0.029,0.01,20.585,20.556
20.577,20.577,0.036,0.015,20.592,20.556
20.584,20.584,0.031,0.012,20.591,20.56
20.589,20.589,0.028,0.01,20.598,20.57
20.581,20.581,0.033,0.015,20.598,20.565
20.57,20.57,0.016,0.006,20.581,20.565
20.573,20.573,0.016,0.006,20.581,20.565
20.578,20.578,0.025,0.008,20.59,20.565
20.577,20.577,0.021,0.008,20.59,20.569
20.574,20.574,0.026,0.009,20.59,20.564
20.593,20.593,0.106,0.039,20.67,20.564
20.597,20.597,0.108,0.038,20.67,20.562
20.578,20.578,0.03,0.01,20.592,20.562
20.579,20.579,0.024,0.008,20.593,20.569
20.589,20.589,0.094,0.036,20.661,20.567
20.613,20.613,0.094,0.04,20.661,20.567
20.588,20.588,0.022,0.009,20.597,20.575
20.584,20.584,0.015,0.007,20.59,20.575
20.579,20.579,0.016,0.006,20.588,20.572
20.579,20.579,0.014,0.006,20.585,20.571
20.572,20.572,0.021,0.007,20.584,20.563
20.585,20.585,0.033,0.014,20.601,20.568
20.609,20.609,0.122,0.04,20.682,20.56
20.602,20.602,0.113,0.041,20.682,20.569
20.589,20.589,0.105,0.038,20.663,20.558
20.59,20.59,0.109,0.04,20.663,20.554
20.578,20.578,0.045,0.02,20.599,20.554
20.577,20.577,0.038,0.014,20.599,20.561
20.59,20.59,0.06,0.02,20.621,20.561
20.589,20.589,0.055,0.018,20.621,20.566
20.571,20.571,0.016,0.006,20.582,20.566
20.589,20.589,0.084,0.032,20.652,20.568
20.572,20.572,0.013,0.005,20.58,20.567
20.572,20.572,0.019,0.007,20.586,20.567
20.586,20.586,0.109,0.039,20.662,20.553
20.586,20.586,0.099,0.038,20.662,20.563
20.568,20.568,0.025,0.009,20.579,20.554
20.57,20.57,0.026,0.01,20.58,20.554
20.57,20.57,0.044,0.016,20.584,20.54
20.577,20.577,0.016,0.006,20.584,20.568
20.572,20.572,0.026,0.009,20.581,20.555
20.618,20.618,0.085,0.035,20.66,20.575
20.592,20.592,0.088,0.039,20.639,20.551
20.565,20.565,0.046,0.015,20.588,20.542
20.577,20.577,0.025,0.01,20.588,20.563
20.574,20.574,0.031,0.011,20.593,20.562
20.579,20.579,0.025,0.01,20.593,20.568
20.58,20.58,0.017,0.007,20.588,20.571
