mean,RMS,ptp,std,max,min
16.336,16.336,0.176,0.055,16.427,16.251
16.343,16.343,0.176,0.055,16.427,16.251
16.343,16.343,0.179,0.051,16.431,16.252
16.325,16.325,0.188,0.054,16.431,16.243
16.329,16.329,0.177,0.052,16.42,16.243
16.333,16.334,0.15,0.047,16.41,16.26
16.339,16.339,0.145,0.046,16.405,16.26
16.344,16.344,0.159,0.046,16.413,16.254
16.342,16.342,0.176,0.047,16.427,16.251
16.331,16.331,0.188,0.049,16.427,16.239
16.341,16.341,0.175,0.048,16.413,16.238
16.342,16.342,0.171,0.046,16.409,16.238
16.336,16.336,0.189,0.05,16.43,16.241
16.348,16.348,0.217,0.046,16.458,16.241
16.357,16.357,0.208,0.032,16.458,16.25
16.35,16.35,0.134,0.024,16.4,16.266
16.347,16.347,0.113,0.019,16.387,16.274
16.35,16.35,0.069,0.016,16.387,16.318
16.352,16.352,0.136,0.023,16.446,16.31
16.354,16.354,0.142,0.029,16.448,16.306
16.359,16.359,0.172,0.034,16.472,16.3
16.357,16.357,0.177,0.039,16.472,16.295
16.346,16.346,0.174,0.028,16.469,16.295
16.349,16.349,0.157,0.027,16.458,16.301
16.352,16.352,0.199,0.039,16.469,16.27
16.35,16.35,0.219,0.049,16.469,16.25
16.36,16.36,0.217,0.052,16.467,16.25
16.357,16.357,0.213,0.042,16.462,16.249
16.355,16.355,0.189,0.034,16.444,16.255
16.362,16.362,0.163,0.028,16.43,16.267
16.363,16.363,0.17,0.026,16.43,16.26
16.357,16.357,0.159,0.035,16.418,16.259
16.354,16.354,0.159,0.038,16.418,16.259
16.355,16.355,0.133,0.033,16.396,16.263
16.358,16.358,0.138,0.031,16.406,16.268
16.361,16.361,0.127,0.03,16.392,16.265
16.36,16.36,0.146,0.033,16.41,16.264
16.361,16.361,0.146,0.031,16.41,16.264
16.359,16.359,0.176,0.034,16.411,16.235
16.359,16.359,0.126,0.031,16.395,16.269
16.354,16.354,0.128,0.03,16.394,16.266
16.351,16.351,0.154,0.031,16.412,16.258
16.36,16.36,0.153,0.027,16.412,16.259
16.356,16.356,0.137,0.035,16.391,16.254
16.35,16.35,0.133,0.038,16.396,16.263
16.348,16.348,0.142,0.034,16.396,16.254
16.35,16.35,0.171,0.032,16.411,16.24
16.355,16.355,0.155,0.036,16.415,16.26
16.351,16.351,0.154,0.038,16.4,16.246
16.345,16.345,0.157,0.041,16.406,16.249
16.338,16.338,0.175,0.045,16.424,16.249
16.331,16.331,0.191,0.05,16.424,16.233
16.337,16.337,0.236,0.052,16.469,16.233
16.331,16.331,0.222,0.045,16.469,16.247
16.324,16.325,0.191,0.04,16.438,16.247
16.318,16.318,0.14,0.04,16.388,16.248
16.326,16.326,0.134,0.038,16.382,16.248
16.331,16.331,0.132,0.035,16.388,16.256
16.333,16.333,0.134,0.038,16.388,16.254
16.325,16.325,0.139,0.044,16.384,16.245
16.326,16.326,0.153,0.038,16.406,16.253
16.335,16.335,0.163,0.041,16.419,16.256
16.336,16.336,0.155,0.043,16.419,16.264
16.331,16.331,0.149,0.048,16.413,16.264
16.335,16.335,0.181,0.054,16.426,16.245
16.35,16.35,0.169,0.052,16.426,16.257
16.345,16.345,0.176,0.051,16.406,16.23
16.336,16.336,0.151,0.046,16.411,16.26
16.325,16.325,0.181,0.046,16.421,16.24
16.322,16.322,0.204,0.051,16.421,16.217
16.332,16.332,0.202,0.051,16.419,16.217
16.335,16.336,0.179,0.049,16.419,16.24
16.332,16.333,0.176,0.052,16.416,16.24
16.341,16.341,0.176,0.047,16.428,16.252
16.332,16.332,0.182,0.049,16.428,16.246
16.332,16.332,0.162,0.051,16.408,16.246
16.329,16.33,0.167,0.048,16.41,16.243
16.325,16.325,0.223,0.053,16.46,16.237
16.335,16.335,0.172,0.052,16.409,16.237
16.341,16.341,0.163,0.048,16.404,16.241
16.335,16.335,0.168,0.049,16.404,16.236
16.349,16.349,0.18,0.047,16.437,16.257
16.354,16.354,0.172,0.042,16.437,16.265
16.359,16.359,0.147,0.031,16.412,16.265
16.367,16.367,0.148,0.033,16.466,16.318
16.369,16.37,0.148,0.037,16.466,16.318
16.368,16.368,0.149,0.035,16.474,16.325
16.38,16.38,0.144,0.042,16.47,16.326
16.389,16.389,0.226,0.049,16.489,16.263
16.37,16.37,0.245,0.058,16.498,16.253
16.365,16.365,0.229,0.048,16.482,16.253
16.375,16.375,0.153,0.021,16.424,16.271
16.377,16.377,0.115,0.02,16.455,16.34
16.385,16.385,0.119,0.023,16.459,16.34
16.392,16.392,0.169,0.029,16.523,16.354
16.392,16.392,0.159,0.021,16.523,16.364
16.387,16.387,0.072,0.015,16.432,16.36
16.383,16.383,0.109,0.016,16.426,16.317
16.389,16.389,0.148,0.019,16.419,16.271
16.388,16.388,0.082,0.015,16.441,16.359
16.385,16.385,0.172,0.031,16.441,16.269
16.384,16.384,0.147,0.031,16.424,16.277
16.389,16.389,0.147,0.025,16.424,16.277
16.391,16.391,0.124,0.023,16.421,16.297
16.39,16.39,0.145,0.025,16.422,16.277
16.383,16.383,0.142,0.034,16.418,16.276
16.385,16.385,0.159,0.036,16.426,16.267
16.374,16.374,0.159,0.039,16.426,16.267
16.376,16.376,0.179,0.041,16.453,16.274
16.372,16.372,0.175,0.043,16.453,16.278
16.376,16.376,0.148,0.041,16.43,16.282
16.386,16.386,0.138,0.03,16.43,16.292
16.386,16.386,0.158,0.032,16.43,16.272
16.379,16.379,0.163,0.033,16.435,16.272
16.371,16.371,0.139,0.037,16.419,16.28
16.362,16.362,0.149,0.046,16.425,16.276
16.377,16.377,0.16,0.036,16.425,16.265
16.379,16.379,0.156,0.038,16.421,16.265
16.377,16.377,0.154,0.045,16.427,16.273
16.375,16.375,0.144,0.04,16.417,16.273
16.372,16.372,0.136,0.042,16.417,16.281
16.361,16.361,0.139,0.046,16.417,16.278
16.355,16.355,0.145,0.047,16.418,16.273
16.362,16.362,0.149,0.045,16.418,16.269
16.361,16.361,0.152,0.044,16.421,16.269
16.356,16.356,0.158,0.047,16.42,16.262
16.361,16.361,0.141,0.04,16.406,16.265
16.359,16.359,0.161,0.043,16.425,16.264
16.348,16.348,0.16,0.047,16.414,16.254
16.354,16.354,0.177,0.045,16.431,16.254
16.358,16.358,0.147,0.042,16.416,16.269
16.345,16.345,0.165,0.048,16.42,16.255
16.339,16.339,0.156,0.048,16.406,16.25
16.347,16.347,0.146,0.042,16.412,16.266
16.344,16.344,0.161,0.049,16.418,16.257
16.343,16.343,0.168,0.049,16.425,16.257
16.342,16.343,0.155,0.047,16.41,16.255
16.333,16.333,0.167,0.05,16.409,16.242
16.339,16.339,0.185,0.048,16.427,16.242
16.336,16.336,0.173,0.05,16.427,16.254
16.332,16.332,0.171,0.053,16.427,16.256
16.336,16.336,0.17,0.052,16.427,16.257
16.347,16.347,0.161,0.047,16.416,16.255
16.33,16.33,0.165,0.047,16.42,16.255
16.33,16.33,0.19,0.05,16.447,16.257
16.326,16.326,0.212,0.053,16.469,16.257
16.334,16.334,0.126,0.036,16.392,16.266
16.337,16.337,0.14,0.036,16.403,16.263
16.327,16.328,0.163,0.04,16.403,16.24
16.325,16.325,0.147,0.038,16.387,16.24
16.336,16.336,0.143,0.038,16.396,16.253
16.343,16.343,0.137,0.036,16.408,16.271
16.33,16.33,0.139,0.034,16.399,16.26
16.334,16.334,0.128,0.036,16.392,16.264
16.325,16.325,0.145,0.038,16.403,16.258
16.322,16.322,0.167,0.045,16.42,16.253
16.323,16.323,0.173,0.05,16.426,16.253
16.331,16.331,0.187,0.047,16.426,16.239
16.327,16.327,0.153,0.044,16.405,16.252
16.327,16.327,0.162,0.046,16.414,16.252
16.322,16.322,0.152,0.044,16.408,16.256
16.327,16.327,0.155,0.045,16.408,16.253
16.326,16.326,0.174,0.05,16.413,16.239
16.33,16.33,0.174,0.053,16.413,16.239
16.323,16.323,0.176,0.053,16.411,16.235
