mean,RMS,ptp,std,max,min
16.288,16.288,0.319,0.057,16.461,16.142
16.288,16.288,0.319,0.057,16.461,16.142
16.288,16.288,0.319,0.057,16.461,16.142
16.288,16.288,0.319,0.057,16.461,16.142
16.288,16.288,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.287,16.287,0.319,0.057,16.461,16.142
16.286,16.286,0.319,0.057,16.461,16.142
16.286,16.286,0.294,0.056,16.436,16.142
16.286,16.286,0.294,0.056,16.436,16.142
16.286,16.286,0.294,0.056,16.436,16.142
16.286,16.286,0.294,0.056,16.436,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.057,16.435,16.142
16.287,16.287,0.293,0.057,16.435,16.142
16.287,16.287,0.293,0.057,16.435,16.142
16.287,16.287,0.293,0.057,16.435,16.142
16.287,16.287,0.293,0.057,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.055,16.435,16.142
16.286,16.286,0.293,0.055,16.435,16.142
16.286,16.286,0.293,0.055,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.286,16.286,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.287,16.287,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.056,16.435,16.142
16.288,16.288,0.293,0.057,16.435,16.142
16.289,16.289,0.293,0.057,16.435,16.142
16.288,16.289,0.293,0.057,16.435,16.142
16.288,16.289,0.293,0.057,16.435,16.142
16.289,16.289,0.293,0.057,16.435,16.142
16.289,16.289,0.293,0.057,16.435,16.142
16.289,16.289,0.293,0.057,16.435,16.142
16.29,16.29,0.293,0.057,16.435,16.142
16.29,16.29,0.293,0.057,16.435,16.142
16.29,16.29,0.293,0.057,16.435,16.142
16.29,16.29,0.293,0.058,16.435,16.142
16.29,16.291,0.293,0.058,16.435,16.142
16.291,16.291,0.293,0.058,16.435,16.142
16.291,16.291,0.293,0.058,16.435,16.142
16.291,16.291,0.293,0.058,16.435,16.142
16.291,16.291,0.293,0.058,16.435,16.142
16.291,16.292,0.293,0.058,16.435,16.142
16.292,16.292,0.293,0.058,16.435,16.142
16.292,16.292,0.293,0.058,16.435,16.142
16.292,16.292,0.293,0.058,16.435,16.142
16.293,16.293,0.293,0.058,16.435,16.142
16.293,16.293,0.293,0.058,16.435,16.142
16.293,16.293,0.293,0.058,16.435,16.142
16.293,16.293,0.293,0.058,16.435,16.142
16.293,16.293,0.293,0.058,16.435,16.142
16.293,16.293,0.293,0.058,16.435,16.142
16.293,16.294,0.293,0.059,16.435,16.142
16.294,16.294,0.293,0.059,16.435,16.142
16.294,16.294,0.293,0.059,16.435,16.142
16.294,16.294,0.293,0.059,16.435,16.142
16.294,16.294,0.293,0.059,16.435,16.142
16.294,16.294,0.293,0.059,16.435,16.142
16.295,16.295,0.293,0.059,16.435,16.142
16.295,16.295,0.293,0.059,16.435,16.142
16.295,16.295,0.293,0.059,16.435,16.142
16.295,16.295,0.293,0.06,16.435,16.142
16.295,16.296,0.293,0.06,16.435,16.142
16.296,16.296,0.293,0.06,16.435,16.142
16.296,16.296,0.293,0.06,16.435,16.142
16.296,16.296,0.293,0.06,16.435,16.142
16.296,16.296,0.293,0.06,16.435,16.142
16.296,16.296,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.297,16.297,0.293,0.06,16.435,16.142
16.298,16.298,0.293,0.06,16.435,16.142
16.298,16.298,0.293,0.06,16.435,16.142
16.298,16.298,0.293,0.06,16.435,16.142
16.298,16.298,0.293,0.061,16.435,16.142
16.298,16.298,0.293,0.061,16.435,16.142
16.298,16.298,0.293,0.061,16.435,16.142
16.298,16.298,0.293,0.061,16.435,16.142
16.298,16.298,0.293,0.061,16.435,16.142
16.298,16.298,0.293,0.061,16.435,16.142
16.299,16.299,0.293,0.061,16.435,16.142
16.299,16.299,0.293,0.061,16.435,16.142
16.299,16.299,0.293,0.061,16.435,16.142
16.299,16.299,0.293,0.061,16.435,16.142
16.299,16.299,0.293,0.062,16.435,16.142
16.299,16.299,0.293,0.061,16.435,16.142
16.3,16.3,0.293,0.062,16.435,16.142
16.3,16.3,0.293,0.062,16.435,16.142
16.3,16.3,0.293,0.062,16.435,16.142
16.3,16.3,0.293,0.062,16.435,16.142
16.3,16.301,0.293,0.061,16.435,16.142
16.301,16.301,0.293,0.062,16.435,16.142
16.301,16.301,0.293,0.061,16.435,16.142
16.301,16.301,0.293,0.061,16.435,16.142
16.301,16.301,0.293,0.061,16.435,16.142
16.301,16.301,0.293,0.061,16.435,16.142
16.301,16.301,0.293,0.061,16.435,16.142
16.302,16.302,0.293,0.061,16.435,16.142
16.301,16.302,0.293,0.062,16.435,16.142
16.302,16.302,0.293,0.062,16.435,16.142
16.302,16.302,0.293,0.062,16.435,16.142
16.302,16.302,0.293,0.062,16.435,16.142
16.302,16.302,0.293,0.062,16.435,16.142
16.302,16.302,0.293,0.062,16.435,16.142
16.302,16.302,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.302,16.303,0.293,0.061,16.435,16.142
16.302,16.302,0.293,0.062,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.302,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.303,16.303,0.293,0.061,16.435,16.142
16.304,16.304,0.293,0.061,16.435,16.142
16.304,16.304,0.293,0.061,16.435,16.142
16.305,16.305,0.293,0.061,16.435,16.142
16.305,16.305,0.281,0.06,16.435,16.154
16.305,16.305,0.281,0.06,16.435,16.154
16.305,16.305,0.281,0.06,16.435,16.154
16.305,16.305,0.281,0.06,16.435,16.154
16.305,16.305,0.281,0.06,16.435,16.154
16.305,16.305,0.281,0.06,16.435,16.154
16.306,16.306,0.281,0.06,16.435,16.154
16.306,16.306,0.281,0.06,16.435,16.154
16.306,16.306,0.281,0.06,16.435,16.154
16.306,16.306,0.281,0.06,16.435,16.154
16.307,16.307,0.281,0.059,16.435,16.154
16.307,16.307,0.281,0.059,16.435,16.154
16.307,16.307,0.281,0.059,16.435,16.154
16.307,16.307,0.281,0.059,16.435,16.154
16.307,16.307,0.281,0.059,16.435,16.154
16.307,16.307,0.281,0.059,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.308,16.308,0.281,0.058,16.435,16.154
16.309,16.309,0.281,0.058,16.435,16.154
16.309,16.309,0.281,0.058,16.435,16.154
16.309,16.309,0.281,0.058,16.435,16.154
16.309,16.309,0.281,0.058,16.435,16.154
16.309,16.309,0.281,0.057,16.435,16.154
16.309,16.31,0.281,0.057,16.435,16.154
16.31,16.31,0.281,0.057,16.435,16.154
16.31,16.31,0.281,0.057,16.435,16.154
16.31,16.31,0.281,0.057,16.435,16.154
16.31,16.31,0.281,0.057,16.435,16.154
16.311,16.311,0.281,0.056,16.435,16.154
16.31,16.311,0.281,0.056,16.435,16.154
16.31,16.311,0.281,0.056,16.435,16.154
16.311,16.311,0.281,0.056,16.435,16.154
16.311,16.311,0.281,0.056,16.435,16.154
16.311,16.311,0.281,0.055,16.435,16.154
16.311,16.311,0.281,0.055,16.435,16.154
16.311,16.311,0.281,0.055,16.435,16.154
16.311,16.312,0.281,0.055,16.435,16.154
16.311,16.312,0.281,0.055,16.435,16.154
16.311,16.312,0.281,0.055,16.435,16.154
16.312,16.312,0.281,0.055,16.435,16.154
16.312,16.312,0.281,0.055,16.435,16.154
16.312,16.312,0.281,0.055,16.435,16.154
16.312,16.312,0.281,0.055,16.435,16.154
16.312,16.312,0.281,0.054,16.435,16.154
16.312,16.312,0.281,0.054,16.435,16.154
16.312,16.312,0.281,0.054,16.435,16.154
16.312,16.312,0.281,0.054,16.435,16.154
16.312,16.312,0.281,0.054,16.435,16.154
16.313,16.313,0.281,0.054,16.435,16.154
16.313,16.313,0.281,0.054,16.435,16.154
16.313,16.313,0.281,0.054,16.435,16.154
16.313,16.313,0.281,0.054,16.435,16.154
16.313,16.313,0.281,0.053,16.435,16.154
16.313,16.314,0.281,0.053,16.435,16.154
16.314,16.314,0.281,0.053,16.435,16.154
16.314,16.314,0.254,0.052,16.435,16.181
16.314,16.314,0.254,0.052,16.435,16.181
16.314,16.314,0.254,0.052,16.435,16.181
16.314,16.314,0.254,0.052,16.435,16.181
16.314,16.314,0.254,0.052,16.435,16.181
16.313,16.313,0.254,0.052,16.435,16.181
16.313,16.313,0.254,0.052,16.435,16.181
16.313,16.313,0.254,0.052,16.435,16.181
16.313,16.313,0.254,0.053,16.435,16.181
16.313,16.313,0.274,0.053,16.435,16.161
16.313,16.313,0.274,0.053,16.435,16.161
16.312,16.312,0.274,0.053,16.435,16.161
16.312,16.312,0.274,0.053,16.435,16.161
16.312,16.312,0.274,0.053,16.435,16.161
16.311,16.312,0.274,0.052,16.435,16.161
16.311,16.311,0.274,0.053,16.435,16.161
16.311,16.311,0.274,0.052,16.435,16.161
16.311,16.311,0.274,0.053,16.435,16.161
16.311,16.311,0.274,0.053,16.435,16.161
16.311,16.311,0.274,0.053,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.31,16.31,0.274,0.053,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.31,16.31,0.274,0.052,16.435,16.161
16.309,16.309,0.274,0.052,16.435,16.161
16.309,16.309,0.274,0.052,16.435,16.161
16.309,16.309,0.274,0.052,16.435,16.161
16.309,16.309,0.274,0.052,16.435,16.161
16.308,16.309,0.274,0.052,16.435,16.161
16.308,16.308,0.274,0.052,16.435,16.161
16.307,16.308,0.274,0.052,16.435,16.161
16.307,16.307,0.267,0.052,16.428,16.161
16.307,16.307,0.267,0.052,16.428,16.161
16.307,16.307,0.267,0.051,16.428,16.161
16.307,16.307,0.267,0.051,16.428,16.161
16.307,16.307,0.267,0.051,16.428,16.161
16.307,16.307,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.306,16.306,0.267,0.052,16.428,16.161
16.305,16.305,0.267,0.052,16.428,16.161
16.305,16.305,0.267,0.052,16.428,16.161
16.305,16.305,0.267,0.052,16.428,16.161
16.304,16.304,0.267,0.051,16.428,16.161
16.304,16.304,0.267,0.051,16.428,16.161
16.304,16.304,0.246,0.051,16.407,16.161
16.303,16.304,0.246,0.051,16.407,16.161
16.303,16.303,0.246,0.051,16.407,16.161
16.303,16.303,0.246,0.051,16.407,16.161
16.303,16.303,0.242,0.051,16.403,16.161
16.302,16.302,0.254,0.051,16.403,16.149
16.302,16.302,0.254,0.051,16.403,16.149
16.302,16.302,0.254,0.051,16.403,16.149
16.302,16.302,0.254,0.051,16.403,16.149
16.302,16.302,0.254,0.051,16.403,16.149
16.302,16.302,0.254,0.051,16.403,16.149
16.301,16.302,0.254,0.051,16.403,16.149
16.301,16.301,0.254,0.051,16.403,16.149
16.301,16.301,0.254,0.051,16.403,16.149
16.301,16.301,0.254,0.051,16.403,16.149
16.301,16.301,0.272,0.051,16.421,16.149
16.3,16.3,0.272,0.051,16.421,16.149
16.3,16.3,0.272,0.051,16.421,16.149
16.3,16.3,0.272,0.051,16.421,16.149
16.3,16.3,0.272,0.051,16.421,16.149
16.3,16.3,0.272,0.051,16.421,16.149
16.3,16.3,0.273,0.052,16.422,16.149
16.3,16.3,0.273,0.052,16.422,16.149
16.299,16.299,0.273,0.052,16.422,16.149
16.299,16.299,0.273,0.052,16.422,16.149
16.299,16.299,0.273,0.051,16.422,16.149
16.298,16.299,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.298,16.298,0.273,0.051,16.422,16.149
16.297,16.298,0.273,0.051,16.422,16.149
16.297,16.297,0.273,0.051,16.422,16.149
16.297,16.297,0.273,0.051,16.422,16.149
16.297,16.297,0.273,0.051,16.422,16.149
16.297,16.297,0.273,0.051,16.422,16.149
16.297,16.297,0.273,0.051,16.422,16.149
16.296,16.297,0.273,0.051,16.422,16.149
16.296,16.296,0.273,0.051,16.422,16.149
16.296,16.296,0.273,0.051,16.422,16.149
16.296,16.296,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.295,16.296,0.273,0.051,16.422,16.149
16.296,16.296,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.295,16.295,0.273,0.051,16.422,16.149
16.294,16.294,0.273,0.051,16.422,16.149
16.294,16.294,0.273,0.051,16.422,16.149
16.294,16.294,0.273,0.051,16.422,16.149
16.293,16.293,0.273,0.051,16.422,16.149
16.293,16.293,0.273,0.051,16.422,16.149
16.293,16.293,0.273,0.051,16.422,16.149
16.293,16.293,0.273,0.051,16.422,16.149
16.293,16.293,0.273,0.051,16.422,16.149
16.293,16.293,0.273,0.05,16.422,16.149
16.293,16.293,0.273,0.05,16.422,16.149
16.292,16.292,0.273,0.05,16.422,16.149
16.292,16.292,0.273,0.05,16.422,16.149
16.292,16.292,0.273,0.05,16.422,16.149
16.292,16.292,0.273,0.05,16.422,16.149
16.292,16.292,0.273,0.05,16.422,16.149
16.291,16.292,0.273,0.05,16.422,16.149
16.291,16.291,0.273,0.05,16.422,16.149
16.291,16.291,0.273,0.05,16.422,16.149
16.291,16.291,0.273,0.05,16.422,16.149
16.291,16.291,0.273,0.05,16.422,16.149
16.291,16.291,0.273,0.049,16.422,16.149
16.291,16.291,0.273,0.049,16.422,16.149
16.291,16.291,0.273,0.049,16.422,16.149
16.29,16.29,0.273,0.049,16.422,16.149
16.29,16.29,0.273,0.049,16.422,16.149
16.29,16.29,0.273,0.049,16.422,16.149
16.29,16.29,0.273,0.049,16.422,16.149
16.29,16.29,0.273,0.049,16.422,16.149
16.29,16.29,0.273,0.048,16.422,16.149
16.29,16.29,0.273,0.048,16.422,16.149
16.29,16.29,0.273,0.048,16.422,16.149
16.29,16.29,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.048,16.422,16.149
16.289,16.289,0.273,0.047,16.422,16.149
16.289,16.289,0.273,0.047,16.422,16.149
16.289,16.289,0.273,0.047,16.422,16.149
16.288,16.288,0.273,0.047,16.422,16.149
16.288,16.288,0.273,0.047,16.422,16.149
16.288,16.288,0.273,0.047,16.422,16.149
16.288,16.288,0.273,0.047,16.422,16.149
16.288,16.288,0.273,0.047,16.422,16.149
16.287,16.287,0.273,0.047,16.422,16.149
16.287,16.287,0.273,0.047,16.422,16.149
16.287,16.287,0.273,0.047,16.422,16.149
16.287,16.287,0.273,0.047,16.422,16.149
16.286,16.286,0.273,0.047,16.422,16.149
16.286,16.286,0.273,0.047,16.422,16.149
16.286,16.286,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.285,16.285,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.283,16.284,0.273,0.046,16.422,16.149
16.283,16.284,0.273,0.045,16.422,16.149
16.284,16.284,0.273,0.045,16.422,16.149
16.284,16.284,0.273,0.045,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.283,16.283,0.273,0.046,16.422,16.149
16.283,16.283,0.273,0.046,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.281,16.282,0.273,0.044,16.422,16.149
16.281,16.281,0.273,0.044,16.422,16.149
16.281,16.281,0.273,0.044,16.422,16.149
16.281,16.281,0.273,0.043,16.422,16.149
16.281,16.281,0.273,0.043,16.422,16.149
16.281,16.281,0.273,0.043,16.422,16.149
16.28,16.28,0.273,0.043,16.422,16.149
16.281,16.281,0.273,0.043,16.422,16.149
16.28,16.28,0.273,0.043,16.422,16.149
16.28,16.281,0.273,0.043,16.422,16.149
16.28,16.28,0.273,0.043,16.422,16.149
16.28,16.28,0.273,0.043,16.422,16.149
16.28,16.28,0.273,0.043,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.28,16.28,0.273,0.042,16.422,16.149
16.279,16.279,0.273,0.042,16.422,16.149
16.279,16.279,0.273,0.042,16.422,16.149
16.279,16.279,0.273,0.042,16.422,16.149
16.279,16.279,0.273,0.041,16.422,16.149
16.279,16.279,0.273,0.041,16.422,16.149
16.279,16.279,0.273,0.041,16.422,16.149
16.279,16.279,0.273,0.041,16.422,16.149
16.279,16.279,0.273,0.041,16.422,16.149
16.278,16.279,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.277,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.04,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.04,16.422,16.149
16.278,16.278,0.273,0.04,16.422,16.149
16.278,16.278,0.273,0.041,16.422,16.149
16.277,16.277,0.273,0.041,16.422,16.149
16.278,16.278,0.273,0.04,16.422,16.149
16.278,16.278,0.273,0.04,16.422,16.149
16.277,16.278,0.273,0.04,16.422,16.149
16.277,16.277,0.273,0.04,16.422,16.149
16.277,16.277,0.273,0.04,16.422,16.149
16.277,16.277,0.273,0.04,16.422,16.149
16.277,16.277,0.273,0.04,16.422,16.149
16.277,16.277,0.273,0.04,16.422,16.149
