mean,RMS,ptp,std,max,min
23.571,23.571,0.032,0.01,23.588,23.556
23.565,23.565,0.127,0.033,23.6,23.473
23.569,23.569,0.032,0.011,23.584,23.552
23.56,23.561,0.023,0.008,23.572,23.549
23.572,23.572,0.04,0.011,23.586,23.546
23.566,23.566,0.055,0.018,23.592,23.537
23.578,23.578,0.058,0.021,23.608,23.55
23.577,23.577,0.059,0.018,23.605,23.546
23.566,23.566,0.146,0.044,23.625,23.479
23.551,23.552,0.128,0.045,23.588,23.46
23.561,23.561,0.11,0.031,23.585,23.475
23.552,23.552,0.116,0.032,23.578,23.462
23.556,23.557,0.132,0.046,23.598,23.466
23.562,23.562,0.128,0.043,23.598,23.47
23.578,23.578,0.074,0.02,23.618,23.544
23.571,23.571,0.096,0.025,23.596,23.5
23.563,23.564,0.106,0.04,23.605,23.499
23.582,23.582,0.087,0.023,23.608,23.521
23.565,23.565,0.13,0.041,23.618,23.488
23.577,23.577,0.103,0.03,23.609,23.506
23.588,23.589,0.061,0.016,23.613,23.552
23.577,23.577,0.089,0.029,23.617,23.528
23.595,23.595,0.028,0.009,23.606,23.578
23.582,23.582,0.095,0.026,23.603,23.508
23.586,23.586,0.044,0.012,23.606,23.562
23.594,23.594,0.031,0.008,23.615,23.584
23.601,23.601,0.045,0.014,23.621,23.576
23.601,23.601,0.024,0.009,23.613,23.589
23.6,23.6,0.037,0.012,23.62,23.583
23.614,23.614,0.12,0.032,23.701,23.581
23.595,23.595,0.034,0.011,23.613,23.579
23.608,23.608,0.037,0.009,23.628,23.591
23.614,23.614,0.112,0.034,23.693,23.581
23.609,23.609,0.08,0.02,23.667,23.587
23.619,23.619,0.118,0.039,23.706,23.588
23.452,23.452,0.08,0.023,23.512,23.432
23.449,23.449,0.063,0.016,23.477,23.414
23.599,23.599,0.234,0.079,23.683,23.449
23.464,23.464,0.086,0.03,23.518,23.432
23.474,23.474,0.099,0.038,23.537,23.438
23.457,23.457,0.11,0.031,23.543,23.433
23.468,23.468,0.117,0.035,23.541,23.424
23.49,23.49,0.094,0.04,23.54,23.446
23.455,23.455,0.042,0.015,23.478,23.436
23.462,23.462,0.04,0.012,23.476,23.436
23.457,23.457,0.043,0.014,23.485,23.442
23.486,23.486,0.119,0.042,23.565,23.446
23.487,23.487,0.099,0.032,23.556,23.457
23.468,23.468,0.024,0.008,23.478,23.454
23.482,23.482,0.091,0.026,23.555,23.464
23.496,23.496,0.103,0.031,23.569,23.466
23.495,23.495,0.112,0.04,23.569,23.457
23.498,23.498,0.078,0.022,23.561,23.483
23.499,23.499,0.109,0.029,23.582,23.473
23.517,23.517,0.11,0.029,23.602,23.492
23.531,23.531,0.094,0.035,23.587,23.493
23.51,23.51,0.104,0.029,23.592,23.488
23.519,23.519,0.092,0.024,23.583,23.491
23.538,23.538,0.112,0.037,23.618,23.506
23.524,23.524,0.038,0.011,23.545,23.507
23.548,23.548,0.115,0.04,23.62,23.505
23.553,23.553,0.121,0.047,23.623,23.502
23.554,23.554,0.104,0.034,23.624,23.52
23.57,23.571,0.116,0.043,23.633,23.517
23.542,23.542,0.049,0.014,23.567,23.518
23.57,23.57,0.141,0.042,23.665,23.524
23.581,23.581,0.146,0.048,23.672,23.526
23.573,23.573,0.109,0.034,23.641,23.532
23.582,23.582,0.115,0.033,23.649,23.534
23.589,23.589,0.101,0.038,23.65,23.549
23.585,23.585,0.083,0.022,23.647,23.564
23.588,23.588,0.109,0.034,23.667,23.558
23.622,23.623,0.101,0.038,23.682,23.581
23.603,23.603,0.111,0.033,23.679,23.568
23.618,23.618,0.093,0.035,23.687,23.594
23.642,23.642,0.117,0.042,23.713,23.596
23.643,23.643,0.114,0.041,23.697,23.583
23.623,23.623,0.12,0.033,23.704,23.584
23.626,23.626,0.03,0.009,23.639,23.609
23.657,23.657,0.161,0.049,23.765,23.604
23.665,23.665,0.137,0.047,23.744,23.607
23.655,23.655,0.116,0.031,23.743,23.627
23.7,23.7,0.105,0.043,23.746,23.641
23.679,23.679,0.137,0.04,23.759,23.622
23.665,23.665,0.132,0.037,23.768,23.636
23.711,23.711,0.12,0.044,23.779,23.659
23.684,23.684,0.111,0.031,23.767,23.656
23.7,23.7,0.097,0.037,23.758,23.661
23.705,23.705,0.095,0.036,23.751,23.656
23.731,23.731,0.1,0.039,23.774,23.674
23.702,23.702,0.107,0.036,23.773,23.666
23.697,23.697,0.109,0.03,23.777,23.668
23.696,23.696,0.092,0.026,23.767,23.675
23.708,23.708,0.104,0.028,23.784,23.68
23.712,23.713,0.116,0.033,23.795,23.679
23.744,23.744,0.102,0.038,23.805,23.703
23.724,23.724,0.116,0.033,23.804,23.688
23.753,23.753,0.119,0.044,23.811,23.692
23.747,23.747,0.085,0.023,23.813,23.728
23.739,23.739,0.099,0.027,23.813,23.714
23.767,23.767,0.116,0.04,23.824,23.708
23.741,23.741,0.109,0.033,23.817,23.708
23.759,23.759,0.111,0.039,23.834,23.723
23.75,23.75,0.101,0.029,23.821,23.72
23.758,23.758,0.122,0.033,23.853,23.731
23.754,23.755,0.066,0.021,23.796,23.73
23.776,23.776,0.09,0.027,23.828,23.738
23.772,23.772,0.118,0.029,23.845,23.727
23.776,23.776,0.112,0.04,23.858,23.746
23.804,23.804,0.115,0.041,23.871,23.756
23.779,23.779,0.112,0.03,23.862,23.75
23.767,23.767,0.031,0.01,23.782,23.751
23.782,23.782,0.106,0.034,23.849,23.743
23.77,23.77,0.023,0.008,23.778,23.755
23.784,23.784,0.026,0.008,23.798,23.772
23.784,23.784,0.031,0.01,23.797,23.766
23.789,23.789,0.038,0.014,23.809,23.771
23.785,23.785,0.047,0.015,23.814,23.767
23.799,23.799,0.031,0.011,23.813,23.782
23.802,23.802,0.108,0.03,23.883,23.775
23.803,23.804,0.102,0.028,23.884,23.782
23.806,23.806,0.117,0.03,23.889,23.772
23.802,23.802,0.028,0.009,23.816,23.788
23.807,23.807,0.107,0.029,23.889,23.782
23.796,23.796,0.039,0.013,23.814,23.775
23.801,23.801,0.04,0.012,23.819,23.779
23.796,23.796,0.033,0.01,23.816,23.783
23.814,23.814,0.054,0.017,23.844,23.79
23.811,23.811,0.078,0.02,23.867,23.789
23.822,23.822,0.107,0.028,23.893,23.786
23.816,23.816,0.099,0.027,23.889,23.79
23.812,23.812,0.032,0.011,23.829,23.797
23.818,23.819,0.084,0.023,23.884,23.8
23.828,23.828,0.118,0.038,23.912,23.794
23.823,23.823,0.047,0.014,23.839,23.792
23.839,23.839,0.109,0.029,23.919,23.81
23.833,23.833,0.039,0.013,23.852,23.813
23.85,23.85,0.086,0.033,23.903,23.817
23.835,23.835,0.067,0.018,23.885,23.818
