mean,RMS,ptp,std,max,min
19.63,19.63,0.073,0.032,19.674,19.601
19.647,19.647,0.122,0.052,19.719,19.597
19.636,19.636,0.094,0.044,19.699,19.605
19.638,19.638,0.105,0.048,19.705,19.6
19.615,19.615,0.012,0.006,19.619,19.607
19.639,19.639,0.082,0.038,19.692,19.61
19.616,19.616,0.028,0.013,19.625,19.597
19.64,19.64,0.108,0.047,19.706,19.598
19.613,19.613,0.016,0.007,19.621,19.605
19.646,19.646,0.109,0.048,19.714,19.605
19.619,19.619,0.024,0.01,19.634,19.61
19.655,19.655,0.059,0.028,19.675,19.616
19.647,19.647,0.089,0.037,19.698,19.609
19.61,19.61,0.031,0.014,19.621,19.59
19.611,19.611,0.016,0.008,19.616,19.6
19.643,19.643,0.065,0.031,19.686,19.621
19.623,19.623,0.031,0.014,19.635,19.604
19.616,19.616,0.028,0.013,19.634,19.606
19.665,19.665,0.091,0.042,19.697,19.606
19.649,19.649,0.079,0.034,19.697,19.618
19.637,19.637,0.077,0.036,19.688,19.611
19.648,19.648,0.075,0.031,19.688,19.613
19.615,19.615,0.007,0.003,19.62,19.613
19.644,19.644,0.076,0.035,19.693,19.617
19.633,19.633,0.011,0.005,19.637,19.626
19.625,19.625,0.016,0.007,19.635,19.619
19.642,19.642,0.083,0.037,19.694,19.611
19.616,19.616,0.011,0.005,19.621,19.61
19.622,19.622,0.024,0.011,19.638,19.614
19.615,19.615,0.004,0.002,19.617,19.613
19.635,19.635,0.081,0.037,19.687,19.606
19.616,19.616,0.012,0.006,19.624,19.612
19.611,19.611,0.037,0.016,19.625,19.588
19.679,19.679,0.105,0.049,19.714,19.609
19.661,19.661,0.09,0.042,19.692,19.602
19.664,19.664,0.065,0.03,19.687,19.622
19.629,19.629,0.018,0.007,19.638,19.62
19.649,19.649,0.094,0.039,19.702,19.608
19.658,19.658,0.075,0.035,19.683,19.608
19.675,19.675,0.122,0.052,19.726,19.604
19.685,19.685,0.099,0.047,19.718,19.619
19.666,19.666,0.097,0.04,19.717,19.62
19.623,19.623,0.018,0.007,19.631,19.613
19.607,19.607,0.048,0.022,19.624,19.576
19.697,19.697,0.052,0.025,19.732,19.68
19.642,19.642,0.077,0.033,19.689,19.612
19.671,19.671,0.072,0.03,19.705,19.633
19.673,19.673,0.068,0.029,19.701,19.633
19.631,19.631,0.011,0.004,19.637,19.626
19.6,19.6,0.027,0.013,19.618,19.591
19.687,19.687,0.112,0.052,19.726,19.614
19.601,19.601,0.043,0.02,19.615,19.572
19.645,19.645,0.083,0.038,19.698,19.615
19.692,19.692,0.03,0.014,19.702,19.672
19.621,19.621,0.13,0.054,19.692,19.562
19.64,19.64,0.075,0.032,19.685,19.61
19.641,19.641,0.049,0.023,19.673,19.624
19.619,19.619,0.027,0.012,19.635,19.608
19.647,19.647,0.078,0.033,19.691,19.613
19.613,19.613,0.017,0.007,19.621,19.604
19.647,19.647,0.059,0.028,19.686,19.627
19.643,19.643,0.088,0.039,19.697,19.609
19.608,19.608,0.05,0.024,19.641,19.591
19.654,19.654,0.073,0.032,19.699,19.626
19.603,19.603,0.052,0.023,19.635,19.583
19.659,19.659,0.087,0.036,19.707,19.62
19.638,19.638,0.029,0.012,19.651,19.622
19.647,19.647,0.09,0.041,19.705,19.615
19.626,19.626,0.003,0.001,19.627,19.624
19.655,19.655,0.079,0.037,19.708,19.629
19.596,19.596,0.069,0.028,19.628,19.559
19.651,19.651,0.114,0.054,19.727,19.613
19.663,19.663,0.097,0.04,19.711,19.614
19.673,19.673,0.066,0.031,19.695,19.629
19.666,19.666,0.105,0.045,19.728,19.623
19.659,19.659,0.115,0.049,19.726,19.611
19.651,19.651,0.113,0.052,19.724,19.611
19.649,19.649,0.083,0.035,19.698,19.615
19.617,19.617,0.023,0.011,19.632,19.609
19.681,19.681,0.086,0.037,19.715,19.629
19.609,19.609,0.035,0.016,19.621,19.586
19.647,19.647,0.073,0.032,19.692,19.619
19.623,19.623,0.03,0.014,19.643,19.613
19.657,19.657,0.077,0.036,19.708,19.631
19.618,19.618,0.005,0.002,19.62,19.615
19.619,19.619,0.005,0.002,19.622,19.617
19.629,19.629,0.016,0.007,19.639,19.623
19.68,19.68,0.093,0.043,19.712,19.619
19.627,19.627,0.013,0.005,19.634,19.621
19.613,19.613,0.004,0.002,19.616,19.612
19.624,19.624,0.024,0.011,19.639,19.615
19.673,19.673,0.114,0.054,19.711,19.597
19.63,19.63,0.063,0.029,19.671,19.608
19.617,19.617,0.034,0.014,19.633,19.599
19.637,19.637,0.109,0.05,19.708,19.599
19.644,19.644,0.078,0.036,19.695,19.617
19.623,19.623,0.006,0.003,19.627,19.621
19.625,19.625,0.109,0.045,19.682,19.573
19.614,19.614,0.066,0.031,19.636,19.57
19.643,19.643,0.044,0.018,19.668,19.624
19.678,19.678,0.091,0.043,19.708,19.617
19.681,19.681,0.069,0.03,19.707,19.638
19.609,19.609,0.052,0.025,19.626,19.574
19.636,19.636,0.023,0.009,19.648,19.625
19.635,19.635,0.026,0.012,19.652,19.626
19.659,19.659,0.082,0.034,19.703,19.621
19.643,19.643,0.07,0.031,19.686,19.616
19.639,19.639,0.002,0.001,19.64,19.638
19.652,19.652,0.072,0.033,19.699,19.627
19.615,19.615,0.038,0.016,19.637,19.599
19.686,19.686,0.123,0.054,19.734,19.611
19.588,19.588,0.066,0.031,19.61,19.544
19.645,19.645,0.073,0.032,19.691,19.618
19.65,19.65,0.099,0.044,19.713,19.614
19.709,19.709,0.008,0.003,19.713,19.705
19.615,19.615,0.117,0.054,19.691,19.574
19.583,19.583,0.044,0.021,19.612,19.568
19.658,19.658,0.088,0.037,19.709,19.621
19.615,19.615,0.009,0.004,19.621,19.612
19.596,19.596,0.055,0.024,19.617,19.562
19.605,19.605,0.0,0.0,19.605,19.605
19.649,19.649,0.05,0.022,19.68,19.63
19.643,19.643,0.086,0.038,19.697,19.611
19.643,19.643,0.091,0.039,19.697,19.606
19.597,19.597,0.071,0.03,19.628,19.557
19.64,19.64,0.093,0.042,19.7,19.607
19.62,19.62,0.01,0.004,19.625,19.615
19.607,19.607,0.026,0.012,19.624,19.598
19.679,19.679,0.072,0.03,19.709,19.637
19.664,19.664,0.089,0.042,19.723,19.634
19.645,19.645,0.055,0.024,19.679,19.624
19.675,19.675,0.068,0.028,19.712,19.644
19.628,19.628,0.051,0.023,19.661,19.61
19.676,19.676,0.087,0.036,19.717,19.63
19.652,19.652,0.053,0.022,19.681,19.628
19.615,19.615,0.086,0.036,19.663,19.577
19.59,19.59,0.077,0.036,19.641,19.564
19.664,19.664,0.074,0.034,19.712,19.638
19.618,19.618,0.008,0.004,19.623,19.615
19.65,19.65,0.081,0.038,19.704,19.623
19.634,19.634,0.001,0.0,19.635,19.634
19.642,19.642,0.095,0.041,19.699,19.604
19.635,19.635,0.132,0.055,19.693,19.561
19.684,19.684,0.102,0.042,19.73,19.628
19.638,19.638,0.112,0.048,19.705,19.593
19.623,19.623,0.015,0.007,19.633,19.618
19.669,19.669,0.104,0.045,19.71,19.606
19.613,19.613,0.008,0.004,19.616,19.608
19.685,19.685,0.096,0.043,19.721,19.625
19.613,19.613,0.129,0.061,19.699,19.57
19.651,19.651,0.069,0.03,19.693,19.624
19.643,19.643,0.119,0.05,19.71,19.591
19.596,19.596,0.015,0.007,19.606,19.591
19.664,19.664,0.069,0.028,19.696,19.627
19.653,19.653,0.042,0.017,19.672,19.63
19.658,19.658,0.059,0.026,19.694,19.635
19.664,19.664,0.071,0.033,19.688,19.617
19.628,19.628,0.007,0.003,19.631,19.624
19.635,19.635,0.11,0.052,19.708,19.598
19.655,19.655,0.078,0.035,19.704,19.626
19.673,19.673,0.1,0.047,19.707,19.607
19.685,19.685,0.084,0.036,19.719,19.635
19.65,19.65,0.075,0.031,19.691,19.616
19.678,19.678,0.108,0.045,19.725,19.617
19.619,19.619,0.006,0.002,19.622,19.616
19.657,19.657,0.08,0.038,19.684,19.604
19.645,19.645,0.063,0.028,19.684,19.621
19.628,19.628,0.022,0.009,19.639,19.617
19.678,19.678,0.071,0.029,19.712,19.641
19.633,19.633,0.009,0.004,19.639,19.63
19.644,19.644,0.087,0.04,19.7,19.613
19.64,19.64,0.075,0.032,19.684,19.609
19.641,19.641,0.091,0.039,19.694,19.603
19.665,19.665,0.139,0.064,19.756,19.617
19.618,19.618,0.043,0.02,19.632,19.589
19.631,19.631,0.012,0.005,19.639,19.627
19.617,19.617,0.009,0.004,19.623,19.614
19.669,19.669,0.081,0.033,19.707,19.626
19.612,19.612,0.017,0.008,19.623,19.606
19.647,19.647,0.084,0.039,19.702,19.618
19.654,19.654,0.07,0.031,19.681,19.611
19.646,19.646,0.08,0.034,19.681,19.601
19.62,19.62,0.104,0.044,19.679,19.575
19.612,19.612,0.009,0.004,19.617,19.608
19.603,19.603,0.044,0.02,19.619,19.575
19.628,19.628,0.031,0.015,19.638,19.607
19.659,19.659,0.069,0.032,19.682,19.613
19.665,19.665,0.052,0.025,19.682,19.63
19.636,19.636,0.076,0.033,19.682,19.606
19.665,19.665,0.065,0.03,19.688,19.623
19.675,19.675,0.081,0.035,19.708,19.627
19.67,19.67,0.125,0.052,19.726,19.601
19.645,19.645,0.059,0.026,19.682,19.623
19.654,19.654,0.08,0.036,19.704,19.624
19.601,19.601,0.017,0.008,19.612,19.595
19.653,19.653,0.074,0.033,19.7,19.626
19.628,19.628,0.002,0.001,19.629,19.627
19.628,19.628,0.012,0.005,19.633,19.621
19.689,19.689,0.042,0.02,19.703,19.661
19.645,19.645,0.069,0.032,19.69,19.621
19.605,19.605,0.059,0.024,19.634,19.575
19.618,19.618,0.028,0.012,19.633,19.605
19.645,19.645,0.09,0.04,19.701,19.611
19.616,19.616,0.005,0.002,19.618,19.613
19.62,19.62,0.045,0.019,19.644,19.599
19.674,19.674,0.063,0.029,19.696,19.633
19.641,19.641,0.061,0.027,19.679,19.618
19.667,19.667,0.074,0.035,19.692,19.618
19.596,19.596,0.078,0.036,19.624,19.546
19.656,19.656,0.048,0.021,19.674,19.626
19.622,19.622,0.008,0.003,19.626,19.618
19.622,19.622,0.016,0.007,19.63,19.614
19.629,19.629,0.018,0.007,19.638,19.62
19.642,19.642,0.079,0.035,19.692,19.613
19.642,19.642,0.096,0.045,19.706,19.61
19.618,19.618,0.007,0.003,19.622,19.615
19.656,19.656,0.046,0.022,19.687,19.641
19.587,19.587,0.069,0.032,19.611,19.542
19.666,19.666,0.052,0.024,19.684,19.632
19.629,19.629,0.014,0.006,19.634,19.62
19.597,19.597,0.069,0.029,19.627,19.558
19.666,19.666,0.094,0.042,19.701,19.607
19.641,19.641,0.101,0.042,19.686,19.585
19.616,19.616,0.003,0.001,19.618,19.615
19.672,19.672,0.097,0.045,19.705,19.608
19.633,19.633,0.061,0.029,19.674,19.613
19.656,19.656,0.067,0.031,19.7,19.633
19.583,19.583,0.037,0.015,19.601,19.564
19.666,19.666,0.097,0.045,19.7,19.603
19.638,19.638,0.09,0.039,19.692,19.602
19.665,19.665,0.078,0.033,19.697,19.619
19.629,19.629,0.086,0.039,19.684,19.598
19.619,19.619,0.033,0.016,19.641,19.608
19.66,19.66,0.072,0.032,19.687,19.615
19.64,19.64,0.071,0.033,19.687,19.616
19.662,19.662,0.085,0.039,19.693,19.608
19.615,19.615,0.1,0.047,19.682,19.582
19.665,19.665,0.099,0.041,19.708,19.609
19.637,19.637,0.099,0.043,19.697,19.598
19.632,19.632,0.062,0.028,19.671,19.609
19.648,19.648,0.117,0.049,19.7,19.583
19.643,19.643,0.052,0.025,19.678,19.626
19.681,19.681,0.023,0.01,19.69,19.667
19.596,19.596,0.034,0.016,19.619,19.585
19.638,19.638,0.109,0.046,19.702,19.593
19.639,19.639,0.065,0.031,19.682,19.617
19.641,19.641,0.09,0.037,19.686,19.596
19.669,19.669,0.014,0.006,19.674,19.66
19.657,19.657,0.082,0.035,19.69,19.608
19.654,19.654,0.086,0.036,19.69,19.604
19.668,19.668,0.084,0.037,19.699,19.615
19.68,19.68,0.028,0.012,19.693,19.665
19.638,19.638,0.095,0.045,19.701,19.606
19.628,19.628,0.096,0.04,19.683,19.587
19.66,19.66,0.084,0.04,19.688,19.604
19.617,19.617,0.093,0.038,19.667,19.574
19.643,19.643,0.105,0.043,19.698,19.593
19.629,19.629,0.098,0.044,19.691,19.593
19.628,19.628,0.107,0.047,19.694,19.587
19.656,19.656,0.092,0.039,19.695,19.603
19.64,19.64,0.094,0.041,19.696,19.602
19.602,19.602,0.011,0.005,19.606,19.595
19.658,19.658,0.103,0.046,19.697,19.594
19.634,19.634,0.1,0.047,19.701,19.601
19.638,19.638,0.046,0.02,19.667,19.621
19.605,19.605,0.012,0.006,19.609,19.597
19.604,19.604,0.016,0.008,19.609,19.593
19.625,19.625,0.025,0.012,19.641,19.616
19.612,19.612,0.048,0.021,19.641,19.593
19.658,19.658,0.101,0.047,19.692,19.591
19.636,19.636,0.092,0.043,19.697,19.605
19.611,19.611,0.015,0.007,19.616,19.601
19.618,19.618,0.055,0.023,19.65,19.595
19.61,19.61,0.026,0.012,19.62,19.594
19.601,19.601,0.081,0.038,19.655,19.574
19.636,19.636,0.065,0.029,19.676,19.611
19.663,19.663,0.08,0.038,19.69,19.61
19.636,19.636,0.09,0.039,19.69,19.6
19.675,19.675,0.028,0.012,19.687,19.659
19.616,19.616,0.025,0.012,19.624,19.599
19.652,19.652,0.106,0.043,19.704,19.598
19.655,19.655,0.078,0.037,19.681,19.603
19.611,19.611,0.017,0.007,19.618,19.601
19.669,19.669,0.031,0.015,19.679,19.648
19.642,19.642,0.098,0.042,19.701,19.603
19.683,19.683,0.017,0.007,19.693,19.676
19.681,19.681,0.011,0.005,19.687,19.676
19.646,19.646,0.082,0.034,19.683,19.601
19.621,19.621,0.061,0.025,19.654,19.593
19.642,19.642,0.072,0.03,19.683,19.611
19.675,19.675,0.027,0.013,19.693,19.666
19.675,19.675,0.157,0.065,19.748,19.591
19.596,19.596,0.002,0.001,19.597,19.595
19.599,19.599,0.013,0.006,19.607,19.594
19.639,19.639,0.092,0.038,19.683,19.591
19.624,19.624,0.083,0.036,19.673,19.59
19.639,19.639,0.097,0.045,19.703,19.606
19.629,19.629,0.072,0.033,19.676,19.604
19.666,19.666,0.07,0.032,19.691,19.621
19.636,19.636,0.073,0.034,19.685,19.612
19.623,19.623,0.078,0.035,19.672,19.594
19.672,19.672,0.085,0.04,19.7,19.615
19.629,19.629,0.074,0.032,19.672,19.598
19.645,19.645,0.072,0.034,19.669,19.597
19.621,19.621,0.089,0.04,19.677,19.588
19.597,19.597,0.022,0.009,19.61,19.588
19.604,19.604,0.009,0.004,19.61,19.601
19.624,19.624,0.078,0.035,19.674,19.596
19.597,19.597,0.017,0.008,19.608,19.591
19.591,19.591,0.013,0.005,19.598,19.585
19.623,19.623,0.038,0.018,19.648,19.61
19.612,19.612,0.048,0.02,19.638,19.59
19.652,19.652,0.088,0.041,19.681,19.593
19.624,19.624,0.081,0.034,19.669,19.588
19.625,19.625,0.117,0.049,19.69,19.573
19.615,19.615,0.093,0.038,19.666,19.573
19.649,19.649,0.054,0.025,19.667,19.613
19.649,19.649,0.12,0.056,19.728,19.608
19.671,19.671,0.131,0.054,19.732,19.601
19.643,19.643,0.062,0.029,19.684,19.622
19.619,19.619,0.072,0.032,19.663,19.591
19.63,19.63,0.068,0.032,19.675,19.607
19.645,19.645,0.122,0.054,19.721,19.599
19.645,19.645,0.08,0.037,19.698,19.618
19.604,19.604,0.028,0.011,19.618,19.59
19.648,19.648,0.102,0.044,19.689,19.587
19.624,19.624,0.075,0.032,19.667,19.592
19.656,19.656,0.115,0.048,19.708,19.593
19.685,19.685,0.011,0.005,19.692,19.681
19.661,19.661,0.1,0.043,19.702,19.602
19.694,19.694,0.02,0.009,19.701,19.681
19.624,19.624,0.019,0.008,19.634,19.615
19.635,19.635,0.095,0.045,19.698,19.603
19.653,19.653,0.087,0.039,19.685,19.598
19.6,19.6,0.03,0.013,19.611,19.581
19.604,19.604,0.05,0.021,19.631,19.581
19.594,19.594,0.02,0.008,19.603,19.583
19.661,19.661,0.088,0.041,19.69,19.602
19.65,19.65,0.087,0.041,19.679,19.592
19.599,19.599,0.017,0.007,19.607,19.59
19.673,19.673,0.008,0.003,19.677,19.669
19.667,19.667,0.065,0.031,19.689,19.624
19.649,19.649,0.071,0.033,19.673,19.602
19.601,19.601,0.017,0.007,19.608,19.591
19.598,19.598,0.014,0.006,19.605,19.591
19.654,19.654,0.112,0.053,19.692,19.58
19.599,19.599,0.038,0.016,19.622,19.584
19.647,19.647,0.126,0.059,19.731,19.605
19.655,19.655,0.053,0.025,19.673,19.62
19.641,19.641,0.108,0.047,19.707,19.599
19.62,19.62,0.069,0.033,19.666,19.597
19.667,19.667,0.101,0.042,19.712,19.611
19.639,19.639,0.107,0.046,19.703,19.596
19.632,19.632,0.073,0.031,19.676,19.603
19.643,19.643,0.114,0.049,19.71,19.596
19.654,19.654,0.091,0.041,19.687,19.596
19.655,19.655,0.067,0.03,19.681,19.614
19.614,19.614,0.033,0.016,19.636,19.603
19.599,19.599,0.02,0.009,19.612,19.592
19.675,19.675,0.081,0.038,19.702,19.621
19.619,19.619,0.046,0.019,19.646,19.6
19.614,19.614,0.022,0.01,19.629,19.607
19.629,19.629,0.062,0.029,19.67,19.608
19.678,19.678,0.102,0.042,19.727,19.625
19.653,19.653,0.127,0.055,19.73,19.603
19.65,19.65,0.085,0.037,19.701,19.616
19.725,19.725,0.076,0.036,19.75,19.674
19.639,19.639,0.064,0.028,19.664,19.6
19.655,19.655,0.08,0.035,19.686,19.606
19.601,19.601,0.021,0.009,19.61,19.589
19.632,19.632,0.033,0.016,19.643,19.61
19.628,19.628,0.082,0.038,19.682,19.6
19.638,19.638,0.092,0.043,19.669,19.577
19.594,19.594,0.029,0.012,19.606,19.577
19.623,19.623,0.08,0.035,19.672,19.592
19.687,19.687,0.001,0.0,19.687,19.686
19.654,19.654,0.079,0.036,19.682,19.603
19.675,19.675,0.015,0.007,19.68,19.665
19.632,19.632,0.061,0.025,19.666,19.605
19.582,19.582,0.029,0.014,19.601,19.572
19.643,19.643,0.085,0.035,19.68,19.595
19.64,19.64,0.063,0.029,19.681,19.618
19.611,19.611,0.011,0.005,19.618,19.607
19.619,19.619,0.052,0.021,19.643,19.591
19.646,19.646,0.09,0.04,19.703,19.613
19.664,19.664,0.111,0.05,19.704,19.593
19.63,19.63,0.076,0.036,19.681,19.605
19.634,19.634,0.074,0.031,19.675,19.601
19.677,19.677,0.018,0.008,19.689,19.671
19.641,19.641,0.083,0.038,19.695,19.612
19.66,19.66,0.093,0.042,19.693,19.6
19.644,19.644,0.091,0.04,19.7,19.609
19.634,19.634,0.072,0.033,19.681,19.609
19.624,19.624,0.079,0.034,19.671,19.592
19.654,19.654,0.095,0.043,19.689,19.594
19.649,19.649,0.096,0.045,19.681,19.585
19.66,19.66,0.129,0.06,19.745,19.616
19.626,19.626,0.003,0.001,19.627,19.624
19.655,19.655,0.059,0.027,19.676,19.617
19.653,19.653,0.079,0.037,19.706,19.627
19.632,19.632,0.092,0.043,19.693,19.601
19.603,19.603,0.022,0.009,19.614,19.592
19.6,19.6,0.005,0.002,19.603,19.598
19.66,19.66,0.098,0.043,19.697,19.599
19.665,19.665,0.08,0.038,19.692,19.612
19.606,19.606,0.027,0.011,19.618,19.591
19.605,19.605,0.014,0.006,19.614,19.6
19.658,19.658,0.15,0.067,19.752,19.602
19.611,19.611,0.007,0.003,19.616,19.609
19.657,19.657,0.171,0.075,19.762,19.591
19.664,19.664,0.024,0.01,19.674,19.65
19.628,19.628,0.079,0.033,19.674,19.595
19.634,19.634,0.084,0.039,19.69,19.606
19.635,19.635,0.061,0.028,19.675,19.614
19.712,19.712,0.101,0.043,19.754,19.653
19.662,19.662,0.001,0.0,19.663,19.662
19.651,19.651,0.056,0.025,19.686,19.63
19.634,19.634,0.087,0.041,19.692,19.605
19.608,19.608,0.064,0.026,19.643,19.579
19.617,19.617,0.045,0.019,19.638,19.593
19.633,19.633,0.096,0.041,19.689,19.593
19.607,19.607,0.002,0.001,19.608,19.606
19.633,19.633,0.053,0.022,19.661,19.608
19.627,19.627,0.077,0.035,19.676,19.599
19.694,19.694,0.002,0.001,19.695,19.693
19.628,19.628,0.082,0.036,19.678,19.596
19.638,19.638,0.08,0.038,19.691,19.611
19.635,19.635,0.106,0.045,19.696,19.59
19.611,19.611,0.006,0.002,19.614,19.608
19.622,19.622,0.062,0.029,19.663,19.601
19.63,19.63,0.095,0.043,19.69,19.595
19.64,19.64,0.084,0.035,19.688,19.604
19.672,19.672,0.122,0.051,19.727,19.605
19.658,19.658,0.125,0.059,19.741,19.616
19.611,19.611,0.019,0.008,19.62,19.601
19.632,19.632,0.196,0.087,19.753,19.557
19.647,19.647,0.107,0.05,19.717,19.61
19.629,19.629,0.065,0.031,19.672,19.607
19.677,19.677,0.116,0.048,19.74,19.624
19.612,19.612,0.022,0.01,19.627,19.605
19.638,19.638,0.128,0.057,19.718,19.59
19.656,19.656,0.132,0.061,19.742,19.61
19.63,19.63,0.056,0.026,19.667,19.611
19.656,19.656,0.061,0.027,19.68,19.619
19.657,19.657,0.072,0.034,19.705,19.633
19.62,19.62,0.001,0.0,19.621,19.62
19.642,19.642,0.061,0.029,19.662,19.601
19.648,19.648,0.073,0.033,19.675,19.602
19.615,19.615,0.006,0.002,19.618,19.612
19.637,19.637,0.068,0.03,19.68,19.612
19.608,19.608,0.015,0.006,19.617,19.602
19.617,19.617,0.023,0.011,19.625,19.602
19.687,19.687,0.168,0.069,19.765,19.597
19.676,19.676,0.063,0.03,19.697,19.634
19.647,19.647,0.03,0.013,19.664,19.634
19.62,19.62,0.01,0.005,19.627,19.617
19.631,19.631,0.018,0.007,19.641,19.623
19.645,19.645,0.077,0.033,19.69,19.613
19.628,19.628,0.022,0.01,19.636,19.614
19.637,19.637,0.111,0.047,19.701,19.59
19.631,19.631,0.09,0.037,19.68,19.59
19.627,19.627,0.011,0.005,19.634,19.623
19.673,19.673,0.082,0.039,19.7,19.618
19.646,19.646,0.114,0.049,19.713,19.599
19.648,19.648,0.04,0.019,19.661,19.621
19.655,19.655,0.086,0.037,19.706,19.62
19.638,19.638,0.076,0.036,19.689,19.613
19.612,19.612,0.022,0.01,19.626,19.604
19.636,19.636,0.077,0.036,19.686,19.609
19.659,19.659,0.061,0.025,19.686,19.625
19.656,19.656,0.102,0.048,19.724,19.622
19.606,19.606,0.022,0.01,19.613,19.591
19.609,19.609,0.042,0.017,19.631,19.589
19.609,19.609,0.037,0.017,19.634,19.597
19.654,19.654,0.111,0.052,19.692,19.581
19.591,19.591,0.016,0.008,19.602,19.586
19.605,19.605,0.021,0.01,19.619,19.598
19.668,19.668,0.054,0.024,19.702,19.648
19.703,19.703,0.012,0.005,19.709,19.697
19.672,19.672,0.112,0.046,19.725,19.613
19.62,19.62,0.041,0.017,19.639,19.598
19.617,19.617,0.012,0.005,19.622,19.61
19.655,19.655,0.069,0.033,19.701,19.632
19.69,19.69,0.033,0.014,19.709,19.676
19.633,19.633,0.112,0.053,19.708,19.596
19.64,19.64,0.071,0.03,19.68,19.609
19.627,19.627,0.016,0.007,19.637,19.621
19.662,19.662,0.142,0.061,19.745,19.603
19.644,19.644,0.083,0.038,19.698,19.615
19.617,19.617,0.012,0.005,19.624,19.612
19.655,19.655,0.095,0.04,19.696,19.601
19.605,19.605,0.015,0.007,19.615,19.6
19.662,19.662,0.073,0.031,19.693,19.62
19.594,19.594,0.03,0.014,19.614,19.584
19.651,19.651,0.08,0.033,19.687,19.607
19.676,19.676,0.025,0.012,19.684,19.659
19.607,19.607,0.008,0.003,19.612,19.604
