mean,RMS,ptp,std,max,min
20.678,20.678,0.135,0.031,20.765,20.63
20.678,20.678,0.127,0.033,20.757,20.63
20.675,20.675,0.125,0.031,20.756,20.631
20.675,20.675,0.141,0.028,20.766,20.625
20.676,20.676,0.141,0.03,20.766,20.625
20.683,20.683,0.148,0.037,20.773,20.625
20.693,20.693,0.136,0.042,20.773,20.637
20.692,20.692,0.129,0.037,20.77,20.641
20.685,20.685,0.142,0.038,20.77,20.628
20.679,20.679,0.157,0.034,20.785,20.628
20.684,20.684,0.157,0.038,20.785,20.628
20.686,20.686,0.14,0.035,20.779,20.639
20.68,20.68,0.172,0.037,20.792,20.62
20.681,20.682,0.172,0.039,20.792,20.62
20.686,20.686,0.172,0.041,20.792,20.62
20.686,20.686,0.157,0.041,20.786,20.629
20.683,20.683,0.151,0.044,20.78,20.629
20.679,20.679,0.151,0.037,20.78,20.629
20.682,20.682,0.164,0.04,20.789,20.625
20.671,20.671,0.164,0.036,20.789,20.625
20.67,20.67,0.168,0.035,20.793,20.625
20.684,20.684,0.153,0.043,20.793,20.64
20.681,20.681,0.165,0.044,20.793,20.628
20.672,20.672,0.152,0.038,20.78,20.628
20.676,20.676,0.135,0.035,20.763,20.628
20.683,20.683,0.141,0.039,20.768,20.627
20.68,20.68,0.146,0.042,20.768,20.622
20.685,20.685,0.158,0.049,20.78,20.622
20.69,20.69,0.162,0.048,20.784,20.622
20.688,20.688,0.166,0.047,20.784,20.618
20.678,20.678,0.154,0.041,20.772,20.618
20.684,20.684,0.144,0.042,20.783,20.639
20.682,20.682,0.155,0.042,20.783,20.628
20.684,20.684,0.146,0.044,20.774,20.628
20.682,20.682,0.158,0.047,20.773,20.615
20.684,20.684,0.168,0.047,20.783,20.615
20.675,20.675,0.168,0.042,20.783,20.615
20.675,20.675,0.167,0.043,20.779,20.612
20.682,20.682,0.172,0.047,20.784,20.612
20.683,20.683,0.158,0.045,20.784,20.626
20.674,20.674,0.17,0.04,20.784,20.614
20.677,20.677,0.162,0.044,20.776,20.614
20.685,20.685,0.172,0.046,20.786,20.614
20.682,20.682,0.178,0.044,20.786,20.608
20.682,20.682,0.178,0.044,20.786,20.608
20.677,20.677,0.175,0.042,20.783,20.608
20.687,20.687,0.159,0.038,20.783,20.624
20.687,20.687,0.164,0.041,20.794,20.63
20.68,20.68,0.164,0.04,20.794,20.63
20.683,20.683,0.146,0.04,20.776,20.63
20.685,20.685,0.146,0.039,20.776,20.63
20.687,20.687,0.164,0.041,20.776,20.612
20.692,20.692,0.172,0.04,20.784,20.612
20.692,20.692,0.172,0.037,20.784,20.612
20.69,20.69,0.154,0.038,20.789,20.635
20.683,20.683,0.154,0.034,20.789,20.635
20.695,20.695,0.162,0.036,20.797,20.635
20.707,20.707,0.162,0.034,20.809,20.647
20.707,20.707,0.148,0.033,20.809,20.661
20.702,20.702,0.148,0.027,20.809,20.661
20.702,20.702,0.112,0.02,20.787,20.675
20.705,20.705,0.12,0.025,20.79,20.67
20.705,20.705,0.126,0.026,20.79,20.664
20.704,20.704,0.13,0.024,20.794,20.664
20.706,20.706,0.13,0.025,20.794,20.664
20.709,20.709,0.126,0.029,20.793,20.667
20.71,20.71,0.127,0.031,20.793,20.666
20.709,20.709,0.132,0.028,20.793,20.661
20.706,20.706,0.139,0.031,20.793,20.654
20.707,20.707,0.139,0.036,20.793,20.654
20.696,20.696,0.205,0.048,20.793,20.588
20.676,20.676,0.201,0.054,20.789,20.588
20.638,20.638,0.173,0.046,20.735,20.562
20.626,20.626,0.17,0.045,20.732,20.562
20.621,20.621,0.158,0.041,20.72,20.562
20.626,20.626,0.141,0.039,20.72,20.579
20.633,20.633,0.148,0.043,20.72,20.572
20.632,20.632,0.151,0.045,20.723,20.572
20.632,20.632,0.153,0.047,20.723,20.57
20.632,20.633,0.153,0.045,20.723,20.57
20.626,20.626,0.141,0.043,20.711,20.57
20.626,20.626,0.142,0.04,20.724,20.582
20.626,20.626,0.149,0.039,20.724,20.575
20.626,20.626,0.149,0.039,20.724,20.575
20.628,20.628,0.143,0.04,20.718,20.575
20.626,20.626,0.135,0.035,20.718,20.583
20.629,20.629,0.127,0.036,20.711,20.584
20.628,20.628,0.129,0.037,20.71,20.581
20.624,20.624,0.129,0.032,20.71,20.581
20.626,20.626,0.133,0.032,20.71,20.577
20.631,20.631,0.143,0.038,20.72,20.577
20.633,20.633,0.143,0.041,20.72,20.577
20.635,20.635,0.138,0.039,20.72,20.582
20.63,20.63,0.137,0.038,20.715,20.578
20.629,20.629,0.129,0.035,20.707,20.578
20.626,20.626,0.119,0.032,20.698,20.579
20.631,20.631,0.121,0.034,20.7,20.579
20.628,20.628,0.125,0.036,20.704,20.579
20.632,20.632,0.126,0.037,20.705,20.579
20.637,20.637,0.123,0.038,20.71,20.587
20.637,20.637,0.13,0.037,20.71,20.58
20.635,20.635,0.13,0.037,20.71,20.58
20.631,20.631,0.128,0.029,20.708,20.58
20.633,20.633,0.126,0.028,20.715,20.589
20.629,20.629,0.134,0.029,20.715,20.581
20.629,20.629,0.136,0.031,20.717,20.581
20.631,20.631,0.129,0.031,20.718,20.589
20.635,20.635,0.126,0.034,20.718,20.592
20.634,20.634,0.141,0.037,20.718,20.577
20.631,20.631,0.147,0.035,20.724,20.577
20.636,20.636,0.147,0.033,20.724,20.577
20.633,20.633,0.116,0.027,20.715,20.599
20.628,20.628,0.097,0.021,20.696,20.599
20.633,20.633,0.109,0.021,20.713,20.604
20.636,20.636,0.113,0.02,20.713,20.6
20.629,20.629,0.122,0.021,20.713,20.591
20.628,20.628,0.091,0.017,20.682,20.591
20.633,20.633,0.091,0.017,20.682,20.591
20.636,20.636,0.116,0.022,20.711,20.595
20.633,20.633,0.116,0.022,20.711,20.595
20.636,20.636,0.108,0.02,20.703,20.595
20.637,20.637,0.107,0.018,20.703,20.596
20.633,20.633,0.107,0.016,20.703,20.596
20.629,20.629,0.095,0.015,20.685,20.59
20.634,20.634,0.095,0.016,20.685,20.59
20.637,20.637,0.116,0.018,20.721,20.605
20.634,20.634,0.129,0.021,20.721,20.592
20.634,20.634,0.129,0.02,20.721,20.592
20.635,20.635,0.173,0.021,20.742,20.569
20.635,20.635,0.191,0.029,20.742,20.551
20.634,20.634,0.169,0.031,20.72,20.551
20.644,20.644,0.192,0.036,20.745,20.553
20.642,20.642,0.192,0.035,20.745,20.553
20.637,20.637,0.192,0.033,20.745,20.553
20.634,20.634,0.16,0.032,20.719,20.559
20.632,20.632,0.158,0.037,20.727,20.569
20.634,20.634,0.164,0.039,20.727,20.563
