mean,RMS,ptp,std,max,min
20.701,20.701,0.035,0.014,20.718,20.683
20.697,20.697,0.085,0.024,20.718,20.633
20.699,20.699,0.091,0.024,20.724,20.633
20.696,20.696,0.099,0.027,20.724,20.625
20.683,20.683,0.082,0.023,20.707,20.625
20.694,20.694,0.043,0.014,20.717,20.674
20.69,20.69,0.056,0.018,20.717,20.661
20.683,20.683,0.037,0.014,20.698,20.661
20.688,20.688,0.068,0.019,20.735,20.667
20.685,20.685,0.079,0.022,20.735,20.656
20.685,20.685,0.056,0.017,20.712,20.656
20.682,20.682,0.047,0.014,20.704,20.657
20.672,20.672,0.037,0.011,20.693,20.656
20.677,20.677,0.041,0.011,20.697,20.656
20.684,20.685,0.025,0.009,20.698,20.673
20.691,20.691,0.038,0.012,20.711,20.673
20.695,20.695,0.053,0.015,20.712,20.659
20.685,20.685,0.059,0.019,20.712,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.691,20.691,0.087,0.023,20.721,20.634
20.694,20.694,0.088,0.025,20.722,20.634
20.687,20.687,0.064,0.02,20.722,20.658
20.686,20.686,0.053,0.018,20.711,20.658
20.702,20.702,0.054,0.015,20.73,20.676
20.698,20.698,0.07,0.019,20.73,20.66
20.696,20.696,0.058,0.016,20.718,20.66
20.696,20.696,0.039,0.012,20.718,20.679
20.688,20.688,0.036,0.012,20.711,20.675
20.672,20.672,0.116,0.04,20.711,20.595
20.657,20.657,0.121,0.045,20.716,20.595
20.677,20.677,0.107,0.035,20.716,20.609
20.691,20.691,0.056,0.018,20.725,20.669
20.689,20.689,0.056,0.02,20.725,20.669
20.683,20.683,0.05,0.015,20.723,20.673
20.674,20.674,0.036,0.009,20.696,20.66
20.68,20.68,0.046,0.015,20.706,20.66
20.687,20.687,0.038,0.013,20.706,20.668
20.679,20.679,0.085,0.022,20.706,20.621
20.685,20.685,0.085,0.023,20.706,20.621
20.688,20.688,0.089,0.025,20.703,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.71,20.71,0.053,0.02,20.736,20.683
20.701,20.701,0.101,0.029,20.727,20.626
20.691,20.691,0.114,0.037,20.733,20.619
20.688,20.689,0.118,0.046,20.737,20.619
20.696,20.696,0.115,0.038,20.737,20.622
20.703,20.703,0.053,0.017,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.7,20.701,0.123,0.035,20.732,20.609
20.691,20.691,0.13,0.044,20.732,20.602
20.675,20.675,0.118,0.049,20.717,20.599
20.67,20.67,0.149,0.048,20.748,20.599
20.65,20.65,0.158,0.051,20.748,20.59
20.63,20.63,0.143,0.047,20.733,20.59
20.662,20.662,0.133,0.048,20.733,20.6
20.694,20.694,0.09,0.023,20.718,20.628
20.709,20.709,0.047,0.018,20.737,20.69
20.716,20.716,0.047,0.015,20.737,20.69
20.7,20.7,0.11,0.03,20.722,20.612
20.688,20.688,0.104,0.037,20.716,20.612
20.675,20.675,0.107,0.039,20.716,20.609
20.668,20.668,0.112,0.039,20.721,20.609
20.675,20.675,0.134,0.048,20.721,20.587
20.687,20.687,0.14,0.048,20.727,20.587
20.694,20.694,0.129,0.043,20.727,20.598
20.697,20.697,0.117,0.033,20.715,20.598
20.711,20.711,0.031,0.009,20.725,20.694
20.707,20.707,0.125,0.034,20.734,20.609
20.697,20.697,0.125,0.044,20.734,20.609
20.682,20.682,0.122,0.049,20.727,20.605
20.674,20.674,0.122,0.046,20.727,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.67,20.671,0.1,0.034,20.716,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.67,20.67,0.11,0.039,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.674,20.674,0.088,0.028,20.712,20.624
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.675,20.675,0.103,0.036,20.711,20.608
20.675,20.675,0.093,0.031,20.711,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.674,20.674,0.097,0.035,20.713,20.616
20.697,20.697,0.1,0.029,20.716,20.616
20.68,20.68,0.104,0.037,20.716,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.056,0.016,20.716,20.66
20.694,20.694,0.056,0.016,20.716,20.66
20.688,20.688,0.037,0.011,20.704,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.675,20.675,0.115,0.032,20.708,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.678,20.678,0.04,0.013,20.697,20.657
20.684,20.684,0.055,0.018,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.691,20.691,0.03,0.012,20.705,20.675
20.69,20.69,0.034,0.011,20.705,20.671
20.673,20.673,0.092,0.031,20.696,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.662,20.662,0.093,0.039,20.711,20.618
20.687,20.687,0.098,0.033,20.724,20.626
20.697,20.697,0.046,0.014,20.724,20.678
20.694,20.694,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.694,20.694,0.045,0.015,20.717,20.672
20.698,20.698,0.046,0.018,20.718,20.672
20.701,20.701,0.058,0.018,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.691,20.691,0.094,0.025,20.712,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.673,20.673,0.111,0.039,20.71,20.599
20.656,20.656,0.115,0.042,20.699,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.038,0.011,20.694,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.683,20.683,0.03,0.009,20.699,20.669
20.683,20.683,0.036,0.011,20.699,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.687,20.687,0.047,0.015,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.685,20.685,0.033,0.009,20.701,20.668
20.687,20.687,0.033,0.009,20.701,20.668
20.697,20.697,0.038,0.013,20.719,20.681
20.702,20.702,0.033,0.01,20.719,20.686
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.027,0.008,20.709,20.682
20.689,20.689,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.686,20.686,0.04,0.013,20.702,20.662
20.691,20.691,0.047,0.014,20.709,20.662
20.682,20.683,0.049,0.017,20.709,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.664,20.664,0.038,0.012,20.681,20.643
20.676,20.676,0.116,0.032,20.769,20.653
20.681,20.681,0.113,0.031,20.769,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.672,20.672,0.026,0.01,20.685,20.659
20.679,20.679,0.037,0.012,20.695,20.658
20.678,20.679,0.037,0.011,20.695,20.658
20.682,20.682,0.034,0.009,20.7,20.666
20.687,20.687,0.132,0.035,20.783,20.651
20.691,20.691,0.132,0.035,20.783,20.651
20.7,20.7,0.073,0.018,20.746,20.673
20.708,20.708,0.107,0.028,20.769,20.662
20.705,20.705,0.127,0.039,20.789,20.662
20.704,20.704,0.124,0.041,20.789,20.665
20.691,20.691,0.105,0.03,20.773,20.668
20.679,20.679,0.024,0.008,20.692,20.668
20.686,20.686,0.049,0.014,20.706,20.657
20.681,20.681,0.049,0.017,20.706,20.657
20.677,20.677,0.04,0.011,20.702,20.662
20.668,20.668,0.11,0.028,20.702,20.592
20.64,20.64,0.109,0.041,20.681,20.572
20.642,20.642,0.116,0.042,20.688,20.572
20.637,20.637,0.133,0.048,20.704,20.571
20.636,20.636,0.133,0.047,20.704,20.571
20.641,20.641,0.1,0.04,20.691,20.591
20.627,20.627,0.098,0.041,20.688,20.59
20.644,20.644,0.11,0.042,20.694,20.584
20.668,20.669,0.11,0.03,20.694,20.584
20.636,20.636,0.111,0.045,20.679,20.568
20.61,20.61,0.091,0.03,20.659,20.568
20.625,20.625,0.104,0.03,20.691,20.587
20.607,20.607,0.113,0.03,20.691,20.578
20.625,20.625,0.128,0.042,20.706,20.578
20.654,20.654,0.143,0.042,20.706,20.563
20.632,20.633,0.134,0.046,20.697,20.563
20.646,20.646,0.112,0.041,20.698,20.586
20.651,20.651,0.106,0.035,20.698,20.592
20.637,20.637,0.118,0.04,20.71,20.592
20.634,20.634,0.119,0.04,20.71,20.591
20.605,20.605,0.092,0.026,20.67,20.578
20.596,20.596,0.054,0.014,20.632,20.578
20.613,20.613,0.131,0.04,20.697,20.566
20.625,20.625,0.131,0.042,20.697,20.566
20.629,20.629,0.115,0.032,20.697,20.582
20.618,20.618,0.128,0.038,20.697,20.569
20.613,20.613,0.101,0.036,20.67,20.569
20.631,20.631,0.094,0.035,20.675,20.581
20.63,20.63,0.086,0.032,20.675,20.589
20.616,20.616,0.088,0.029,20.674,20.586
20.611,20.611,0.113,0.035,20.674,20.561
20.606,20.607,0.113,0.03,20.674,20.561
20.622,20.622,0.077,0.026,20.658,20.581
20.643,20.643,0.08,0.027,20.685,20.605
20.635,20.635,0.101,0.04,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.634,20.634,0.086,0.033,20.685,20.599
20.626,20.626,0.107,0.04,20.696,20.589
20.62,20.62,0.107,0.039,20.696,20.589
20.622,20.622,0.104,0.034,20.696,20.592
20.636,20.636,0.107,0.04,20.692,20.585
20.647,20.647,0.116,0.04,20.701,20.585
20.641,20.641,0.103,0.036,20.701,20.598
20.634,20.634,0.097,0.038,20.691,20.594
20.624,20.624,0.088,0.034,20.678,20.59
20.614,20.614,0.08,0.028,20.655,20.575
20.618,20.618,0.104,0.031,20.679,20.575
20.623,20.623,0.11,0.032,20.679,20.569
20.618,20.618,0.093,0.03,20.662,20.569
20.608,20.608,0.084,0.031,20.658,20.574
20.614,20.614,0.095,0.036,20.669,20.574
20.64,20.64,0.106,0.039,20.685,20.579
20.632,20.632,0.118,0.044,20.688,20.57
20.616,20.616,0.118,0.033,20.688,20.57
20.618,20.618,0.082,0.027,20.682,20.6
20.632,20.632,0.104,0.041,20.704,20.6
20.63,20.63,0.116,0.04,20.704,20.588
20.621,20.621,0.095,0.029,20.683,20.588
20.629,20.629,0.089,0.032,20.683,20.594
20.651,20.651,0.092,0.035,20.686,20.594
20.64,20.64,0.099,0.041,20.686,20.587
20.635,20.635,0.104,0.042,20.691,20.587
20.63,20.63,0.098,0.039,20.691,20.593
20.606,20.606,0.047,0.015,20.636,20.589
20.614,20.614,0.092,0.027,20.681,20.589
20.605,20.605,0.102,0.028,20.681,20.579
20.598,20.598,0.109,0.03,20.683,20.574
20.605,20.605,0.109,0.038,20.683,20.574
20.613,20.613,0.097,0.036,20.675,20.578
20.609,20.609,0.097,0.036,20.666,20.569
20.594,20.594,0.09,0.026,20.659,20.569
20.603,20.603,0.078,0.028,20.654,20.576
20.623,20.623,0.079,0.032,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.614,20.614,0.103,0.028,20.687,20.584
20.628,20.628,0.103,0.037,20.687,20.584
20.627,20.627,0.126,0.043,20.687,20.561
20.626,20.626,0.126,0.043,20.687,20.561
20.63,20.63,0.11,0.034,20.688,20.578
20.63,20.63,0.081,0.025,20.688,20.607
20.633,20.633,0.111,0.03,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.64,20.641,0.086,0.036,20.686,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.672,20.672,0.089,0.024,20.694,20.605
20.678,20.678,0.03,0.009,20.698,20.668
20.677,20.677,0.051,0.015,20.698,20.647
20.642,20.642,0.106,0.039,20.691,20.585
20.605,20.605,0.098,0.031,20.663,20.565
20.631,20.631,0.127,0.049,20.692,20.565
20.658,20.658,0.107,0.044,20.692,20.585
20.658,20.658,0.107,0.034,20.692,20.585
20.648,20.648,0.132,0.044,20.687,20.555
20.644,20.644,0.132,0.046,20.687,20.555
20.653,20.653,0.103,0.035,20.683,20.58
20.653,20.653,0.103,0.04,20.683,20.58
20.663,20.663,0.106,0.029,20.688,20.582
20.658,20.658,0.087,0.028,20.688,20.601
20.625,20.625,0.108,0.042,20.681,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.656,20.657,0.083,0.031,20.693,20.61
20.66,20.66,0.077,0.028,20.696,20.619
20.67,20.67,0.084,0.032,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.673,20.673,0.104,0.036,20.701,20.597
20.664,20.664,0.11,0.041,20.704,20.594
20.653,20.653,0.11,0.044,20.704,20.594
20.663,20.663,0.101,0.041,20.701,20.6
20.685,20.686,0.037,0.012,20.701,20.664
20.668,20.668,0.112,0.029,20.701,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.669,20.669,0.047,0.012,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.656,20.656,0.032,0.011,20.676,20.644
20.665,20.665,0.045,0.015,20.689,20.644
20.679,20.679,0.086,0.024,20.746,20.66
20.698,20.698,0.096,0.036,20.758,20.662
20.696,20.696,0.094,0.03,20.758,20.664
20.68,20.68,0.016,0.005,20.687,20.671
20.675,20.675,0.027,0.008,20.691,20.664
20.683,20.683,0.122,0.032,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.719,20.719,0.091,0.035,20.771,20.68
20.712,20.712,0.096,0.035,20.771,20.675
20.682,20.682,0.03,0.01,20.696,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.694,20.694,0.103,0.034,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.688,20.688,0.101,0.032,20.759,20.658
20.691,20.692,0.101,0.031,20.759,20.658
20.686,20.686,0.096,0.025,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.666,20.666,0.067,0.019,20.722,20.655
20.672,20.673,0.084,0.024,20.741,20.657
20.674,20.674,0.088,0.024,20.741,20.653
20.674,20.674,0.086,0.024,20.739,20.653
20.672,20.672,0.087,0.025,20.739,20.652
20.673,20.673,0.068,0.021,20.72,20.652
20.679,20.68,0.068,0.022,20.72,20.652
20.676,20.676,0.051,0.016,20.703,20.652
20.681,20.681,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.031,0.008,20.697,20.666
20.695,20.695,0.109,0.035,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.694,20.694,0.055,0.017,20.734,20.679
20.693,20.693,0.082,0.023,20.755,20.673
20.687,20.687,0.109,0.034,20.755,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.67,20.67,0.054,0.014,20.699,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.023,20.728,20.645
20.669,20.669,0.09,0.026,20.733,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.679,20.679,0.122,0.035,20.774,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.684,20.684,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.68,20.68,0.022,0.007,20.691,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.697,20.697,0.068,0.025,20.745,20.677
20.683,20.683,0.1,0.026,20.745,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.685,20.685,0.058,0.017,20.71,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.706,20.706,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
