mean,RMS,ptp,std,max,min
24.101,24.101,0.058,0.027,24.14,24.082
24.135,24.135,0.076,0.036,24.161,24.085
24.098,24.098,0.129,0.056,24.176,24.047
24.082,24.082,0.081,0.037,24.134,24.053
24.076,24.076,0.012,0.005,24.083,24.071
24.082,24.082,0.066,0.029,24.122,24.056
24.075,24.075,0.019,0.009,24.082,24.063
24.101,24.101,0.094,0.043,24.162,24.068
24.136,24.136,0.11,0.045,24.187,24.077
24.143,24.143,0.085,0.039,24.174,24.089
24.099,24.099,0.05,0.023,24.132,24.082
24.067,24.067,0.03,0.012,24.081,24.051
24.078,24.078,0.005,0.002,24.08,24.075
24.083,24.083,0.08,0.037,24.135,24.055
24.095,24.095,0.063,0.03,24.137,24.074
24.107,24.107,0.094,0.042,24.165,24.071
24.12,24.12,0.115,0.048,24.17,24.055
24.085,24.085,0.106,0.048,24.153,24.047
24.145,24.145,0.011,0.005,24.149,24.138
24.117,24.117,0.096,0.043,24.152,24.056
24.054,24.054,0.009,0.004,24.058,24.049
24.098,24.098,0.074,0.031,24.138,24.064
24.06,24.06,0.011,0.005,24.066,24.055
24.093,24.093,0.091,0.042,24.152,24.061
24.052,24.052,0.009,0.004,24.055,24.046
24.086,24.086,0.078,0.034,24.133,24.055
24.101,24.101,0.089,0.04,24.157,24.068
24.101,24.101,0.065,0.03,24.124,24.059
24.12,24.12,0.068,0.03,24.146,24.078
24.134,24.134,0.024,0.01,24.146,24.122
24.1,24.1,0.077,0.034,24.13,24.053
24.079,24.079,0.099,0.044,24.141,24.042
24.119,24.119,0.07,0.03,24.148,24.078
24.112,24.112,0.105,0.046,24.153,24.048
24.085,24.085,0.098,0.041,24.14,24.042
24.094,24.094,0.082,0.038,24.147,24.065
24.091,24.091,0.077,0.035,24.14,24.063
24.067,24.067,0.002,0.001,24.068,24.066
24.059,24.059,0.01,0.004,24.063,24.053
24.091,24.091,0.102,0.047,24.157,24.055
24.116,24.116,0.116,0.05,24.162,24.046
24.068,24.068,0.015,0.006,24.076,24.061
24.142,24.142,0.012,0.005,24.148,24.136
24.069,24.069,0.021,0.009,24.079,24.058
24.111,24.111,0.059,0.027,24.132,24.073
24.082,24.082,0.076,0.033,24.128,24.052
24.082,24.082,0.078,0.035,24.131,24.053
24.122,24.122,0.092,0.04,24.159,24.067
24.102,24.102,0.094,0.042,24.16,24.066
24.096,24.096,0.076,0.032,24.139,24.063
24.093,24.093,0.066,0.031,24.137,24.071
24.06,24.06,0.009,0.004,24.064,24.055
24.06,24.06,0.004,0.002,24.062,24.058
24.091,24.091,0.053,0.025,24.126,24.073
24.089,24.089,0.107,0.047,24.154,24.047
24.115,24.115,0.082,0.035,24.148,24.066
24.114,24.114,0.081,0.035,24.146,24.065
24.093,24.093,0.095,0.042,24.152,24.057
24.108,24.108,0.098,0.041,24.165,24.067
24.1,24.1,0.076,0.034,24.148,24.072
24.152,24.152,0.022,0.009,24.163,24.141
24.128,24.128,0.068,0.029,24.156,24.088
24.121,24.121,0.071,0.032,24.147,24.076
24.11,24.11,0.071,0.032,24.136,24.065
24.099,24.099,0.068,0.028,24.133,24.065
24.077,24.077,0.055,0.024,24.111,24.056
24.125,24.125,0.069,0.029,24.153,24.084
24.125,24.125,0.068,0.032,24.148,24.08
24.112,24.112,0.06,0.026,24.135,24.075
24.109,24.109,0.078,0.034,24.157,24.079
24.1,24.1,0.078,0.033,24.145,24.067
24.099,24.099,0.101,0.047,24.165,24.064
24.099,24.099,0.087,0.036,24.146,24.059
24.154,24.154,0.012,0.005,24.161,24.149
24.1,24.1,0.074,0.033,24.147,24.073
24.096,24.096,0.061,0.027,24.134,24.073
24.085,24.085,0.023,0.01,24.099,24.076
24.137,24.137,0.03,0.012,24.151,24.121
24.116,24.116,0.102,0.045,24.155,24.053
24.089,24.089,0.097,0.041,24.145,24.048
24.094,24.094,0.067,0.027,24.129,24.062
24.081,24.081,0.052,0.023,24.113,24.061
24.126,24.126,0.068,0.03,24.152,24.084
24.064,24.064,0.03,0.014,24.074,24.044
24.079,24.079,0.029,0.012,24.092,24.063
24.08,24.08,0.026,0.011,24.095,24.069
24.129,24.129,0.06,0.024,24.159,24.099
24.108,24.108,0.077,0.036,24.158,24.081
24.118,24.118,0.071,0.03,24.16,24.089
24.125,24.125,0.077,0.034,24.155,24.078
24.105,24.105,0.089,0.041,24.164,24.075
24.094,24.094,0.086,0.036,24.141,24.055
24.119,24.119,0.041,0.019,24.133,24.092
24.134,24.134,0.092,0.038,24.176,24.084
24.12,24.12,0.094,0.04,24.159,24.065
24.096,24.096,0.052,0.025,24.131,24.079
24.112,24.112,0.095,0.039,24.156,24.061
24.146,24.146,0.009,0.004,24.152,24.143
24.092,24.092,0.059,0.025,24.126,24.067
24.115,24.115,0.085,0.036,24.152,24.067
24.126,24.126,0.065,0.027,24.154,24.089
24.12,24.12,0.091,0.038,24.16,24.069
24.079,24.079,0.023,0.01,24.089,24.066
24.112,24.112,0.078,0.035,24.14,24.062
24.095,24.095,0.035,0.015,24.116,24.081
24.121,24.121,0.084,0.035,24.157,24.073
24.078,24.078,0.025,0.01,24.091,24.066
24.091,24.091,0.063,0.028,24.13,24.067
24.103,24.103,0.085,0.038,24.135,24.05
24.07,24.07,0.089,0.039,24.125,24.036
24.11,24.11,0.064,0.03,24.132,24.068
24.053,24.053,0.023,0.01,24.068,24.045
24.085,24.085,0.048,0.02,24.112,24.064
24.116,24.116,0.066,0.028,24.145,24.079
24.099,24.099,0.064,0.027,24.126,24.062
24.104,24.104,0.049,0.022,24.122,24.073
24.114,24.114,0.084,0.037,24.147,24.063
24.101,24.101,0.076,0.035,24.128,24.052
24.108,24.108,0.085,0.038,24.14,24.055
24.114,24.114,0.054,0.025,24.133,24.079
24.105,24.105,0.093,0.04,24.142,24.049
24.099,24.099,0.084,0.036,24.133,24.049
24.121,24.121,0.004,0.002,24.123,24.119
24.088,24.088,0.073,0.033,24.134,24.061
24.103,24.103,0.064,0.028,24.129,24.065
24.11,24.11,0.093,0.04,24.147,24.054
24.071,24.071,0.092,0.039,24.125,24.033
24.084,24.084,0.092,0.04,24.14,24.048
24.112,24.112,0.066,0.03,24.135,24.069
24.128,24.128,0.003,0.001,24.129,24.126
24.129,24.129,0.012,0.005,24.134,24.122
24.108,24.108,0.098,0.043,24.146,24.048
24.091,24.091,0.076,0.034,24.118,24.042
24.124,24.124,0.007,0.003,24.128,24.121
24.044,24.044,0.028,0.011,24.058,24.03
24.085,24.085,0.072,0.03,24.125,24.053
24.084,24.084,0.053,0.022,24.114,24.061
24.111,24.111,0.097,0.042,24.149,24.052
24.106,24.106,0.083,0.037,24.138,24.055
24.073,24.073,0.108,0.047,24.138,24.03
24.107,24.107,0.098,0.041,24.149,24.051
24.098,24.098,0.109,0.045,24.158,24.049
24.111,24.111,0.118,0.053,24.155,24.037
24.103,24.103,0.06,0.026,24.127,24.067
24.103,24.103,0.066,0.028,24.132,24.066
24.097,24.097,0.085,0.035,24.137,24.052
24.121,24.121,0.012,0.005,24.126,24.114
24.098,24.098,0.086,0.038,24.131,24.045
24.09,24.09,0.081,0.034,24.136,24.055
24.048,24.048,0.008,0.003,24.052,24.044
24.067,24.067,0.106,0.046,24.132,24.026
24.111,24.111,0.071,0.029,24.143,24.072
24.121,24.121,0.014,0.006,24.128,24.114
24.084,24.084,0.089,0.042,24.143,24.054
24.064,24.064,0.065,0.03,24.106,24.041
24.1,24.1,0.075,0.034,24.126,24.051
24.092,24.092,0.079,0.032,24.134,24.055
24.111,24.111,0.102,0.043,24.155,24.053
24.096,24.096,0.1,0.045,24.132,24.032
24.117,24.117,0.093,0.043,24.149,24.056
24.1,24.1,0.059,0.027,24.121,24.062
24.124,24.124,0.025,0.011,24.134,24.109
24.148,24.148,0.073,0.03,24.183,24.11
24.141,24.141,0.029,0.013,24.159,24.13
24.128,24.128,0.082,0.038,24.157,24.075
24.099,24.099,0.123,0.052,24.15,24.027
24.098,24.098,0.094,0.04,24.137,24.043
24.052,24.052,0.024,0.011,24.061,24.037
24.098,24.098,0.091,0.041,24.131,24.04
24.056,24.056,0.017,0.007,24.063,24.046
24.083,24.083,0.068,0.028,24.12,24.052
24.1,24.1,0.116,0.048,24.151,24.035
24.048,24.048,0.033,0.015,24.06,24.027
24.088,24.088,0.102,0.044,24.149,24.047
24.058,24.058,0.014,0.006,24.064,24.05
24.066,24.066,0.101,0.046,24.13,24.029
24.109,24.109,0.083,0.038,24.139,24.056
24.114,24.114,0.014,0.006,24.121,24.107
24.08,24.08,0.115,0.051,24.151,24.036
24.107,24.107,0.097,0.04,24.151,24.054
24.146,24.146,0.026,0.011,24.156,24.13
24.08,24.08,0.05,0.021,24.109,24.059
24.106,24.106,0.083,0.036,24.14,24.057
24.059,24.059,0.026,0.012,24.075,24.049
24.09,24.09,0.073,0.032,24.118,24.045
24.084,24.084,0.12,0.049,24.146,24.026
24.081,24.081,0.1,0.044,24.142,24.042
24.112,24.112,0.106,0.048,24.15,24.044
24.108,24.108,0.108,0.05,24.145,24.037
24.067,24.067,0.059,0.025,24.102,24.043
24.08,24.08,0.089,0.041,24.138,24.049
24.073,24.073,0.094,0.041,24.131,24.037
24.133,24.133,0.053,0.022,24.156,24.103
24.067,24.067,0.112,0.05,24.137,24.025
24.089,24.089,0.095,0.042,24.148,24.053
24.058,24.058,0.015,0.007,24.068,24.053
24.094,24.094,0.118,0.049,24.161,24.043
24.081,24.081,0.135,0.056,24.157,24.022
24.087,24.087,0.074,0.033,24.133,24.059
24.086,24.086,0.114,0.05,24.155,24.041
24.109,24.109,0.095,0.044,24.142,24.047
24.162,24.162,0.048,0.021,24.181,24.133
24.122,24.122,0.091,0.043,24.153,24.062
24.088,24.088,0.104,0.048,24.156,24.052
24.123,24.123,0.094,0.042,24.158,24.064
24.142,24.142,0.019,0.008,24.152,24.133
24.131,24.131,0.028,0.012,24.143,24.115
24.084,24.084,0.11,0.051,24.156,24.046
24.099,24.099,0.078,0.032,24.136,24.058
24.1,24.1,0.091,0.039,24.153,24.062
24.13,24.13,0.1,0.044,24.168,24.068
24.055,24.055,0.003,0.001,24.057,24.054
24.066,24.066,0.08,0.035,24.114,24.034
24.127,24.127,0.105,0.047,24.165,24.06
24.142,24.142,0.024,0.01,24.154,24.13
24.074,24.074,0.11,0.046,24.136,24.026
24.074,24.074,0.019,0.008,24.086,24.067
24.149,24.149,0.029,0.012,24.162,24.133
24.135,24.135,0.026,0.011,24.148,24.122
24.154,24.154,0.006,0.002,24.157,24.151
24.085,24.085,0.098,0.042,24.144,24.046
24.124,24.124,0.096,0.042,24.161,24.065
24.114,24.114,0.058,0.024,24.145,24.087
24.105,24.105,0.133,0.057,24.16,24.027
24.118,24.118,0.076,0.034,24.146,24.07
24.112,24.112,0.073,0.031,24.143,24.07
24.121,24.121,0.091,0.04,24.157,24.066
24.065,24.065,0.015,0.006,24.072,24.057
24.112,24.112,0.087,0.037,24.149,24.062
24.066,24.066,0.008,0.003,24.07,24.062
24.091,24.091,0.091,0.039,24.144,24.053
24.082,24.082,0.095,0.039,24.131,24.036
24.119,24.119,0.03,0.012,24.133,24.103
24.062,24.062,0.015,0.006,24.069,24.054
24.085,24.085,0.056,0.025,24.12,24.064
24.081,24.081,0.076,0.034,24.128,24.052
24.062,24.062,0.021,0.009,24.074,24.053
24.065,24.065,0.019,0.008,24.073,24.054
24.104,24.104,0.094,0.04,24.142,24.048
24.108,24.108,0.074,0.034,24.133,24.059
24.051,24.051,0.005,0.002,24.054,24.049
24.104,24.104,0.097,0.041,24.161,24.064
24.117,24.117,0.042,0.019,24.133,24.091
24.111,24.111,0.102,0.042,24.164,24.062
24.13,24.13,0.014,0.006,24.138,24.124
24.097,24.097,0.09,0.039,24.152,24.062
24.12,24.12,0.074,0.034,24.146,24.072
24.127,24.127,0.117,0.05,24.175,24.058
24.11,24.11,0.064,0.029,24.151,24.087
24.133,24.133,0.102,0.042,24.178,24.076
24.108,24.108,0.058,0.024,24.141,24.083
24.108,24.108,0.089,0.038,24.16,24.071
24.092,24.092,0.076,0.034,24.141,24.065
24.12,24.12,0.099,0.041,24.163,24.064
24.076,24.076,0.021,0.009,24.088,24.067
24.068,24.068,0.027,0.011,24.082,24.055
24.091,24.091,0.07,0.029,24.129,24.059
24.097,24.097,0.106,0.049,24.166,24.06
24.132,24.132,0.091,0.04,24.168,24.077
24.148,24.148,0.016,0.007,24.155,24.139
24.116,24.116,0.098,0.04,24.161,24.063
24.118,24.118,0.086,0.038,24.152,24.066
24.111,24.111,0.113,0.049,24.155,24.042
24.154,24.154,0.012,0.006,24.162,24.15
24.087,24.087,0.058,0.025,24.123,24.065
24.117,24.117,0.072,0.033,24.142,24.07
24.069,24.069,0.022,0.009,24.08,24.058
24.143,24.143,0.022,0.009,24.152,24.13
24.133,24.133,0.059,0.028,24.153,24.094
24.081,24.081,0.021,0.009,24.089,24.068
24.093,24.093,0.067,0.031,24.136,24.069
24.131,24.131,0.077,0.035,24.158,24.081
24.091,24.091,0.101,0.043,24.15,24.049
24.113,24.113,0.071,0.032,24.14,24.069
24.102,24.102,0.08,0.036,24.131,24.051
24.091,24.091,0.062,0.026,24.127,24.065
24.114,24.114,0.097,0.041,24.154,24.057
24.119,24.119,0.08,0.034,24.152,24.072
24.127,24.127,0.074,0.034,24.153,24.079
24.132,24.132,0.023,0.009,24.143,24.12
24.149,24.149,0.011,0.005,24.153,24.142
24.113,24.113,0.088,0.04,24.144,24.056
24.094,24.094,0.083,0.037,24.146,24.063
24.104,24.104,0.084,0.038,24.158,24.074
24.127,24.127,0.021,0.009,24.14,24.119
24.093,24.093,0.092,0.039,24.147,24.055
24.108,24.108,0.067,0.028,24.136,24.069
24.123,24.123,0.044,0.018,24.142,24.098
24.151,24.151,0.015,0.006,24.158,24.143
24.14,24.14,0.078,0.036,24.167,24.089
24.106,24.106,0.067,0.028,24.143,24.076
24.125,24.125,0.062,0.027,24.15,24.088
24.137,24.137,0.014,0.006,24.145,24.131
24.086,24.086,0.081,0.036,24.136,24.055
24.081,24.081,0.093,0.039,24.135,24.042
24.115,24.115,0.104,0.044,24.158,24.054
24.091,24.091,0.064,0.03,24.133,24.069
24.122,24.122,0.112,0.051,24.162,24.05
24.144,24.144,0.03,0.013,24.161,24.131
24.125,24.125,0.094,0.042,24.16,24.066
24.102,24.102,0.077,0.034,24.15,24.073
24.147,24.147,0.021,0.009,24.156,24.135
24.1,24.1,0.11,0.052,24.173,24.063
24.128,24.128,0.079,0.035,24.159,24.08
24.144,24.144,0.017,0.007,24.152,24.135
24.11,24.11,0.072,0.03,24.151,24.079
24.107,24.107,0.09,0.038,24.16,24.07
24.095,24.095,0.117,0.053,24.17,24.053
24.162,24.162,0.016,0.007,24.17,24.154
24.109,24.109,0.102,0.047,24.176,24.074
24.127,24.127,0.049,0.021,24.147,24.098
24.128,24.128,0.094,0.043,24.161,24.067
24.13,24.13,0.103,0.047,24.167,24.064
24.099,24.099,0.097,0.042,24.158,24.061
24.155,24.155,0.027,0.011,24.17,24.143
24.098,24.098,0.108,0.048,24.165,24.057
24.131,24.131,0.079,0.033,24.166,24.087
24.127,24.127,0.094,0.043,24.16,24.066
24.156,24.156,0.017,0.008,24.162,24.145
24.152,24.152,0.025,0.011,24.168,24.143
24.139,24.139,0.031,0.013,24.154,24.123
24.128,24.128,0.102,0.046,24.166,24.064
24.151,24.151,0.014,0.006,24.158,24.144
24.076,24.076,0.022,0.009,24.085,24.063
24.103,24.103,0.09,0.037,24.153,24.063
24.158,24.158,0.028,0.013,24.176,24.148
24.143,24.143,0.011,0.005,24.148,24.137
24.133,24.133,0.023,0.01,24.147,24.124
24.115,24.115,0.091,0.042,24.147,24.056
24.121,24.121,0.102,0.047,24.156,24.054
24.148,24.148,0.026,0.011,24.164,24.138
24.11,24.11,0.075,0.033,24.138,24.063
24.12,24.12,0.077,0.033,24.151,24.074
24.123,24.123,0.086,0.039,24.153,24.067
24.12,24.12,0.124,0.051,24.179,24.055
24.109,24.109,0.091,0.038,24.148,24.057
24.124,24.124,0.071,0.03,24.153,24.082
24.118,24.118,0.091,0.039,24.155,24.064
24.129,24.129,0.023,0.01,24.142,24.119
24.118,24.118,0.076,0.035,24.144,24.068
24.107,24.107,0.097,0.04,24.153,24.056
24.098,24.098,0.102,0.042,24.149,24.047
24.109,24.109,0.094,0.038,24.154,24.06
24.1,24.1,0.077,0.036,24.126,24.049
24.081,24.081,0.087,0.038,24.134,24.047
24.14,24.14,0.024,0.01,24.151,24.127
24.094,24.094,0.096,0.04,24.138,24.042
24.089,24.089,0.065,0.029,24.13,24.065
24.084,24.084,0.08,0.034,24.132,24.052
24.113,24.113,0.108,0.047,24.155,24.047
24.128,24.128,0.02,0.008,24.138,24.118
24.137,24.137,0.027,0.011,24.149,24.122
24.111,24.111,0.098,0.042,24.15,24.052
24.122,24.122,0.091,0.037,24.17,24.079
24.113,24.113,0.075,0.032,24.143,24.068
24.15,24.15,0.009,0.004,24.154,24.145
24.092,24.092,0.101,0.042,24.148,24.047
24.09,24.09,0.089,0.037,24.138,24.049
24.156,24.156,0.003,0.001,24.157,24.154
24.118,24.118,0.057,0.026,24.138,24.081
24.146,24.146,0.028,0.012,24.158,24.13
24.104,24.104,0.046,0.02,24.132,24.086
24.148,24.148,0.006,0.003,24.15,24.144
24.105,24.105,0.094,0.042,24.164,24.07
24.143,24.143,0.021,0.009,24.152,24.131
24.11,24.11,0.078,0.033,24.143,24.065
24.113,24.113,0.075,0.033,24.141,24.066
24.101,24.101,0.087,0.041,24.13,24.043
24.082,24.082,0.097,0.044,24.144,24.047
24.081,24.081,0.108,0.048,24.148,24.04
24.081,24.081,0.093,0.041,24.138,24.045
24.128,24.128,0.06,0.025,24.155,24.095
24.091,24.091,0.08,0.035,24.141,24.061
24.107,24.107,0.086,0.036,24.143,24.057
24.116,24.116,0.101,0.046,24.152,24.051
24.093,24.093,0.115,0.052,24.166,24.051
24.101,24.101,0.088,0.039,24.134,24.046
24.123,24.123,0.089,0.039,24.157,24.068
24.096,24.096,0.086,0.038,24.149,24.063
24.106,24.106,0.101,0.041,24.154,24.053
24.108,24.108,0.067,0.029,24.135,24.068
24.116,24.116,0.075,0.032,24.146,24.071
24.106,24.106,0.072,0.033,24.131,24.059
24.131,24.131,0.014,0.006,24.138,24.124
24.15,24.15,0.02,0.008,24.161,24.141
24.124,24.124,0.032,0.013,24.142,24.11
24.111,24.111,0.075,0.033,24.14,24.065
24.09,24.09,0.074,0.034,24.137,24.063
24.11,24.11,0.101,0.045,24.148,24.047
24.103,24.103,0.068,0.028,24.133,24.065
24.099,24.099,0.101,0.045,24.137,24.036
24.112,24.112,0.084,0.035,24.149,24.065
24.103,24.103,0.078,0.032,24.14,24.062
24.079,24.079,0.089,0.039,24.133,24.044
24.098,24.098,0.096,0.041,24.138,24.042
24.108,24.108,0.094,0.041,24.145,24.051
24.147,24.147,0.028,0.013,24.165,24.137
24.109,24.109,0.072,0.033,24.135,24.063
24.126,24.126,0.086,0.039,24.158,24.072
24.117,24.117,0.086,0.036,24.154,24.068
24.086,24.086,0.118,0.055,24.164,24.046
24.073,24.073,0.038,0.017,24.087,24.049
24.104,24.104,0.081,0.033,24.146,24.065
24.128,24.128,0.031,0.013,24.141,24.11
24.139,24.139,0.03,0.014,24.15,24.12
24.083,24.083,0.065,0.029,24.123,24.058
24.133,24.133,0.007,0.003,24.135,24.128
24.076,24.076,0.084,0.037,24.128,24.044
24.108,24.108,0.052,0.025,24.125,24.073
24.141,24.141,0.011,0.005,24.147,24.136
24.092,24.092,0.089,0.038,24.143,24.054
24.109,24.109,0.084,0.037,24.141,24.057
24.088,24.088,0.088,0.04,24.145,24.057
24.103,24.103,0.096,0.043,24.139,24.043
24.104,24.104,0.096,0.041,24.144,24.048
24.152,24.152,0.023,0.01,24.162,24.139
24.079,24.079,0.06,0.026,24.115,24.055
24.135,24.135,0.012,0.005,24.139,24.127
24.127,24.127,0.081,0.034,24.164,24.083
24.155,24.155,0.016,0.007,24.163,24.147
24.081,24.081,0.1,0.041,24.136,24.036
24.122,24.122,0.084,0.039,24.151,24.067
24.135,24.135,0.025,0.011,24.145,24.12
24.117,24.117,0.1,0.046,24.152,24.052
24.131,24.131,0.093,0.042,24.164,24.071
24.148,24.148,0.021,0.009,24.161,24.14
24.099,24.099,0.083,0.034,24.142,24.059
24.122,24.122,0.091,0.042,24.153,24.062
24.114,24.114,0.065,0.03,24.136,24.071
24.122,24.122,0.107,0.045,24.167,24.06
24.099,24.099,0.106,0.046,24.141,24.035
24.126,24.126,0.114,0.049,24.171,24.057
24.113,24.113,0.09,0.04,24.146,24.056
24.085,24.085,0.106,0.047,24.125,24.019
24.062,24.062,0.089,0.038,24.113,24.024
24.104,24.104,0.078,0.035,24.133,24.055
24.072,24.072,0.106,0.046,24.137,24.031
24.146,24.146,0.033,0.013,24.162,24.129
24.074,24.074,0.132,0.058,24.154,24.022
24.124,24.124,0.093,0.041,24.159,24.066
24.108,24.108,0.092,0.042,24.141,24.049
24.086,24.086,0.094,0.04,24.141,24.047
24.143,24.143,0.029,0.012,24.158,24.129
24.065,24.065,0.103,0.048,24.133,24.03
24.098,24.098,0.12,0.051,24.147,24.027
24.038,24.038,0.011,0.005,24.042,24.031
24.128,24.128,0.07,0.031,24.154,24.084
24.099,24.099,0.112,0.048,24.145,24.033
24.103,24.103,0.09,0.04,24.137,24.047
24.091,24.091,0.137,0.06,24.143,24.006
24.082,24.082,0.113,0.051,24.154,24.041
24.112,24.112,0.092,0.042,24.145,24.053
24.088,24.088,0.132,0.062,24.132,24.0
24.1,24.1,0.064,0.027,24.128,24.064
24.135,24.135,0.008,0.003,24.14,24.132
24.098,24.098,0.117,0.051,24.144,24.027
24.098,24.098,0.143,0.065,24.149,24.006
24.101,24.101,0.14,0.064,24.151,24.011
24.141,24.141,0.003,0.001,24.142,24.139
24.131,24.131,0.051,0.021,24.155,24.104
24.11,24.11,0.135,0.059,24.163,24.028
24.144,24.144,0.036,0.015,24.161,24.125
24.092,24.092,0.118,0.052,24.138,24.02
24.099,24.099,0.101,0.043,24.14,24.039
24.132,24.132,0.006,0.003,24.136,24.13
24.121,24.121,0.01,0.004,24.126,24.116
24.123,24.123,0.021,0.009,24.133,24.112
24.117,24.117,0.022,0.009,24.129,24.107
24.079,24.079,0.105,0.045,24.123,24.018
24.049,24.049,0.115,0.052,24.123,24.008
24.092,24.092,0.117,0.053,24.134,24.017
24.088,24.088,0.097,0.042,24.126,24.029
24.12,24.12,0.033,0.014,24.14,24.107
24.099,24.099,0.105,0.048,24.137,24.032
24.133,24.133,0.014,0.006,24.141,24.127
24.105,24.105,0.073,0.034,24.131,24.058
24.065,24.065,0.128,0.057,24.146,24.018
24.078,24.078,0.114,0.047,24.134,24.02
24.09,24.09,0.109,0.049,24.13,24.021
24.084,24.084,0.077,0.032,24.124,24.047
24.107,24.107,0.038,0.016,24.124,24.086
24.085,24.085,0.1,0.043,24.126,24.026
24.115,24.115,0.016,0.007,24.124,24.108
24.052,24.052,0.128,0.059,24.136,24.008
24.102,24.102,0.04,0.017,24.125,24.085
24.085,24.085,0.086,0.04,24.115,24.029
24.082,24.082,0.104,0.048,24.118,24.014
24.051,24.051,0.056,0.024,24.084,24.028
24.12,24.12,0.02,0.009,24.128,24.108
24.091,24.091,0.048,0.022,24.107,24.059
24.114,24.114,0.055,0.022,24.142,24.087
24.111,24.111,0.034,0.015,24.125,24.091
24.063,24.063,0.097,0.042,24.121,24.024
24.11,24.11,0.02,0.009,24.122,24.102
24.108,24.108,0.019,0.008,24.12,24.101
24.104,24.104,0.09,0.04,24.137,24.047
24.119,24.119,0.04,0.017,24.142,24.102
24.091,24.091,0.083,0.038,24.12,24.037
24.127,24.127,0.016,0.007,24.135,24.119
24.08,24.08,0.097,0.04,24.127,24.03
24.115,24.115,0.011,0.005,24.119,24.108
24.124,24.124,0.017,0.007,24.133,24.116
24.111,24.111,0.018,0.008,24.118,24.1
24.114,24.114,0.021,0.009,24.127,24.106
24.121,24.121,0.008,0.004,24.124,24.116
24.129,24.129,0.032,0.014,24.148,24.116
24.068,24.068,0.084,0.035,24.104,24.02
24.084,24.084,0.092,0.04,24.121,24.029
24.107,24.107,0.011,0.005,24.112,24.101
24.103,24.103,0.011,0.004,24.108,24.097
24.111,24.111,0.029,0.012,24.123,24.094
24.084,24.084,0.094,0.039,24.125,24.031
24.074,24.074,0.079,0.036,24.102,24.023
24.094,24.094,0.075,0.035,24.12,24.045
24.073,24.073,0.101,0.045,24.137,24.036
24.126,24.126,0.013,0.006,24.134,24.121
24.123,24.123,0.007,0.003,24.126,24.119
24.084,24.084,0.075,0.031,24.124,24.049
24.074,24.074,0.106,0.048,24.113,24.007
24.119,24.119,0.009,0.004,24.122,24.113
24.07,24.07,0.086,0.037,24.105,24.019
24.092,24.092,0.105,0.047,24.131,24.026
24.08,24.08,0.104,0.046,24.12,24.016
24.095,24.095,0.026,0.011,24.11,24.084
24.09,24.09,0.099,0.04,24.139,24.04
24.091,24.091,0.065,0.03,24.114,24.049
24.115,24.115,0.009,0.004,24.12,24.111
24.078,24.078,0.077,0.032,24.114,24.037
24.121,24.121,0.009,0.004,24.125,24.116
24.111,24.111,0.025,0.01,24.124,24.099
24.115,24.115,0.031,0.013,24.13,24.099
24.091,24.091,0.09,0.041,24.123,24.033
24.121,24.121,0.028,0.012,24.133,24.105
24.096,24.096,0.011,0.004,24.102,24.091
24.126,24.126,0.051,0.021,24.153,24.102
24.111,24.111,0.013,0.005,24.118,24.105
24.108,24.108,0.021,0.009,24.116,24.095
24.092,24.092,0.092,0.04,24.128,24.036
24.112,24.112,0.004,0.002,24.113,24.109
24.111,24.111,0.018,0.008,24.117,24.099
24.096,24.096,0.013,0.005,24.103,24.09
24.097,24.097,0.043,0.018,24.119,24.076
24.094,24.094,0.035,0.016,24.116,24.081
24.113,24.113,0.018,0.007,24.122,24.104
24.091,24.091,0.03,0.013,24.109,24.079
24.108,24.108,0.014,0.006,24.117,24.103
24.071,24.071,0.089,0.038,24.108,24.019
24.084,24.084,0.077,0.036,24.11,24.033
24.091,24.091,0.04,0.017,24.114,24.074
24.113,24.113,0.008,0.003,24.117,24.109
24.101,24.101,0.021,0.009,24.114,24.093
24.106,24.106,0.017,0.007,24.116,24.099
24.06,24.06,0.053,0.022,24.086,24.033
24.103,24.103,0.025,0.011,24.118,24.093
24.116,24.116,0.016,0.007,24.122,24.106
24.081,24.081,0.075,0.032,24.111,24.036
24.098,24.098,0.112,0.051,24.137,24.025
24.111,24.111,0.019,0.008,24.122,24.103
24.111,24.111,0.022,0.009,24.122,24.1
24.08,24.08,0.072,0.033,24.105,24.033
24.081,24.081,0.051,0.022,24.101,24.05
24.113,24.113,0.015,0.006,24.122,24.107
24.054,24.054,0.056,0.026,24.091,24.035
24.084,24.084,0.089,0.04,24.117,24.028
24.073,24.073,0.125,0.054,24.123,23.998
24.1,24.1,0.139,0.057,24.173,24.034
24.075,24.075,0.056,0.026,24.095,24.039
24.053,24.053,0.11,0.046,24.115,24.005
24.097,24.097,0.026,0.012,24.114,24.088
24.111,24.111,0.013,0.005,24.118,24.105
24.08,24.08,0.1,0.043,24.12,24.02
24.042,24.042,0.085,0.04,24.098,24.013
24.119,24.119,0.004,0.002,24.121,24.117
24.05,24.05,0.093,0.038,24.1,24.007
24.062,24.062,0.079,0.035,24.111,24.032
24.101,24.101,0.035,0.016,24.124,24.089
24.09,24.09,0.115,0.047,24.143,24.028
24.086,24.086,0.08,0.036,24.115,24.035
24.088,24.088,0.073,0.032,24.116,24.043
24.029,24.029,0.019,0.008,24.04,24.021
24.093,24.093,0.137,0.056,24.156,24.019
24.113,24.113,0.04,0.019,24.127,24.087
