mean,RMS,ptp,std,max,min
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.096,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.048,24.184,23.993
24.097,24.097,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.095,24.096,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.094,24.094,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.094,24.094,0.191,0.047,24.184,23.993
24.094,24.094,0.191,0.047,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.093,24.093,0.191,0.046,24.184,23.993
24.093,24.093,0.191,0.046,24.184,23.993
24.093,24.093,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.094,24.094,0.191,0.046,24.184,23.993
24.093,24.093,0.191,0.046,24.184,23.993
24.093,24.093,0.191,0.046,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.093,24.093,0.191,0.045,24.184,23.993
24.092,24.093,0.191,0.045,24.184,23.993
24.092,24.092,0.189,0.044,24.182,23.993
24.092,24.092,0.189,0.045,24.182,23.993
24.092,24.092,0.189,0.044,24.182,23.993
24.092,24.092,0.189,0.044,24.182,23.993
24.092,24.092,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.091,24.091,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.09,24.09,0.189,0.044,24.182,23.993
24.089,24.089,0.189,0.044,24.182,23.993
24.089,24.089,0.189,0.044,24.182,23.993
24.089,24.089,0.189,0.044,24.182,23.993
24.089,24.089,0.189,0.044,24.182,23.993
24.089,24.089,0.189,0.043,24.182,23.993
24.089,24.089,0.189,0.043,24.182,23.993
24.09,24.09,0.189,0.043,24.182,23.993
24.09,24.09,0.189,0.043,24.182,23.993
24.09,24.09,0.189,0.043,24.182,23.993
24.09,24.09,0.189,0.043,24.182,23.993
24.089,24.089,0.188,0.043,24.181,23.993
24.089,24.089,0.188,0.043,24.181,23.993
24.088,24.088,0.188,0.043,24.181,23.993
24.088,24.088,0.188,0.043,24.181,23.993
24.088,24.088,0.188,0.043,24.181,23.993
24.087,24.087,0.188,0.042,24.181,23.993
24.087,24.087,0.188,0.043,24.181,23.993
24.087,24.087,0.188,0.043,24.181,23.993
24.087,24.087,0.188,0.043,24.181,23.993
24.087,24.087,0.188,0.043,24.181,23.993
24.087,24.087,0.173,0.043,24.181,24.008
24.087,24.087,0.173,0.043,24.181,24.008
24.087,24.087,0.173,0.043,24.181,24.008
24.087,24.087,0.173,0.043,24.181,24.008
24.087,24.087,0.173,0.043,24.181,24.008
24.087,24.087,0.173,0.043,24.181,24.008
24.087,24.087,0.173,0.042,24.181,24.008
24.086,24.087,0.173,0.042,24.181,24.008
24.086,24.086,0.173,0.042,24.181,24.008
24.086,24.086,0.173,0.042,24.181,24.008
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.086,24.086,0.182,0.042,24.181,23.999
24.085,24.085,0.182,0.042,24.181,23.999
24.085,24.085,0.182,0.042,24.181,23.999
24.085,24.085,0.182,0.042,24.181,23.999
24.085,24.085,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.084,24.084,0.182,0.042,24.181,23.999
24.083,24.083,0.182,0.042,24.181,23.999
24.083,24.083,0.182,0.042,24.181,23.999
24.083,24.083,0.182,0.042,24.181,23.999
24.083,24.083,0.182,0.042,24.181,23.999
24.083,24.083,0.182,0.042,24.181,23.999
24.083,24.083,0.182,0.042,24.181,23.999
24.082,24.082,0.182,0.042,24.181,23.999
24.082,24.082,0.182,0.042,24.181,23.999
24.082,24.082,0.182,0.042,24.181,23.999
24.082,24.082,0.182,0.042,24.181,23.999
24.082,24.082,0.182,0.042,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.081,24.082,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.082,24.082,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.041,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.081,24.081,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.04,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.079,24.079,0.182,0.039,24.181,23.999
24.079,24.08,0.182,0.039,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.08,24.08,0.182,0.039,24.181,23.999
24.079,24.079,0.182,0.039,24.181,23.999
24.079,24.08,0.182,0.039,24.181,23.999
24.079,24.08,0.182,0.039,24.181,23.999
24.079,24.079,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.181,0.039,24.18,23.999
24.08,24.08,0.184,0.039,24.183,23.999
24.08,24.08,0.184,0.039,24.183,23.999
24.081,24.081,0.184,0.039,24.183,23.999
24.081,24.081,0.184,0.039,24.183,23.999
24.081,24.081,0.184,0.038,24.183,23.999
24.081,24.081,0.184,0.038,24.183,23.999
24.081,24.081,0.184,0.038,24.183,23.999
24.082,24.082,0.184,0.038,24.183,23.999
24.081,24.081,0.184,0.038,24.183,23.999
24.082,24.082,0.184,0.038,24.183,23.999
24.082,24.082,0.184,0.038,24.183,23.999
24.082,24.082,0.184,0.038,24.183,23.999
24.082,24.082,0.184,0.037,24.183,23.999
24.082,24.082,0.184,0.037,24.183,23.999
24.082,24.082,0.184,0.037,24.183,23.999
24.082,24.082,0.184,0.037,24.183,23.999
24.082,24.082,0.184,0.037,24.183,23.999
24.082,24.082,0.184,0.037,24.183,23.999
24.082,24.082,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.037,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.082,24.083,0.184,0.038,24.183,23.999
24.082,24.082,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.083,24.083,0.184,0.038,24.183,23.999
24.083,24.084,0.184,0.038,24.183,23.999
24.084,24.084,0.184,0.038,24.183,23.999
24.084,24.084,0.201,0.038,24.2,23.999
24.084,24.084,0.201,0.038,24.2,23.999
24.084,24.084,0.201,0.038,24.2,23.999
24.085,24.085,0.201,0.037,24.2,23.999
24.085,24.085,0.201,0.037,24.2,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.085,24.085,0.203,0.037,24.202,23.999
24.086,24.086,0.203,0.037,24.202,23.999
24.086,24.086,0.203,0.037,24.202,23.999
24.086,24.086,0.203,0.037,24.202,23.999
24.086,24.086,0.203,0.037,24.202,23.999
24.086,24.086,0.19,0.037,24.202,24.012
24.086,24.086,0.19,0.037,24.202,24.012
24.086,24.086,0.19,0.037,24.202,24.012
24.086,24.086,0.19,0.037,24.202,24.012
24.086,24.086,0.19,0.037,24.202,24.012
24.086,24.086,0.19,0.036,24.202,24.012
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.036,24.202,24.013
24.087,24.087,0.189,0.035,24.202,24.013
24.088,24.088,0.189,0.036,24.202,24.013
24.088,24.088,0.189,0.035,24.202,24.013
24.088,24.088,0.189,0.035,24.202,24.013
24.088,24.088,0.189,0.035,24.202,24.013
24.088,24.088,0.189,0.035,24.202,24.013
24.088,24.088,0.189,0.035,24.202,24.013
24.088,24.088,0.183,0.035,24.202,24.019
24.088,24.088,0.183,0.035,24.202,24.019
24.088,24.088,0.183,0.035,24.202,24.019
24.088,24.088,0.183,0.035,24.202,24.019
24.088,24.088,0.183,0.036,24.202,24.019
24.088,24.088,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.088,24.088,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.183,0.036,24.202,24.019
24.089,24.089,0.182,0.036,24.202,24.02
24.088,24.088,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.089,24.09,0.182,0.036,24.202,24.02
24.089,24.089,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.036,24.202,24.02
24.09,24.09,0.182,0.037,24.202,24.02
24.09,24.09,0.182,0.037,24.202,24.02
24.09,24.09,0.182,0.037,24.202,24.02
24.09,24.09,0.181,0.037,24.202,24.021
24.09,24.09,0.181,0.037,24.202,24.021
24.09,24.09,0.181,0.037,24.202,24.021
24.09,24.09,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.037,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.092,24.092,0.181,0.038,24.202,24.021
24.092,24.092,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.092,0.181,0.038,24.202,24.021
24.091,24.092,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.092,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.092,0.181,0.038,24.202,24.021
24.092,24.092,0.181,0.038,24.202,24.021
24.092,24.092,0.181,0.038,24.202,24.021
24.091,24.092,0.181,0.038,24.202,24.021
24.092,24.092,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.091,0.181,0.038,24.202,24.021
24.091,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.092,24.093,0.181,0.039,24.202,24.021
24.092,24.092,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.094,24.094,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.181,0.039,24.202,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.093,24.093,0.172,0.039,24.193,24.021
24.094,24.094,0.172,0.039,24.193,24.021
24.094,24.094,0.172,0.039,24.193,24.021
24.094,24.094,0.172,0.039,24.193,24.021
24.095,24.095,0.172,0.039,24.193,24.021
24.094,24.094,0.172,0.039,24.193,24.021
24.095,24.095,0.172,0.039,24.193,24.021
24.095,24.095,0.172,0.039,24.193,24.021
24.095,24.095,0.172,0.04,24.193,24.021
24.095,24.095,0.172,0.04,24.193,24.021
24.096,24.096,0.172,0.04,24.193,24.021
24.096,24.096,0.172,0.04,24.193,24.021
24.096,24.096,0.172,0.04,24.193,24.021
24.096,24.096,0.172,0.04,24.193,24.021
24.096,24.097,0.172,0.04,24.193,24.021
24.096,24.096,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.097,24.097,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.172,0.04,24.193,24.021
24.098,24.098,0.166,0.04,24.187,24.021
24.098,24.098,0.166,0.04,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.098,0.166,0.039,24.187,24.021
24.098,24.099,0.166,0.039,24.187,24.021
24.099,24.099,0.166,0.039,24.187,24.021
24.099,24.099,0.166,0.039,24.187,24.021
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.16,0.039,24.187,24.027
24.099,24.099,0.166,0.039,24.187,24.021
24.099,24.099,0.166,0.039,24.187,24.021
