mean,RMS,ptp,std,max,min
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.346,16.346,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.348,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.347,16.347,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.027,16.401,16.238
16.348,16.348,0.163,0.027,16.401,16.238
16.347,16.348,0.163,0.027,16.401,16.238
16.348,16.348,0.163,0.027,16.401,16.238
16.348,16.348,0.163,0.027,16.401,16.238
16.348,16.348,0.163,0.027,16.401,16.238
16.347,16.347,0.163,0.027,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.025,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.025,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.348,16.349,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.349,16.349,0.163,0.026,16.401,16.238
16.348,16.348,0.163,0.026,16.401,16.238
16.349,16.349,0.163,0.026,16.401,16.238
16.349,16.349,0.163,0.026,16.401,16.238
16.349,16.349,0.163,0.026,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.349,16.349,0.163,0.025,16.401,16.238
16.35,16.35,0.163,0.025,16.401,16.238
16.35,16.35,0.163,0.025,16.401,16.238
16.35,16.35,0.163,0.025,16.401,16.238
16.351,16.351,0.163,0.024,16.401,16.238
16.351,16.351,0.13,0.022,16.401,16.271
16.351,16.351,0.13,0.022,16.401,16.271
16.351,16.351,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.351,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.351,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.352,16.352,0.13,0.022,16.401,16.271
16.351,16.351,0.129,0.021,16.4,16.271
16.352,16.352,0.129,0.021,16.4,16.271
16.352,16.352,0.129,0.022,16.4,16.271
16.352,16.352,0.129,0.022,16.4,16.271
16.352,16.352,0.129,0.022,16.4,16.271
16.352,16.352,0.129,0.022,16.4,16.271
16.352,16.352,0.129,0.021,16.4,16.271
16.352,16.352,0.129,0.021,16.4,16.271
16.352,16.352,0.129,0.021,16.4,16.271
16.351,16.351,0.129,0.021,16.4,16.271
16.351,16.351,0.129,0.021,16.4,16.271
16.352,16.352,0.18,0.022,16.451,16.271
16.352,16.352,0.19,0.023,16.461,16.271
16.352,16.352,0.19,0.023,16.461,16.271
16.352,16.352,0.19,0.023,16.461,16.271
16.352,16.352,0.19,0.023,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.353,16.353,0.19,0.024,16.461,16.271
16.354,16.354,0.19,0.023,16.461,16.271
16.354,16.354,0.19,0.023,16.461,16.271
16.354,16.354,0.19,0.023,16.461,16.271
16.354,16.354,0.19,0.023,16.461,16.271
16.354,16.354,0.19,0.023,16.461,16.271
16.354,16.354,0.19,0.024,16.461,16.271
16.355,16.355,0.19,0.024,16.461,16.271
16.355,16.355,0.19,0.024,16.461,16.271
16.354,16.354,0.19,0.024,16.461,16.271
16.355,16.355,0.19,0.024,16.461,16.271
16.355,16.355,0.19,0.024,16.461,16.271
16.354,16.354,0.19,0.024,16.461,16.271
16.355,16.355,0.19,0.024,16.461,16.271
16.355,16.355,0.19,0.023,16.461,16.271
16.355,16.355,0.19,0.023,16.461,16.271
16.355,16.355,0.19,0.023,16.461,16.271
16.355,16.355,0.19,0.023,16.461,16.271
16.356,16.356,0.19,0.023,16.461,16.271
16.356,16.356,0.16,0.023,16.461,16.301
16.356,16.356,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.356,16.356,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.023,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.356,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.355,16.355,0.16,0.024,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.026,16.461,16.301
16.354,16.354,0.16,0.026,16.461,16.301
16.354,16.354,0.16,0.026,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.354,16.354,0.16,0.025,16.461,16.301
16.355,16.355,0.16,0.026,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.355,16.355,0.16,0.027,16.461,16.301
16.356,16.356,0.16,0.028,16.461,16.301
16.356,16.356,0.16,0.028,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.355,16.355,0.16,0.029,16.461,16.301
16.355,16.355,0.16,0.029,16.461,16.301
16.356,16.356,0.151,0.028,16.461,16.31
16.356,16.356,0.151,0.028,16.461,16.31
16.356,16.356,0.151,0.029,16.461,16.31
16.356,16.356,0.151,0.028,16.461,16.31
16.356,16.356,0.151,0.029,16.461,16.31
16.356,16.356,0.151,0.029,16.461,16.31
16.356,16.356,0.151,0.029,16.461,16.31
16.357,16.357,0.151,0.03,16.461,16.31
16.356,16.356,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.357,16.357,0.157,0.03,16.461,16.304
16.357,16.357,0.157,0.03,16.461,16.304
16.357,16.357,0.157,0.03,16.461,16.304
16.357,16.357,0.157,0.03,16.461,16.304
16.357,16.357,0.157,0.03,16.461,16.304
16.357,16.357,0.157,0.03,16.461,16.304
16.357,16.357,0.159,0.03,16.461,16.302
16.357,16.357,0.159,0.03,16.461,16.302
16.357,16.357,0.159,0.03,16.461,16.302
16.357,16.357,0.159,0.03,16.461,16.302
16.357,16.357,0.159,0.03,16.461,16.302
16.357,16.357,0.159,0.03,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.031,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.357,16.357,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.031,16.461,16.302
16.356,16.356,0.159,0.031,16.461,16.302
16.356,16.356,0.159,0.031,16.461,16.302
16.356,16.356,0.159,0.031,16.461,16.302
16.356,16.356,0.159,0.031,16.461,16.302
16.356,16.356,0.159,0.031,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.356,16.356,0.159,0.032,16.461,16.302
16.355,16.355,0.159,0.032,16.461,16.302
16.355,16.355,0.159,0.032,16.461,16.302
16.355,16.355,0.159,0.032,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.355,16.355,0.159,0.031,16.461,16.302
16.354,16.354,0.159,0.031,16.461,16.302
16.355,16.355,0.162,0.032,16.464,16.302
16.355,16.355,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.355,16.355,0.162,0.033,16.464,16.302
16.354,16.354,0.162,0.033,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.354,16.354,0.162,0.032,16.464,16.302
16.355,16.355,0.162,0.032,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.354,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
16.355,16.355,0.162,0.031,16.464,16.302
