mean,RMS,ptp,std,max,min
23.463,23.463,0.066,0.028,23.501,23.435
23.502,23.502,0.155,0.068,23.596,23.441
23.483,23.483,0.11,0.049,23.524,23.414
23.526,23.526,0.174,0.071,23.608,23.434
23.5,23.5,0.162,0.066,23.578,23.416
23.566,23.566,0.064,0.026,23.596,23.532
23.549,23.549,0.077,0.035,23.599,23.522
23.517,23.517,0.028,0.012,23.534,23.506
23.522,23.522,0.183,0.078,23.598,23.415
23.565,23.565,0.078,0.036,23.616,23.538
23.59,23.59,0.114,0.047,23.647,23.533
23.568,23.568,0.164,0.076,23.625,23.461
23.594,23.594,0.078,0.033,23.638,23.56
23.558,23.558,0.17,0.077,23.619,23.449
23.594,23.594,0.123,0.056,23.637,23.514
23.578,23.578,0.093,0.044,23.609,23.516
23.507,23.507,0.109,0.05,23.577,23.468
23.501,23.501,0.176,0.073,23.599,23.423
23.506,23.506,0.037,0.015,23.525,23.488
23.526,23.526,0.15,0.066,23.618,23.468
23.563,23.563,0.109,0.048,23.631,23.522
23.518,23.518,0.097,0.044,23.58,23.483
23.593,23.593,0.08,0.033,23.63,23.55
23.601,23.601,0.029,0.012,23.613,23.584
23.403,23.403,0.018,0.007,23.412,23.394
23.529,23.529,0.196,0.085,23.647,23.451
23.532,23.532,0.09,0.041,23.565,23.475
23.53,23.53,0.154,0.067,23.623,23.469
23.549,23.549,0.156,0.064,23.625,23.469
23.583,23.583,0.168,0.078,23.64,23.472
23.639,23.639,0.013,0.006,23.644,23.631
23.487,23.487,0.146,0.061,23.569,23.423
23.566,23.566,0.018,0.008,23.577,23.559
23.601,23.601,0.089,0.038,23.654,23.565
23.589,23.589,0.106,0.048,23.628,23.522
23.623,23.623,0.091,0.039,23.661,23.57
23.606,23.606,0.085,0.039,23.661,23.576
23.581,23.581,0.044,0.021,23.61,23.566
23.58,23.58,0.101,0.047,23.647,23.546
23.587,23.587,0.086,0.037,23.637,23.551
23.624,23.624,0.113,0.048,23.67,23.557
23.607,23.607,0.081,0.037,23.636,23.555
23.618,23.618,0.08,0.036,23.647,23.567
23.573,23.573,0.086,0.038,23.625,23.539
23.568,23.568,0.145,0.059,23.638,23.493
23.485,23.485,0.059,0.024,23.513,23.454
23.585,23.585,0.031,0.014,23.605,23.574
23.542,23.542,0.176,0.073,23.639,23.463
23.577,23.577,0.157,0.064,23.656,23.499
23.541,23.542,0.213,0.093,23.625,23.412
23.606,23.606,0.047,0.021,23.624,23.577
23.61,23.61,0.07,0.029,23.641,23.571
23.598,23.598,0.079,0.033,23.641,23.562
23.545,23.545,0.061,0.025,23.576,23.515
23.583,23.583,0.189,0.077,23.682,23.493
23.566,23.566,0.144,0.059,23.642,23.498
23.579,23.579,0.152,0.062,23.655,23.503
23.563,23.563,0.191,0.078,23.66,23.469
23.615,23.615,0.205,0.092,23.691,23.486
23.508,23.508,0.193,0.079,23.609,23.416
23.559,23.559,0.2,0.085,23.641,23.441
23.509,23.509,0.149,0.061,23.586,23.437
23.532,23.533,0.321,0.137,23.665,23.344
23.485,23.485,0.249,0.102,23.605,23.356
23.49,23.49,0.174,0.071,23.579,23.405
23.557,23.557,0.112,0.05,23.627,23.515
23.516,23.516,0.072,0.029,23.553,23.481
23.454,23.454,0.208,0.088,23.574,23.366
23.521,23.521,0.046,0.019,23.541,23.495
23.569,23.569,0.145,0.06,23.65,23.505
23.507,23.507,0.109,0.051,23.579,23.47
23.564,23.564,0.163,0.067,23.641,23.478
23.558,23.558,0.129,0.053,23.619,23.49
23.592,23.592,0.139,0.057,23.667,23.528
23.618,23.618,0.081,0.033,23.656,23.575
23.538,23.538,0.005,0.002,23.541,23.536
23.562,23.562,0.115,0.053,23.602,23.487
23.459,23.459,0.107,0.044,23.513,23.406
23.596,23.596,0.108,0.044,23.646,23.538
23.54,23.54,0.079,0.033,23.584,23.505
23.492,23.492,0.108,0.046,23.537,23.429
23.51,23.51,0.161,0.066,23.592,23.431
23.541,23.541,0.109,0.05,23.612,23.503
23.526,23.526,0.237,0.101,23.666,23.429
23.537,23.537,0.031,0.013,23.552,23.521
23.471,23.472,0.189,0.089,23.535,23.346
23.492,23.492,0.106,0.05,23.528,23.422
23.566,23.566,0.075,0.033,23.595,23.52
23.518,23.518,0.094,0.04,23.557,23.463
23.588,23.588,0.134,0.059,23.671,23.537
23.599,23.599,0.111,0.05,23.669,23.558
23.533,23.533,0.067,0.027,23.567,23.5
23.529,23.529,0.12,0.057,23.609,23.489
23.521,23.521,0.158,0.065,23.605,23.447
23.567,23.567,0.075,0.033,23.596,23.521
23.459,23.459,0.072,0.03,23.493,23.421
23.566,23.566,0.082,0.035,23.6,23.518
23.487,23.488,0.261,0.115,23.588,23.327
23.423,23.423,0.124,0.051,23.49,23.366
23.521,23.522,0.247,0.109,23.615,23.368
23.588,23.588,0.109,0.05,23.659,23.55
23.493,23.493,0.014,0.006,23.498,23.484
23.554,23.554,0.08,0.033,23.589,23.509
23.527,23.527,0.184,0.076,23.628,23.444
23.548,23.548,0.121,0.05,23.602,23.481
23.633,23.633,0.061,0.025,23.661,23.6
23.588,23.588,0.133,0.056,23.663,23.53
23.511,23.511,0.223,0.093,23.636,23.413
23.472,23.472,0.103,0.043,23.516,23.413
23.529,23.529,0.165,0.071,23.596,23.431
23.506,23.506,0.162,0.066,23.592,23.43
23.55,23.55,0.245,0.108,23.643,23.398
23.553,23.554,0.242,0.111,23.638,23.396
23.518,23.518,0.158,0.07,23.578,23.42
23.633,23.633,0.051,0.023,23.652,23.601
23.533,23.533,0.059,0.025,23.557,23.498
23.5,23.5,0.194,0.081,23.584,23.39
23.498,23.498,0.121,0.05,23.565,23.444
23.525,23.525,0.15,0.063,23.609,23.459
23.552,23.552,0.068,0.029,23.579,23.511
23.535,23.535,0.135,0.057,23.612,23.477
23.575,23.575,0.08,0.033,23.618,23.538
23.408,23.408,0.203,0.083,23.508,23.305
23.573,23.573,0.082,0.034,23.618,23.536
23.534,23.534,0.228,0.094,23.637,23.409
23.504,23.504,0.17,0.074,23.572,23.402
23.462,23.462,0.131,0.054,23.525,23.394
23.532,23.533,0.203,0.094,23.603,23.4
23.404,23.404,0.008,0.003,23.407,23.399
23.593,23.593,0.077,0.032,23.634,23.557
23.562,23.562,0.143,0.059,23.626,23.483
23.464,23.464,0.172,0.07,23.554,23.382
23.496,23.496,0.163,0.069,23.589,23.426
23.556,23.556,0.167,0.07,23.628,23.461
23.581,23.581,0.198,0.084,23.665,23.467
23.493,23.494,0.249,0.103,23.63,23.381
23.541,23.541,0.123,0.052,23.611,23.488
23.536,23.536,0.055,0.025,23.572,23.517
23.551,23.551,0.146,0.064,23.608,23.462
23.464,23.464,0.162,0.067,23.551,23.389
23.534,23.534,0.109,0.045,23.585,23.476
23.509,23.509,0.157,0.066,23.575,23.418
23.494,23.494,0.154,0.066,23.557,23.403
23.586,23.586,0.116,0.055,23.663,23.547
23.517,23.517,0.139,0.064,23.566,23.427
23.584,23.584,0.078,0.034,23.632,23.554
23.547,23.547,0.118,0.049,23.598,23.48
23.568,23.568,0.027,0.012,23.584,23.557
23.599,23.599,0.154,0.068,23.657,23.503
23.56,23.56,0.006,0.002,23.563,23.557
23.588,23.588,0.187,0.085,23.655,23.468
23.561,23.561,0.071,0.031,23.589,23.518
23.611,23.611,0.057,0.023,23.64,23.583
23.56,23.56,0.135,0.058,23.641,23.506
23.593,23.593,0.128,0.058,23.639,23.511
23.589,23.589,0.182,0.074,23.678,23.496
23.598,23.598,0.183,0.085,23.661,23.478
23.536,23.536,0.155,0.07,23.635,23.48
23.571,23.571,0.155,0.063,23.648,23.493
23.492,23.492,0.123,0.052,23.562,23.439
23.593,23.593,0.143,0.067,23.641,23.498
23.454,23.454,0.044,0.019,23.48,23.436
23.55,23.55,0.097,0.042,23.609,23.512
23.475,23.475,0.038,0.016,23.496,23.458
23.447,23.447,0.11,0.05,23.486,23.376
23.561,23.561,0.152,0.07,23.614,23.462
23.568,23.568,0.158,0.068,23.633,23.475
23.519,23.52,0.227,0.098,23.61,23.383
23.616,23.616,0.066,0.027,23.652,23.586
23.518,23.518,0.099,0.044,23.555,23.456
23.551,23.551,0.098,0.042,23.592,23.494
23.574,23.574,0.077,0.032,23.615,23.538
23.562,23.562,0.055,0.022,23.589,23.534
23.44,23.44,0.202,0.087,23.56,23.358
23.486,23.486,0.213,0.087,23.591,23.378
23.473,23.473,0.181,0.083,23.537,23.356
23.566,23.566,0.123,0.05,23.63,23.507
23.534,23.534,0.098,0.041,23.577,23.479
23.531,23.531,0.189,0.078,23.62,23.431
23.501,23.501,0.202,0.083,23.606,23.404
23.513,23.513,0.078,0.032,23.549,23.471
23.545,23.545,0.154,0.069,23.641,23.487
23.517,23.517,0.204,0.092,23.591,23.387
23.594,23.594,0.097,0.044,23.656,23.559
23.457,23.457,0.163,0.067,23.535,23.372
23.53,23.53,0.191,0.083,23.645,23.454
23.498,23.498,0.159,0.069,23.561,23.402
23.586,23.586,0.041,0.018,23.61,23.569
23.504,23.504,0.103,0.043,23.548,23.445
23.592,23.592,0.08,0.035,23.641,23.561
23.549,23.549,0.038,0.016,23.571,23.533
23.498,23.498,0.191,0.079,23.604,23.413
23.569,23.569,0.022,0.01,23.577,23.555
23.518,23.518,0.099,0.045,23.581,23.482
23.511,23.511,0.19,0.088,23.576,23.386
23.567,23.567,0.079,0.034,23.615,23.536
23.507,23.507,0.176,0.083,23.566,23.39
23.517,23.517,0.095,0.039,23.56,23.465
23.53,23.53,0.108,0.049,23.569,23.461
23.538,23.538,0.036,0.016,23.551,23.515
23.485,23.485,0.15,0.069,23.538,23.388
23.398,23.398,0.065,0.027,23.433,23.368
23.449,23.449,0.181,0.085,23.569,23.388
23.471,23.471,0.144,0.067,23.52,23.376
23.514,23.514,0.066,0.027,23.547,23.481
23.466,23.466,0.194,0.079,23.56,23.366
23.476,23.476,0.197,0.087,23.55,23.353
23.57,23.57,0.096,0.044,23.632,23.536
23.473,23.473,0.149,0.069,23.525,23.376
23.526,23.527,0.224,0.094,23.624,23.4
23.532,23.532,0.035,0.016,23.554,23.519
23.518,23.518,0.117,0.053,23.56,23.443
23.538,23.538,0.142,0.062,23.593,23.451
23.487,23.487,0.137,0.064,23.533,23.396
23.506,23.506,0.094,0.044,23.538,23.444
23.508,23.508,0.021,0.009,23.517,23.496
23.529,23.529,0.043,0.02,23.557,23.514
23.503,23.503,0.043,0.02,23.531,23.488
23.554,23.554,0.064,0.027,23.591,23.527
23.496,23.496,0.117,0.05,23.565,23.448
23.529,23.529,0.078,0.033,23.561,23.483
23.493,23.493,0.082,0.037,23.524,23.442
23.418,23.418,0.096,0.042,23.477,23.381
23.517,23.517,0.086,0.04,23.547,23.461
23.465,23.465,0.186,0.076,23.552,23.366
23.494,23.494,0.142,0.066,23.543,23.401
23.527,23.527,0.073,0.033,23.553,23.48
23.509,23.509,0.085,0.039,23.539,23.454
23.506,23.506,0.07,0.029,23.536,23.466
23.529,23.529,0.11,0.045,23.579,23.469
23.49,23.49,0.102,0.042,23.539,23.437
23.521,23.521,0.112,0.046,23.572,23.46
23.468,23.468,0.138,0.062,23.518,23.38
23.528,23.528,0.027,0.011,23.54,23.513
23.544,23.544,0.026,0.011,23.56,23.534
23.492,23.492,0.117,0.052,23.536,23.419
23.524,23.524,0.083,0.038,23.553,23.47
23.533,23.533,0.052,0.022,23.562,23.51
23.476,23.476,0.041,0.018,23.5,23.459
23.558,23.558,0.017,0.007,23.565,23.548
23.512,23.512,0.106,0.046,23.554,23.448
23.553,23.553,0.042,0.019,23.58,23.538
23.541,23.541,0.037,0.016,23.555,23.518
23.477,23.477,0.079,0.036,23.527,23.448
23.492,23.492,0.078,0.033,23.536,23.458
23.537,23.537,0.019,0.009,23.549,23.53
23.51,23.51,0.081,0.035,23.543,23.462
23.504,23.504,0.088,0.037,23.543,23.455
23.552,23.552,0.068,0.028,23.589,23.521
23.513,23.513,0.088,0.037,23.552,23.464
23.512,23.512,0.033,0.014,23.526,23.493
23.501,23.501,0.072,0.03,23.534,23.462
23.501,23.501,0.085,0.037,23.535,23.45
23.507,23.507,0.073,0.031,23.537,23.464
23.471,23.471,0.071,0.032,23.516,23.445
23.551,23.551,0.118,0.051,23.623,23.505
23.53,23.53,0.174,0.076,23.597,23.423
23.496,23.496,0.083,0.037,23.526,23.443
23.523,23.523,0.147,0.061,23.588,23.441
23.537,23.537,0.104,0.044,23.597,23.493
23.482,23.482,0.047,0.021,23.5,23.453
23.524,23.524,0.077,0.032,23.561,23.484
23.505,23.505,0.036,0.016,23.527,23.491
23.509,23.509,0.13,0.053,23.575,23.445
23.486,23.486,0.051,0.022,23.508,23.457
23.572,23.572,0.14,0.065,23.663,23.523
23.496,23.496,0.189,0.079,23.604,23.415
23.479,23.479,0.071,0.031,23.506,23.435
23.476,23.476,0.1,0.046,23.512,23.412
23.503,23.503,0.066,0.028,23.54,23.474
23.462,23.462,0.075,0.033,23.508,23.433
23.575,23.575,0.154,0.067,23.668,23.514
23.483,23.483,0.062,0.027,23.508,23.446
23.493,23.493,0.031,0.013,23.509,23.478
23.474,23.474,0.092,0.039,23.512,23.42
23.517,23.517,0.102,0.044,23.578,23.476
23.498,23.498,0.007,0.003,23.501,23.494
23.538,23.538,0.053,0.022,23.56,23.507
23.506,23.506,0.046,0.019,23.526,23.48
23.467,23.467,0.085,0.036,23.502,23.417
23.52,23.52,0.031,0.013,23.536,23.505
23.528,23.528,0.058,0.024,23.559,23.501
23.488,23.488,0.173,0.078,23.599,23.426
23.517,23.517,0.02,0.008,23.527,23.507
23.498,23.498,0.136,0.056,23.567,23.431
23.515,23.515,0.134,0.058,23.596,23.462
23.464,23.464,0.057,0.024,23.489,23.432
23.425,23.425,0.081,0.033,23.466,23.385
23.462,23.462,0.084,0.035,23.498,23.414
23.49,23.49,0.11,0.046,23.55,23.44
23.496,23.496,0.018,0.008,23.507,23.489
23.519,23.519,0.079,0.037,23.571,23.492
23.492,23.492,0.136,0.058,23.573,23.437
23.486,23.486,0.134,0.055,23.552,23.418
23.477,23.477,0.012,0.005,23.481,23.469
23.473,23.473,0.064,0.03,23.495,23.431
23.525,23.525,0.09,0.037,23.572,23.482
23.507,23.507,0.027,0.012,23.523,23.496
23.519,23.519,0.166,0.071,23.587,23.421
23.463,23.463,0.074,0.031,23.506,23.432
23.529,23.529,0.088,0.04,23.585,23.497
23.533,23.533,0.092,0.042,23.593,23.501
23.524,23.524,0.142,0.059,23.602,23.46
23.455,23.455,0.064,0.027,23.492,23.428
23.486,23.486,0.068,0.028,23.516,23.448
23.556,23.556,0.067,0.029,23.582,23.515
23.548,23.548,0.09,0.037,23.593,23.503
23.498,23.498,0.074,0.035,23.523,23.449
23.482,23.482,0.08,0.035,23.512,23.432
23.516,23.516,0.032,0.013,23.533,23.501
23.495,23.495,0.086,0.038,23.529,23.443
23.517,23.517,0.182,0.075,23.616,23.434
23.542,23.542,0.092,0.04,23.597,23.505
23.494,23.494,0.071,0.029,23.532,23.461
23.479,23.479,0.08,0.036,23.529,23.449
23.532,23.532,0.075,0.031,23.572,23.497
23.475,23.475,0.065,0.027,23.512,23.447
23.502,23.502,0.053,0.023,23.534,23.481
23.553,23.553,0.161,0.072,23.612,23.451
23.49,23.49,0.078,0.035,23.518,23.44
23.495,23.495,0.069,0.032,23.518,23.449
23.54,23.54,0.115,0.049,23.607,23.492
23.536,23.536,0.11,0.051,23.608,23.498
23.534,23.534,0.035,0.016,23.556,23.521
23.475,23.475,0.072,0.029,23.51,23.438
23.496,23.496,0.068,0.031,23.52,23.452
23.502,23.502,0.079,0.035,23.532,23.453
23.504,23.504,0.073,0.03,23.538,23.465
23.555,23.555,0.101,0.044,23.617,23.516
23.514,23.514,0.097,0.044,23.576,23.479
23.538,23.538,0.083,0.039,23.593,23.51
23.491,23.492,0.225,0.092,23.602,23.377
23.493,23.493,0.078,0.037,23.519,23.441
23.568,23.568,0.162,0.071,23.631,23.469
23.496,23.496,0.2,0.083,23.586,23.386
23.496,23.496,0.067,0.03,23.538,23.471
23.474,23.474,0.077,0.032,23.517,23.44
23.504,23.504,0.068,0.029,23.532,23.464
23.448,23.448,0.013,0.006,23.456,23.443
23.513,23.513,0.164,0.067,23.592,23.428
23.564,23.564,0.101,0.041,23.616,23.515
23.6,23.6,0.019,0.008,23.611,23.592
23.488,23.489,0.217,0.089,23.588,23.371
23.534,23.534,0.028,0.012,23.545,23.517
23.494,23.494,0.081,0.037,23.522,23.441
23.572,23.572,0.078,0.032,23.607,23.529
23.56,23.56,0.112,0.048,23.626,23.514
23.522,23.522,0.174,0.071,23.607,23.433
23.578,23.578,0.054,0.022,23.605,23.551
23.521,23.521,0.168,0.069,23.61,23.442
23.517,23.517,0.037,0.016,23.533,23.496
23.499,23.499,0.043,0.018,23.519,23.476
23.561,23.561,0.162,0.074,23.619,23.457
23.475,23.475,0.096,0.042,23.533,23.437
23.505,23.505,0.011,0.004,23.51,23.499
23.526,23.526,0.183,0.075,23.617,23.434
23.51,23.51,0.035,0.016,23.533,23.498
23.489,23.489,0.079,0.036,23.518,23.439
23.523,23.523,0.003,0.001,23.525,23.522
23.538,23.538,0.103,0.047,23.604,23.501
23.526,23.526,0.129,0.053,23.593,23.464
23.476,23.476,0.084,0.036,23.525,23.441
23.519,23.519,0.011,0.004,23.525,23.514
23.555,23.555,0.095,0.039,23.608,23.513
23.574,23.574,0.171,0.079,23.634,23.463
23.495,23.495,0.094,0.039,23.536,23.442
23.493,23.493,0.079,0.034,23.525,23.446
23.537,23.537,0.137,0.057,23.612,23.475
23.6,23.6,0.074,0.035,23.625,23.551
23.556,23.556,0.102,0.043,23.614,23.512
23.486,23.486,0.056,0.024,23.519,23.463
23.543,23.543,0.1,0.045,23.606,23.506
23.56,23.56,0.196,0.08,23.652,23.456
23.56,23.56,0.099,0.046,23.626,23.527
23.546,23.546,0.11,0.049,23.615,23.505
23.472,23.472,0.112,0.047,23.536,23.424
23.547,23.547,0.159,0.065,23.621,23.462
23.504,23.504,0.053,0.022,23.532,23.479
23.555,23.555,0.105,0.043,23.612,23.507
23.637,23.637,0.014,0.006,23.643,23.629
23.494,23.494,0.04,0.017,23.51,23.47
23.501,23.501,0.072,0.032,23.528,23.456
23.541,23.541,0.128,0.053,23.611,23.483
23.516,23.516,0.016,0.007,23.524,23.508
23.581,23.581,0.089,0.041,23.613,23.524
23.54,23.54,0.031,0.013,23.553,23.522
23.555,23.555,0.107,0.046,23.618,23.511
23.58,23.58,0.074,0.03,23.617,23.543
23.591,23.591,0.108,0.048,23.631,23.523
23.573,23.573,0.089,0.037,23.613,23.524
23.529,23.529,0.185,0.076,23.627,23.442
23.537,23.537,0.139,0.057,23.61,23.471
23.455,23.455,0.079,0.034,23.503,23.424
23.448,23.448,0.036,0.015,23.467,23.431
23.511,23.511,0.093,0.043,23.543,23.45
23.554,23.554,0.088,0.037,23.605,23.517
23.431,23.431,0.133,0.056,23.508,23.375
23.455,23.455,0.124,0.055,23.532,23.408
23.535,23.535,0.139,0.058,23.613,23.474
23.534,23.534,0.132,0.054,23.598,23.466
23.522,23.522,0.151,0.062,23.6,23.449
23.535,23.535,0.118,0.053,23.61,23.492
23.56,23.56,0.09,0.037,23.61,23.52
23.514,23.514,0.095,0.039,23.559,23.464
23.479,23.479,0.106,0.047,23.518,23.412
23.546,23.546,0.112,0.048,23.613,23.501
23.551,23.551,0.079,0.033,23.584,23.505
23.538,23.538,0.025,0.011,23.553,23.528
23.448,23.448,0.102,0.044,23.51,23.408
23.471,23.471,0.11,0.047,23.515,23.405
23.501,23.501,0.073,0.032,23.528,23.455
23.528,23.528,0.043,0.019,23.545,23.502
23.479,23.479,0.176,0.072,23.565,23.389
23.413,23.413,0.082,0.038,23.442,23.36
23.487,23.487,0.124,0.051,23.548,23.424
23.432,23.432,0.102,0.046,23.497,23.395
23.577,23.577,0.098,0.041,23.62,23.522
23.413,23.413,0.017,0.007,23.42,23.403
23.423,23.423,0.023,0.009,23.435,23.412
23.42,23.42,0.034,0.014,23.439,23.405
23.435,23.435,0.045,0.021,23.465,23.42
23.493,23.493,0.06,0.027,23.515,23.455
23.558,23.558,0.135,0.055,23.628,23.493
23.484,23.484,0.085,0.037,23.518,23.433
23.424,23.424,0.017,0.007,23.432,23.415
23.455,23.455,0.139,0.058,23.533,23.394
23.442,23.442,0.026,0.012,23.459,23.433
23.484,23.484,0.152,0.065,23.547,23.395
23.506,23.506,0.092,0.041,23.54,23.448
23.454,23.454,0.096,0.044,23.516,23.42
23.462,23.462,0.08,0.035,23.511,23.431
23.426,23.426,0.034,0.015,23.439,23.405
23.462,23.462,0.073,0.032,23.507,23.434
23.432,23.432,0.015,0.007,23.437,23.422
23.42,23.42,0.127,0.052,23.488,23.361
23.399,23.399,0.09,0.042,23.43,23.34
23.403,23.403,0.07,0.031,23.429,23.359
23.447,23.447,0.042,0.019,23.474,23.432
23.461,23.461,0.076,0.035,23.51,23.434
23.399,23.399,0.066,0.027,23.432,23.366
23.419,23.419,0.04,0.017,23.436,23.396
23.477,23.477,0.089,0.039,23.511,23.422
23.454,23.454,0.058,0.025,23.488,23.43
23.463,23.463,0.123,0.051,23.531,23.408
23.402,23.402,0.041,0.019,23.416,23.375
23.423,23.423,0.146,0.061,23.504,23.358
23.418,23.418,0.044,0.018,23.439,23.395
23.445,23.445,0.089,0.038,23.498,23.409
23.413,23.413,0.026,0.011,23.428,23.402
23.434,23.434,0.137,0.056,23.498,23.361
23.431,23.431,0.045,0.019,23.449,23.404
23.42,23.42,0.019,0.008,23.431,23.412
23.458,23.458,0.071,0.029,23.493,23.422
23.438,23.438,0.091,0.042,23.497,23.406
23.453,23.453,0.103,0.043,23.51,23.407
23.426,23.426,0.14,0.064,23.516,23.376
23.41,23.41,0.076,0.034,23.438,23.362
23.4,23.4,0.134,0.055,23.463,23.329
23.456,23.456,0.097,0.042,23.515,23.418
23.435,23.435,0.036,0.015,23.451,23.415
23.44,23.44,0.031,0.013,23.458,23.427
23.432,23.432,0.015,0.006,23.439,23.424
23.411,23.411,0.015,0.006,23.417,23.402
23.429,23.429,0.02,0.008,23.438,23.418
23.454,23.454,0.083,0.035,23.503,23.42
23.408,23.408,0.086,0.04,23.438,23.352
23.45,23.45,0.085,0.037,23.502,23.417
23.366,23.366,0.134,0.056,23.424,23.29
23.444,23.444,0.062,0.027,23.482,23.42
23.424,23.424,0.04,0.016,23.445,23.405
23.392,23.392,0.053,0.022,23.416,23.363
23.407,23.407,0.192,0.084,23.525,23.333
23.454,23.454,0.115,0.049,23.52,23.405
23.397,23.397,0.062,0.027,23.421,23.359
23.458,23.458,0.11,0.05,23.528,23.418
23.512,23.512,0.018,0.008,23.519,23.501
23.375,23.375,0.184,0.075,23.464,23.28
23.465,23.465,0.114,0.05,23.51,23.396
23.429,23.429,0.14,0.057,23.501,23.361
23.425,23.425,0.034,0.014,23.442,23.408
23.434,23.434,0.19,0.078,23.534,23.344
23.394,23.394,0.175,0.073,23.49,23.315
23.404,23.404,0.155,0.064,23.473,23.318
23.394,23.394,0.071,0.029,23.428,23.357
23.401,23.401,0.032,0.013,23.418,23.386
23.39,23.39,0.086,0.037,23.425,23.339
23.454,23.454,0.111,0.046,23.515,23.404
23.407,23.407,0.115,0.047,23.466,23.351
23.484,23.484,0.072,0.03,23.516,23.444
23.419,23.419,0.047,0.02,23.447,23.4
23.457,23.457,0.104,0.046,23.496,23.392
23.477,23.477,0.09,0.042,23.507,23.417
23.45,23.45,0.094,0.044,23.512,23.418
23.391,23.391,0.038,0.016,23.406,23.368
23.436,23.436,0.104,0.045,23.499,23.395
23.346,23.346,0.066,0.029,23.387,23.321
23.437,23.437,0.103,0.043,23.493,23.39
23.421,23.421,0.02,0.008,23.431,23.411
23.438,23.438,0.074,0.034,23.485,23.411
23.452,23.452,0.074,0.033,23.48,23.406
23.422,23.422,0.177,0.074,23.499,23.322
23.458,23.458,0.106,0.048,23.496,23.39
23.428,23.428,0.082,0.036,23.478,23.396
23.429,23.429,0.167,0.078,23.486,23.319
23.455,23.455,0.11,0.045,23.506,23.396
23.457,23.457,0.078,0.032,23.492,23.414
23.411,23.411,0.035,0.014,23.429,23.394
23.404,23.404,0.015,0.006,23.411,23.396
23.443,23.443,0.078,0.035,23.471,23.393
23.407,23.407,0.169,0.07,23.501,23.332
23.407,23.407,0.067,0.028,23.443,23.376
23.449,23.449,0.062,0.027,23.473,23.411
23.451,23.451,0.139,0.063,23.502,23.363
23.447,23.447,0.097,0.04,23.49,23.393
23.439,23.439,0.101,0.041,23.488,23.387
23.446,23.446,0.066,0.031,23.468,23.402
23.421,23.421,0.117,0.05,23.49,23.373
23.393,23.393,0.031,0.013,23.405,23.374
23.399,23.399,0.029,0.012,23.416,23.387
23.412,23.412,0.089,0.04,23.468,23.379
23.415,23.415,0.102,0.046,23.479,23.377
23.438,23.438,0.117,0.048,23.495,23.378
23.44,23.44,0.019,0.008,23.448,23.429
23.371,23.371,0.128,0.059,23.416,23.288
23.393,23.393,0.035,0.015,23.414,23.379
23.378,23.378,0.052,0.023,23.398,23.346
23.419,23.419,0.014,0.007,23.424,23.41
23.411,23.411,0.038,0.016,23.431,23.393
23.399,23.399,0.091,0.04,23.434,23.343
23.408,23.408,0.043,0.018,23.432,23.389
23.394,23.394,0.065,0.028,23.419,23.354
23.442,23.442,0.09,0.042,23.502,23.412
23.428,23.428,0.122,0.055,23.505,23.383
23.457,23.457,0.092,0.04,23.494,23.402
23.407,23.407,0.121,0.05,23.471,23.35
23.402,23.402,0.021,0.009,23.411,23.39
23.399,23.399,0.175,0.072,23.481,23.306
23.438,23.438,0.066,0.027,23.471,23.405
23.438,23.438,0.075,0.033,23.483,23.408
23.431,23.431,0.086,0.036,23.48,23.394
23.412,23.412,0.026,0.011,23.425,23.399
23.435,23.435,0.075,0.033,23.463,23.388
23.382,23.382,0.067,0.027,23.417,23.35
23.383,23.383,0.02,0.008,23.394,23.374
23.403,23.403,0.159,0.065,23.481,23.322
23.443,23.443,0.065,0.029,23.467,23.402
23.45,23.45,0.113,0.051,23.491,23.378
23.431,23.431,0.069,0.029,23.471,23.402
23.363,23.363,0.082,0.037,23.394,23.312
23.402,23.402,0.02,0.009,23.409,23.389
23.425,23.425,0.062,0.025,23.457,23.395
23.421,23.421,0.093,0.042,23.481,23.388
23.403,23.403,0.011,0.005,23.41,23.399
23.417,23.417,0.084,0.036,23.467,23.383
23.409,23.409,0.055,0.023,23.439,23.384
23.417,23.417,0.128,0.054,23.491,23.363
23.394,23.394,0.07,0.031,23.42,23.35
23.424,23.424,0.102,0.044,23.484,23.382
23.437,23.437,0.062,0.026,23.471,23.409
23.411,23.411,0.142,0.06,23.492,23.35
23.436,23.436,0.111,0.047,23.501,23.39
23.43,23.43,0.096,0.039,23.481,23.385
23.452,23.452,0.137,0.06,23.505,23.368
23.436,23.436,0.009,0.004,23.441,23.432
23.434,23.434,0.029,0.013,23.452,23.423
23.447,23.447,0.012,0.005,23.455,23.443
23.382,23.382,0.099,0.042,23.441,23.342
23.461,23.461,0.043,0.018,23.479,23.436
23.429,23.429,0.019,0.008,23.44,23.421
23.407,23.407,0.147,0.06,23.482,23.335
23.449,23.449,0.173,0.079,23.51,23.337
23.421,23.421,0.036,0.016,23.443,23.407
23.417,23.417,0.028,0.012,23.434,23.406
23.47,23.47,0.086,0.036,23.508,23.422
23.432,23.432,0.044,0.018,23.456,23.412
23.497,23.497,0.168,0.077,23.606,23.438
23.429,23.429,0.117,0.052,23.503,23.386
23.509,23.509,0.181,0.074,23.599,23.418
23.402,23.402,0.022,0.01,23.41,23.388
23.377,23.377,0.111,0.046,23.428,23.317
23.421,23.421,0.025,0.01,23.435,23.41
23.465,23.465,0.194,0.085,23.585,23.391
