mean,RMS,ptp,std,max,min
20.597,20.597,0.156,0.03,20.697,20.541
20.596,20.596,0.156,0.031,20.697,20.541
20.596,20.596,0.156,0.032,20.697,20.541
20.596,20.596,0.15,0.032,20.697,20.547
20.594,20.594,0.155,0.032,20.697,20.542
20.594,20.594,0.152,0.034,20.694,20.542
20.593,20.593,0.141,0.034,20.678,20.537
20.591,20.591,0.145,0.035,20.678,20.533
20.59,20.59,0.149,0.036,20.676,20.527
20.591,20.591,0.149,0.038,20.676,20.527
20.59,20.59,0.159,0.039,20.676,20.517
20.59,20.59,0.172,0.04,20.683,20.511
20.591,20.591,0.175,0.039,20.683,20.508
20.592,20.592,0.175,0.036,20.683,20.508
20.592,20.592,0.175,0.032,20.683,20.508
20.593,20.593,0.179,0.028,20.687,20.508
20.594,20.594,0.184,0.025,20.692,20.508
20.592,20.592,0.187,0.025,20.696,20.509
20.591,20.591,0.155,0.027,20.696,20.541
20.591,20.591,0.155,0.03,20.696,20.541
20.591,20.591,0.155,0.03,20.696,20.541
20.592,20.592,0.151,0.03,20.696,20.545
20.592,20.592,0.148,0.03,20.693,20.545
20.592,20.593,0.158,0.027,20.703,20.545
20.593,20.593,0.183,0.024,20.703,20.52
20.594,20.594,0.201,0.022,20.703,20.502
20.595,20.595,0.201,0.021,20.703,20.502
20.597,20.597,0.201,0.023,20.703,20.502
20.597,20.597,0.195,0.028,20.697,20.502
20.598,20.598,0.195,0.033,20.697,20.502
20.597,20.597,0.189,0.038,20.697,20.508
20.597,20.597,0.186,0.04,20.697,20.511
20.596,20.597,0.149,0.04,20.66,20.511
20.596,20.596,0.149,0.04,20.66,20.511
20.594,20.594,0.147,0.039,20.658,20.511
20.593,20.593,0.144,0.037,20.657,20.513
20.593,20.593,0.144,0.036,20.657,20.513
20.591,20.591,0.145,0.037,20.657,20.512
20.589,20.589,0.146,0.038,20.657,20.511
20.589,20.589,0.135,0.038,20.646,20.511
20.589,20.589,0.144,0.038,20.655,20.511
20.587,20.587,0.144,0.038,20.655,20.511
20.588,20.588,0.144,0.039,20.655,20.511
20.587,20.587,0.144,0.038,20.655,20.511
20.588,20.588,0.144,0.039,20.655,20.511
20.588,20.588,0.138,0.038,20.649,20.511
20.587,20.587,0.136,0.038,20.648,20.512
20.588,20.588,0.158,0.04,20.656,20.498
20.59,20.59,0.185,0.04,20.683,20.498
20.591,20.591,0.185,0.037,20.683,20.498
20.592,20.592,0.189,0.035,20.687,20.498
20.593,20.594,0.189,0.033,20.687,20.498
20.595,20.595,0.17,0.032,20.688,20.518
20.596,20.596,0.157,0.03,20.688,20.531
20.595,20.595,0.15,0.032,20.688,20.538
20.595,20.595,0.15,0.033,20.688,20.538
20.595,20.595,0.15,0.032,20.688,20.538
