mean,RMS,ptp,std,max,min
20.673,20.673,0.234,0.039,20.789,20.555
20.673,20.673,0.234,0.039,20.789,20.555
20.673,20.673,0.234,0.039,20.789,20.555
20.673,20.673,0.234,0.039,20.789,20.555
20.673,20.673,0.23,0.039,20.785,20.555
20.673,20.673,0.23,0.039,20.785,20.555
20.673,20.673,0.23,0.039,20.785,20.555
20.674,20.674,0.23,0.039,20.785,20.555
20.674,20.674,0.23,0.038,20.785,20.555
20.675,20.675,0.23,0.038,20.785,20.555
20.675,20.675,0.23,0.038,20.785,20.555
20.676,20.676,0.23,0.038,20.785,20.555
20.676,20.676,0.23,0.038,20.785,20.555
20.677,20.677,0.23,0.037,20.785,20.555
20.677,20.677,0.23,0.037,20.785,20.555
20.678,20.678,0.23,0.037,20.785,20.555
20.678,20.678,0.23,0.036,20.785,20.555
20.679,20.679,0.23,0.036,20.785,20.555
20.679,20.679,0.23,0.036,20.785,20.555
20.68,20.68,0.23,0.036,20.785,20.555
20.68,20.68,0.212,0.035,20.785,20.573
20.68,20.68,0.196,0.035,20.785,20.589
20.68,20.68,0.227,0.036,20.785,20.558
20.679,20.679,0.227,0.036,20.785,20.558
20.679,20.679,0.243,0.036,20.785,20.542
20.679,20.679,0.243,0.037,20.785,20.542
20.678,20.678,0.243,0.037,20.785,20.542
20.678,20.678,0.243,0.037,20.785,20.542
20.677,20.677,0.244,0.038,20.785,20.541
20.676,20.676,0.244,0.038,20.785,20.541
20.676,20.676,0.244,0.039,20.785,20.541
20.676,20.676,0.244,0.039,20.785,20.541
20.675,20.675,0.257,0.04,20.785,20.528
20.674,20.674,0.257,0.04,20.785,20.528
20.674,20.674,0.257,0.04,20.785,20.528
20.673,20.674,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.041,20.785,20.528
20.673,20.673,0.257,0.042,20.785,20.528
20.673,20.673,0.257,0.042,20.785,20.528
20.673,20.673,0.257,0.042,20.785,20.528
20.673,20.673,0.257,0.042,20.785,20.528
20.673,20.673,0.257,0.042,20.785,20.528
20.673,20.673,0.257,0.043,20.785,20.528
20.673,20.673,0.257,0.043,20.785,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.673,20.673,0.252,0.043,20.78,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.673,20.673,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.043,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.672,0.25,0.044,20.778,20.528
20.672,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.044,20.778,20.528
20.673,20.673,0.25,0.045,20.778,20.528
20.673,20.673,0.25,0.045,20.778,20.528
20.673,20.673,0.25,0.045,20.778,20.528
20.673,20.673,0.243,0.045,20.771,20.528
20.673,20.673,0.243,0.045,20.771,20.528
20.673,20.673,0.243,0.045,20.771,20.528
20.673,20.673,0.243,0.044,20.771,20.528
20.673,20.673,0.243,0.045,20.771,20.528
20.673,20.673,0.243,0.045,20.771,20.528
20.673,20.673,0.243,0.045,20.771,20.528
20.674,20.674,0.243,0.045,20.771,20.528
20.674,20.674,0.243,0.045,20.771,20.528
20.674,20.674,0.243,0.045,20.771,20.528
20.674,20.674,0.243,0.045,20.771,20.528
20.674,20.674,0.243,0.045,20.771,20.528
20.674,20.674,0.236,0.045,20.764,20.528
20.674,20.674,0.236,0.045,20.764,20.528
20.674,20.674,0.236,0.045,20.764,20.528
20.674,20.674,0.236,0.045,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.236,0.046,20.764,20.528
20.674,20.674,0.234,0.046,20.762,20.528
20.674,20.674,0.234,0.046,20.762,20.528
20.674,20.674,0.234,0.046,20.762,20.528
20.674,20.674,0.234,0.046,20.762,20.528
20.674,20.674,0.234,0.045,20.762,20.528
20.674,20.674,0.234,0.046,20.762,20.528
20.674,20.674,0.234,0.046,20.762,20.528
20.675,20.675,0.234,0.045,20.762,20.528
20.675,20.675,0.234,0.045,20.762,20.528
20.675,20.675,0.234,0.045,20.762,20.528
20.676,20.676,0.234,0.045,20.762,20.528
20.676,20.676,0.234,0.045,20.762,20.528
20.677,20.677,0.234,0.045,20.762,20.528
20.677,20.677,0.234,0.044,20.762,20.528
20.678,20.678,0.234,0.044,20.762,20.528
20.678,20.678,0.234,0.044,20.762,20.528
20.679,20.679,0.234,0.044,20.762,20.528
20.68,20.68,0.218,0.043,20.762,20.544
20.68,20.681,0.215,0.042,20.762,20.547
20.681,20.681,0.215,0.042,20.762,20.547
20.681,20.681,0.184,0.042,20.762,20.578
20.682,20.682,0.184,0.042,20.762,20.578
20.682,20.682,0.184,0.042,20.762,20.578
20.682,20.682,0.184,0.042,20.762,20.578
20.682,20.682,0.184,0.042,20.762,20.578
20.682,20.682,0.184,0.042,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.041,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.682,20.682,0.184,0.04,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.682,20.682,0.184,0.039,20.762,20.578
20.682,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.682,20.682,0.184,0.039,20.762,20.578
20.682,20.682,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.039,20.762,20.578
20.683,20.683,0.184,0.038,20.762,20.578
20.683,20.683,0.184,0.038,20.762,20.578
20.683,20.683,0.184,0.038,20.762,20.578
20.683,20.683,0.184,0.038,20.762,20.578
20.683,20.684,0.184,0.038,20.762,20.578
20.683,20.683,0.184,0.038,20.762,20.578
20.683,20.684,0.184,0.038,20.762,20.578
20.684,20.684,0.184,0.038,20.762,20.578
20.684,20.684,0.184,0.038,20.762,20.578
20.684,20.684,0.184,0.038,20.762,20.578
20.684,20.684,0.184,0.037,20.762,20.578
20.684,20.684,0.184,0.037,20.762,20.578
20.684,20.684,0.184,0.037,20.762,20.578
20.684,20.684,0.196,0.037,20.774,20.578
20.684,20.684,0.196,0.037,20.774,20.578
20.684,20.684,0.196,0.037,20.774,20.578
20.684,20.684,0.196,0.037,20.774,20.578
20.684,20.684,0.196,0.037,20.774,20.578
20.684,20.684,0.213,0.037,20.791,20.578
20.684,20.684,0.213,0.037,20.791,20.578
20.684,20.684,0.213,0.037,20.791,20.578
20.684,20.684,0.213,0.037,20.791,20.578
20.684,20.684,0.213,0.036,20.791,20.578
20.684,20.684,0.213,0.036,20.791,20.578
20.684,20.684,0.213,0.036,20.791,20.578
20.684,20.684,0.213,0.036,20.791,20.578
20.684,20.684,0.227,0.036,20.791,20.564
20.683,20.683,0.234,0.037,20.791,20.557
20.683,20.683,0.234,0.037,20.791,20.557
20.682,20.682,0.234,0.037,20.791,20.557
20.681,20.681,0.234,0.038,20.791,20.557
20.681,20.681,0.234,0.038,20.791,20.557
20.68,20.68,0.234,0.039,20.791,20.557
20.68,20.68,0.234,0.039,20.791,20.557
20.679,20.679,0.257,0.04,20.791,20.534
20.679,20.679,0.257,0.04,20.791,20.534
20.678,20.678,0.257,0.04,20.791,20.534
20.677,20.677,0.257,0.041,20.791,20.534
20.676,20.677,0.257,0.041,20.791,20.534
20.676,20.676,0.257,0.042,20.791,20.534
20.675,20.675,0.257,0.042,20.791,20.534
20.675,20.675,0.257,0.042,20.791,20.534
20.675,20.675,0.257,0.042,20.791,20.534
20.675,20.675,0.257,0.042,20.791,20.534
20.675,20.675,0.257,0.042,20.791,20.534
20.674,20.674,0.257,0.042,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.675,20.675,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.675,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.041,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.04,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.674,20.674,0.257,0.038,20.791,20.534
20.674,20.674,0.257,0.038,20.791,20.534
20.674,20.674,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.674,20.674,0.257,0.038,20.791,20.534
20.674,20.674,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.673,20.673,0.257,0.038,20.791,20.534
20.672,20.672,0.257,0.039,20.791,20.534
20.672,20.672,0.257,0.039,20.791,20.534
20.671,20.671,0.257,0.039,20.791,20.534
20.67,20.67,0.257,0.04,20.791,20.534
20.67,20.67,0.257,0.04,20.791,20.534
20.67,20.67,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.668,20.669,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.669,20.669,0.257,0.04,20.791,20.534
20.668,20.669,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.04,20.791,20.534
20.668,20.668,0.257,0.041,20.791,20.534
20.667,20.667,0.257,0.041,20.791,20.534
20.667,20.667,0.257,0.041,20.791,20.534
20.666,20.666,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.043,20.791,20.534
20.663,20.663,0.257,0.043,20.791,20.534
20.663,20.663,0.257,0.043,20.791,20.534
20.662,20.662,0.257,0.043,20.791,20.534
20.662,20.662,0.257,0.044,20.791,20.534
20.661,20.661,0.251,0.044,20.785,20.534
20.661,20.661,0.251,0.044,20.785,20.534
20.66,20.66,0.251,0.044,20.785,20.534
20.66,20.66,0.251,0.044,20.785,20.534
20.659,20.659,0.251,0.045,20.785,20.534
20.659,20.659,0.251,0.045,20.785,20.534
20.659,20.659,0.251,0.045,20.785,20.534
20.659,20.659,0.251,0.045,20.785,20.534
20.659,20.659,0.251,0.045,20.785,20.534
20.659,20.659,0.251,0.044,20.785,20.534
20.66,20.66,0.251,0.044,20.785,20.534
20.66,20.66,0.251,0.044,20.785,20.534
20.661,20.661,0.251,0.044,20.785,20.534
20.661,20.661,0.251,0.044,20.785,20.534
20.662,20.662,0.251,0.044,20.785,20.534
20.662,20.662,0.276,0.044,20.81,20.534
20.663,20.663,0.259,0.043,20.81,20.551
20.663,20.663,0.259,0.043,20.81,20.551
20.664,20.664,0.259,0.043,20.81,20.551
20.664,20.664,0.259,0.043,20.81,20.551
20.665,20.665,0.259,0.042,20.81,20.551
20.665,20.665,0.259,0.042,20.81,20.551
20.666,20.666,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.041,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.666,20.667,0.259,0.042,20.81,20.551
20.666,20.666,0.259,0.042,20.81,20.551
20.666,20.666,0.259,0.042,20.81,20.551
20.666,20.666,0.259,0.042,20.81,20.551
20.666,20.666,0.259,0.042,20.81,20.551
20.666,20.666,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.667,0.259,0.042,20.81,20.551
20.667,20.668,0.259,0.042,20.81,20.551
20.668,20.668,0.259,0.041,20.81,20.551
20.669,20.669,0.258,0.041,20.81,20.552
20.669,20.669,0.258,0.041,20.81,20.552
20.669,20.669,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.04,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.67,20.671,0.258,0.041,20.81,20.552
20.67,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.67,20.671,0.258,0.042,20.81,20.552
20.67,20.671,0.258,0.042,20.81,20.552
20.67,20.67,0.258,0.042,20.81,20.552
20.671,20.671,0.258,0.042,20.81,20.552
20.671,20.671,0.258,0.042,20.81,20.552
20.67,20.671,0.258,0.042,20.81,20.552
20.67,20.671,0.258,0.042,20.81,20.552
20.671,20.671,0.258,0.042,20.81,20.552
20.671,20.671,0.258,0.042,20.81,20.552
20.67,20.67,0.258,0.042,20.81,20.552
20.671,20.671,0.258,0.043,20.81,20.552
20.671,20.671,0.258,0.042,20.81,20.552
20.672,20.672,0.258,0.042,20.81,20.552
20.672,20.672,0.258,0.042,20.81,20.552
20.672,20.673,0.258,0.042,20.81,20.552
20.673,20.673,0.258,0.041,20.81,20.552
20.674,20.674,0.258,0.041,20.81,20.552
20.674,20.674,0.258,0.041,20.81,20.552
20.675,20.675,0.258,0.04,20.81,20.552
20.675,20.675,0.258,0.04,20.81,20.552
20.676,20.676,0.258,0.04,20.81,20.552
20.676,20.676,0.258,0.04,20.81,20.552
20.677,20.677,0.258,0.039,20.81,20.552
20.677,20.677,0.258,0.039,20.81,20.552
20.678,20.678,0.258,0.039,20.81,20.552
20.679,20.679,0.253,0.038,20.81,20.557
20.679,20.679,0.253,0.038,20.81,20.557
20.679,20.68,0.249,0.037,20.81,20.561
20.68,20.68,0.202,0.037,20.81,20.608
20.68,20.68,0.202,0.037,20.81,20.608
20.681,20.681,0.202,0.037,20.81,20.608
20.681,20.681,0.202,0.037,20.81,20.608
20.681,20.681,0.202,0.037,20.81,20.608
20.681,20.681,0.202,0.037,20.81,20.608
20.682,20.682,0.202,0.037,20.81,20.608
20.682,20.682,0.202,0.037,20.81,20.608
20.682,20.682,0.202,0.037,20.81,20.608
20.682,20.683,0.202,0.037,20.81,20.608
20.683,20.683,0.201,0.037,20.809,20.608
20.683,20.683,0.201,0.037,20.809,20.608
20.683,20.683,0.201,0.037,20.809,20.608
20.683,20.683,0.201,0.037,20.809,20.608
20.684,20.684,0.201,0.037,20.809,20.608
20.683,20.683,0.221,0.037,20.809,20.588
20.683,20.683,0.234,0.038,20.809,20.575
20.683,20.683,0.247,0.038,20.809,20.562
20.682,20.682,0.247,0.039,20.809,20.562
20.682,20.682,0.247,0.039,20.809,20.562
20.681,20.682,0.247,0.039,20.809,20.562
20.681,20.681,0.247,0.04,20.809,20.562
20.681,20.681,0.247,0.04,20.809,20.562
20.68,20.68,0.247,0.041,20.809,20.562
20.68,20.68,0.247,0.041,20.809,20.562
20.68,20.68,0.247,0.041,20.809,20.562
20.679,20.679,0.247,0.042,20.809,20.562
20.679,20.679,0.247,0.042,20.809,20.562
20.678,20.678,0.247,0.042,20.809,20.562
20.678,20.678,0.247,0.043,20.809,20.562
20.677,20.677,0.247,0.043,20.809,20.562
20.677,20.677,0.247,0.043,20.809,20.562
20.676,20.676,0.247,0.043,20.809,20.562
20.676,20.676,0.247,0.044,20.809,20.562
20.675,20.675,0.247,0.044,20.809,20.562
20.675,20.675,0.247,0.044,20.809,20.562
20.674,20.675,0.247,0.044,20.809,20.562
20.674,20.674,0.247,0.044,20.809,20.562
20.674,20.674,0.247,0.045,20.809,20.562
20.673,20.673,0.247,0.045,20.809,20.562
20.673,20.673,0.247,0.045,20.809,20.562
20.672,20.672,0.247,0.045,20.809,20.562
20.672,20.672,0.247,0.045,20.809,20.562
20.671,20.672,0.247,0.045,20.809,20.562
20.671,20.671,0.247,0.046,20.809,20.562
20.671,20.671,0.247,0.046,20.809,20.562
20.67,20.67,0.247,0.046,20.809,20.562
20.67,20.67,0.247,0.046,20.809,20.562
20.67,20.67,0.247,0.046,20.809,20.562
20.669,20.669,0.247,0.046,20.809,20.562
20.669,20.669,0.247,0.046,20.809,20.562
20.669,20.669,0.247,0.046,20.809,20.562
20.668,20.668,0.247,0.047,20.809,20.562
20.668,20.668,0.247,0.047,20.809,20.562
20.667,20.668,0.247,0.047,20.809,20.562
20.667,20.667,0.247,0.047,20.809,20.562
20.667,20.667,0.247,0.047,20.809,20.562
20.666,20.666,0.247,0.047,20.809,20.562
20.666,20.666,0.247,0.047,20.809,20.562
20.666,20.666,0.247,0.047,20.809,20.562
20.665,20.665,0.247,0.047,20.809,20.562
20.665,20.665,0.247,0.047,20.809,20.562
