mean,RMS,ptp,std,max,min
16.311,16.311,0.226,0.055,16.44,16.214
16.31,16.31,0.226,0.054,16.44,16.214
16.311,16.311,0.226,0.055,16.44,16.214
16.31,16.31,0.226,0.054,16.44,16.214
16.313,16.313,0.226,0.053,16.44,16.214
16.313,16.313,0.226,0.053,16.44,16.214
16.314,16.314,0.232,0.053,16.446,16.214
16.318,16.319,0.231,0.052,16.446,16.215
16.318,16.318,0.231,0.052,16.446,16.215
16.32,16.32,0.231,0.052,16.446,16.215
16.324,16.324,0.231,0.051,16.446,16.215
16.323,16.323,0.252,0.053,16.446,16.194
16.325,16.326,0.252,0.054,16.446,16.194
16.328,16.328,0.258,0.053,16.452,16.194
16.328,16.328,0.258,0.053,16.452,16.194
16.328,16.328,0.258,0.053,16.452,16.194
16.327,16.327,0.258,0.053,16.452,16.194
16.326,16.326,0.258,0.053,16.452,16.194
16.329,16.329,0.258,0.053,16.452,16.194
16.33,16.33,0.258,0.052,16.452,16.194
16.329,16.329,0.258,0.052,16.452,16.194
16.331,16.331,0.242,0.051,16.452,16.21
16.329,16.329,0.247,0.051,16.452,16.205
16.327,16.327,0.246,0.051,16.448,16.202
16.329,16.329,0.251,0.051,16.448,16.197
16.327,16.327,0.251,0.053,16.448,16.197
16.327,16.327,0.251,0.052,16.448,16.197
16.327,16.327,0.259,0.051,16.448,16.189
16.328,16.328,0.253,0.05,16.442,16.189
16.328,16.328,0.242,0.048,16.431,16.189
16.33,16.33,0.242,0.047,16.431,16.189
16.329,16.329,0.242,0.046,16.431,16.189
16.329,16.329,0.242,0.045,16.431,16.189
16.328,16.328,0.242,0.043,16.431,16.189
16.328,16.328,0.246,0.043,16.435,16.189
16.329,16.329,0.246,0.041,16.435,16.189
16.33,16.33,0.273,0.042,16.462,16.189
16.331,16.331,0.244,0.041,16.462,16.218
16.33,16.33,0.244,0.042,16.462,16.218
16.329,16.329,0.244,0.042,16.462,16.218
16.328,16.328,0.244,0.043,16.462,16.218
16.328,16.328,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.331,16.331,0.212,0.042,16.462,16.25
16.333,16.334,0.212,0.041,16.462,16.25
16.333,16.333,0.192,0.039,16.442,16.25
16.332,16.332,0.25,0.04,16.442,16.192
16.332,16.332,0.25,0.039,16.442,16.192
16.332,16.332,0.25,0.04,16.442,16.192
16.333,16.333,0.25,0.039,16.442,16.192
16.332,16.332,0.25,0.04,16.442,16.192
16.334,16.334,0.25,0.038,16.442,16.192
16.334,16.334,0.25,0.036,16.442,16.192
16.334,16.334,0.25,0.036,16.442,16.192
16.333,16.334,0.214,0.036,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.334,16.334,0.175,0.034,16.406,16.231
16.335,16.335,0.168,0.034,16.399,16.231
16.334,16.334,0.175,0.034,16.399,16.224
16.333,16.333,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.332,16.332,0.18,0.035,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.33,16.33,0.225,0.037,16.404,16.179
16.328,16.328,0.279,0.041,16.437,16.158
16.329,16.329,0.279,0.042,16.437,16.158
16.327,16.327,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.321,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.32,16.32,0.279,0.045,16.437,16.158
16.319,16.319,0.227,0.043,16.396,16.169
16.316,16.316,0.228,0.043,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.312,16.312,0.24,0.045,16.403,16.163
16.307,16.307,0.251,0.048,16.414,16.163
16.307,16.307,0.251,0.05,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.303,16.303,0.251,0.051,16.414,16.163
16.3,16.301,0.251,0.053,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.302,16.302,0.243,0.052,16.406,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.301,16.301,0.241,0.049,16.404,16.163
16.299,16.3,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.046,16.384,16.146
16.299,16.299,0.238,0.047,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.297,16.297,0.232,0.046,16.377,16.145
16.296,16.296,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.297,16.297,0.235,0.045,16.377,16.142
16.296,16.296,0.235,0.044,16.377,16.142
16.294,16.294,0.224,0.044,16.366,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.044,16.361,16.142
16.291,16.292,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.291,16.291,0.214,0.041,16.361,16.147
16.287,16.287,0.213,0.041,16.36,16.147
16.286,16.286,0.213,0.042,16.36,16.147
16.285,16.285,0.213,0.043,16.36,16.147
16.286,16.286,0.206,0.042,16.36,16.154
16.284,16.284,0.206,0.041,16.36,16.154
16.283,16.283,0.196,0.04,16.36,16.164
16.282,16.282,0.196,0.039,16.36,16.164
16.281,16.282,0.196,0.038,16.36,16.164
16.278,16.278,0.204,0.037,16.36,16.156
16.276,16.276,0.204,0.036,16.36,16.156
16.275,16.275,0.204,0.034,16.36,16.156
16.275,16.275,0.185,0.031,16.341,16.156
16.276,16.276,0.203,0.029,16.359,16.156
16.275,16.275,0.203,0.027,16.359,16.156
16.275,16.275,0.203,0.026,16.359,16.156
16.276,16.276,0.203,0.025,16.359,16.156
16.276,16.276,0.203,0.025,16.359,16.156
16.277,16.277,0.203,0.025,16.359,16.156
16.278,16.278,0.183,0.024,16.359,16.176
16.279,16.279,0.183,0.024,16.359,16.176
16.28,16.28,0.183,0.024,16.359,16.176
16.281,16.281,0.183,0.025,16.359,16.176
16.28,16.28,0.156,0.024,16.332,16.176
16.282,16.282,0.156,0.023,16.332,16.176
16.281,16.281,0.156,0.025,16.332,16.176
16.281,16.281,0.156,0.024,16.332,16.176
16.28,16.28,0.156,0.026,16.332,16.176
16.28,16.28,0.156,0.026,16.332,16.176
16.28,16.28,0.203,0.027,16.332,16.129
16.28,16.28,0.222,0.027,16.351,16.129
16.279,16.279,0.222,0.028,16.351,16.129
16.278,16.278,0.222,0.028,16.351,16.129
16.278,16.278,0.222,0.027,16.351,16.129
16.278,16.278,0.222,0.028,16.351,16.129
16.278,16.278,0.222,0.028,16.351,16.129
16.278,16.278,0.222,0.028,16.351,16.129
16.277,16.277,0.222,0.027,16.351,16.129
16.276,16.276,0.222,0.028,16.351,16.129
16.275,16.275,0.217,0.028,16.351,16.134
16.275,16.275,0.216,0.03,16.35,16.134
16.275,16.275,0.164,0.03,16.35,16.186
16.276,16.276,0.169,0.032,16.355,16.186
16.275,16.275,0.182,0.035,16.355,16.173
16.274,16.274,0.183,0.038,16.355,16.172
16.276,16.276,0.206,0.039,16.378,16.172
16.277,16.277,0.209,0.042,16.381,16.172
16.277,16.277,0.209,0.044,16.381,16.172
16.279,16.279,0.209,0.044,16.381,16.172
16.281,16.281,0.209,0.045,16.381,16.172
16.282,16.282,0.209,0.044,16.381,16.172
16.282,16.282,0.209,0.045,16.381,16.172
16.281,16.281,0.209,0.047,16.381,16.172
16.282,16.282,0.215,0.047,16.381,16.166
16.284,16.284,0.215,0.047,16.381,16.166
16.283,16.283,0.215,0.046,16.381,16.166
16.283,16.283,0.201,0.046,16.367,16.166
16.283,16.283,0.201,0.044,16.367,16.166
16.28,16.281,0.201,0.045,16.367,16.166
16.28,16.28,0.194,0.044,16.36,16.166
16.278,16.278,0.24,0.045,16.36,16.12
16.275,16.275,0.24,0.046,16.36,16.12
16.276,16.276,0.24,0.045,16.36,16.12
16.276,16.276,0.24,0.045,16.36,16.12
16.273,16.273,0.237,0.044,16.357,16.12
16.271,16.271,0.237,0.044,16.357,16.12
16.27,16.27,0.237,0.045,16.357,16.12
16.27,16.27,0.237,0.046,16.357,16.12
16.271,16.271,0.237,0.046,16.357,16.12
16.269,16.269,0.237,0.046,16.357,16.12
16.271,16.271,0.2,0.046,16.357,16.157
16.274,16.274,0.2,0.045,16.357,16.157
16.277,16.277,0.189,0.045,16.357,16.168
16.278,16.278,0.22,0.045,16.388,16.168
16.278,16.278,0.209,0.046,16.388,16.179
16.279,16.279,0.209,0.046,16.388,16.179
16.28,16.28,0.228,0.047,16.393,16.165
16.28,16.281,0.228,0.047,16.393,16.165
16.28,16.28,0.228,0.049,16.393,16.165
16.283,16.283,0.228,0.049,16.393,16.165
16.281,16.281,0.228,0.05,16.393,16.165
16.28,16.28,0.228,0.05,16.393,16.165
16.277,16.277,0.228,0.051,16.393,16.165
16.277,16.277,0.228,0.05,16.393,16.165
16.279,16.279,0.228,0.05,16.393,16.165
16.279,16.279,0.228,0.05,16.393,16.165
16.28,16.28,0.207,0.049,16.383,16.176
16.282,16.282,0.207,0.049,16.383,16.176
16.281,16.282,0.207,0.047,16.383,16.176
16.28,16.28,0.207,0.047,16.383,16.176
16.282,16.282,0.207,0.046,16.383,16.176
16.283,16.283,0.201,0.044,16.377,16.176
16.285,16.285,0.196,0.042,16.377,16.181
16.286,16.286,0.196,0.041,16.377,16.181
16.286,16.286,0.205,0.04,16.377,16.172
16.287,16.287,0.205,0.038,16.377,16.172
16.286,16.286,0.197,0.037,16.369,16.172
16.284,16.284,0.197,0.036,16.369,16.172
16.285,16.285,0.197,0.035,16.369,16.172
16.285,16.285,0.197,0.036,16.369,16.172
16.285,16.285,0.197,0.036,16.369,16.172
16.285,16.285,0.197,0.036,16.369,16.172
16.285,16.285,0.226,0.037,16.398,16.172
16.283,16.283,0.226,0.036,16.398,16.172
16.284,16.284,0.236,0.037,16.398,16.162
16.284,16.284,0.236,0.036,16.398,16.162
16.282,16.282,0.236,0.037,16.398,16.162
16.281,16.281,0.236,0.036,16.398,16.162
16.281,16.281,0.236,0.035,16.398,16.162
16.281,16.281,0.236,0.034,16.398,16.162
16.279,16.279,0.247,0.036,16.398,16.151
16.278,16.278,0.247,0.035,16.398,16.151
16.276,16.276,0.208,0.033,16.359,16.151
16.275,16.275,0.208,0.035,16.359,16.151
16.273,16.273,0.198,0.034,16.349,16.151
16.269,16.269,0.198,0.036,16.349,16.151
16.269,16.269,0.198,0.037,16.349,16.151
16.27,16.27,0.198,0.037,16.349,16.151
16.268,16.268,0.198,0.039,16.349,16.151
16.263,16.264,0.2,0.041,16.349,16.149
16.264,16.264,0.2,0.04,16.349,16.149
16.262,16.263,0.2,0.041,16.349,16.149
16.261,16.262,0.201,0.041,16.349,16.148
16.261,16.261,0.2,0.041,16.348,16.148
16.261,16.261,0.204,0.041,16.352,16.148
16.262,16.262,0.204,0.042,16.352,16.148
16.262,16.262,0.204,0.042,16.352,16.148
16.261,16.261,0.204,0.043,16.352,16.148
16.261,16.261,0.204,0.043,16.352,16.148
16.263,16.263,0.222,0.042,16.352,16.13
16.262,16.262,0.222,0.043,16.352,16.13
16.264,16.264,0.222,0.043,16.352,16.13
16.264,16.264,0.222,0.044,16.352,16.13
16.265,16.265,0.222,0.044,16.352,16.13
16.264,16.264,0.212,0.045,16.342,16.13
16.265,16.265,0.213,0.045,16.343,16.13
16.265,16.265,0.213,0.044,16.343,16.13
16.266,16.266,0.213,0.043,16.343,16.13
16.267,16.267,0.222,0.043,16.352,16.13
16.268,16.268,0.199,0.044,16.352,16.153
16.268,16.268,0.199,0.043,16.352,16.153
16.267,16.267,0.199,0.043,16.352,16.153
16.267,16.267,0.199,0.043,16.352,16.153
16.266,16.266,0.199,0.043,16.352,16.153
16.266,16.266,0.199,0.043,16.352,16.153
16.266,16.266,0.199,0.042,16.352,16.153
16.266,16.266,0.199,0.042,16.352,16.153
16.265,16.265,0.199,0.043,16.352,16.153
16.262,16.262,0.193,0.043,16.346,16.153
16.262,16.262,0.193,0.043,16.346,16.153
16.261,16.261,0.221,0.044,16.367,16.146
16.261,16.261,0.221,0.044,16.367,16.146
16.26,16.26,0.221,0.043,16.367,16.146
16.261,16.261,0.221,0.043,16.367,16.146
16.26,16.26,0.221,0.042,16.367,16.146
16.258,16.259,0.221,0.042,16.367,16.146
16.26,16.26,0.221,0.043,16.367,16.146
16.261,16.261,0.221,0.042,16.367,16.146
16.262,16.262,0.221,0.042,16.367,16.146
16.262,16.262,0.221,0.042,16.367,16.146
16.263,16.263,0.207,0.04,16.359,16.152
16.263,16.263,0.197,0.04,16.361,16.164
16.264,16.264,0.197,0.041,16.361,16.164
16.262,16.262,0.183,0.042,16.361,16.178
16.264,16.264,0.183,0.043,16.361,16.178
16.264,16.264,0.183,0.043,16.361,16.178
16.263,16.263,0.214,0.042,16.361,16.147
16.262,16.262,0.214,0.043,16.361,16.147
16.263,16.263,0.232,0.044,16.379,16.147
16.263,16.263,0.232,0.044,16.379,16.147
16.265,16.265,0.232,0.045,16.379,16.147
16.264,16.265,0.232,0.045,16.379,16.147
16.262,16.262,0.232,0.045,16.379,16.147
16.263,16.263,0.232,0.043,16.379,16.147
16.262,16.262,0.232,0.043,16.379,16.147
16.262,16.262,0.232,0.044,16.379,16.147
16.262,16.262,0.226,0.045,16.379,16.153
16.263,16.263,0.226,0.044,16.379,16.153
16.26,16.261,0.221,0.044,16.374,16.153
16.262,16.262,0.221,0.045,16.374,16.153
16.264,16.264,0.221,0.045,16.374,16.153
16.262,16.262,0.235,0.045,16.374,16.139
16.262,16.262,0.235,0.046,16.374,16.139
16.262,16.262,0.246,0.048,16.385,16.139
16.262,16.262,0.246,0.048,16.385,16.139
16.263,16.263,0.246,0.048,16.385,16.139
16.264,16.264,0.246,0.047,16.385,16.139
16.263,16.263,0.246,0.048,16.385,16.139
16.265,16.265,0.246,0.048,16.385,16.139
16.264,16.264,0.252,0.048,16.385,16.133
16.26,16.26,0.252,0.048,16.385,16.133
16.264,16.264,0.252,0.048,16.385,16.133
16.264,16.264,0.252,0.048,16.385,16.133
16.265,16.265,0.235,0.047,16.368,16.133
16.265,16.265,0.228,0.046,16.361,16.133
16.265,16.265,0.228,0.046,16.361,16.133
16.265,16.265,0.231,0.046,16.364,16.133
16.267,16.267,0.231,0.046,16.364,16.133
16.268,16.268,0.231,0.046,16.364,16.133
16.27,16.27,0.205,0.045,16.365,16.16
16.274,16.274,0.205,0.045,16.365,16.16
16.272,16.272,0.205,0.044,16.365,16.16
16.276,16.276,0.221,0.044,16.37,16.149
16.277,16.277,0.221,0.042,16.37,16.149
16.279,16.279,0.221,0.042,16.37,16.149
16.278,16.278,0.221,0.042,16.37,16.149
16.278,16.279,0.221,0.042,16.37,16.149
16.276,16.276,0.221,0.043,16.37,16.149
16.275,16.275,0.221,0.042,16.37,16.149
16.276,16.276,0.221,0.041,16.37,16.149
16.277,16.277,0.221,0.04,16.37,16.149
16.277,16.277,0.221,0.039,16.37,16.149
16.275,16.275,0.203,0.039,16.358,16.155
16.277,16.277,0.203,0.04,16.358,16.155
16.278,16.278,0.203,0.04,16.358,16.155
16.28,16.28,0.184,0.038,16.358,16.174
16.281,16.281,0.184,0.037,16.358,16.174
16.286,16.286,0.171,0.036,16.358,16.187
16.287,16.287,0.171,0.036,16.358,16.187
16.288,16.288,0.172,0.035,16.359,16.187
16.287,16.287,0.172,0.035,16.359,16.187
16.288,16.288,0.172,0.034,16.359,16.187
16.29,16.29,0.219,0.032,16.412,16.193
16.29,16.29,0.219,0.029,16.412,16.193
16.289,16.289,0.204,0.027,16.412,16.208
16.291,16.291,0.193,0.026,16.412,16.219
16.292,16.292,0.202,0.028,16.415,16.213
16.292,16.292,0.202,0.029,16.415,16.213
16.292,16.292,0.202,0.03,16.415,16.213
16.293,16.293,0.202,0.029,16.415,16.213
16.293,16.293,0.204,0.029,16.415,16.211
16.294,16.294,0.204,0.03,16.415,16.211
16.294,16.294,0.204,0.03,16.415,16.211
16.295,16.295,0.204,0.031,16.415,16.211
16.299,16.299,0.204,0.032,16.415,16.211
16.299,16.299,0.204,0.033,16.415,16.211
16.301,16.301,0.225,0.033,16.436,16.211
16.301,16.302,0.225,0.033,16.436,16.211
16.303,16.303,0.225,0.032,16.436,16.211
16.306,16.306,0.225,0.034,16.436,16.211
16.308,16.308,0.225,0.034,16.436,16.211
16.31,16.31,0.217,0.033,16.436,16.219
16.312,16.312,0.217,0.033,16.436,16.219
16.313,16.313,0.217,0.032,16.436,16.219
16.312,16.312,0.217,0.034,16.436,16.219
16.313,16.313,0.217,0.033,16.436,16.219
16.312,16.312,0.158,0.034,16.377,16.219
16.313,16.313,0.158,0.034,16.377,16.219
16.313,16.313,0.167,0.034,16.377,16.21
16.312,16.312,0.167,0.035,16.377,16.21
16.312,16.312,0.167,0.035,16.377,16.21
16.313,16.313,0.186,0.037,16.382,16.196
16.314,16.314,0.206,0.037,16.402,16.196
16.315,16.315,0.206,0.039,16.402,16.196
16.316,16.316,0.206,0.038,16.402,16.196
16.317,16.317,0.206,0.039,16.402,16.196
16.317,16.317,0.206,0.038,16.402,16.196
16.318,16.318,0.206,0.039,16.402,16.196
16.317,16.317,0.247,0.04,16.443,16.196
16.319,16.319,0.247,0.039,16.443,16.196
16.321,16.321,0.247,0.039,16.443,16.196
16.32,16.32,0.207,0.039,16.443,16.236
16.318,16.318,0.207,0.039,16.443,16.236
16.318,16.318,0.207,0.039,16.443,16.236
16.32,16.32,0.207,0.039,16.443,16.236
16.319,16.319,0.207,0.04,16.443,16.236
16.318,16.318,0.216,0.041,16.443,16.227
16.316,16.316,0.28,0.042,16.443,16.163
16.317,16.317,0.231,0.041,16.394,16.163
16.316,16.316,0.235,0.042,16.398,16.163
16.313,16.313,0.239,0.043,16.398,16.159
16.314,16.314,0.239,0.043,16.398,16.159
16.315,16.315,0.239,0.044,16.398,16.159
16.316,16.316,0.239,0.044,16.398,16.159
16.314,16.314,0.239,0.044,16.398,16.159
16.314,16.314,0.239,0.043,16.398,16.159
16.314,16.314,0.239,0.043,16.398,16.159
16.313,16.313,0.239,0.042,16.398,16.159
16.311,16.312,0.239,0.042,16.398,16.159
16.311,16.311,0.229,0.043,16.388,16.159
16.31,16.31,0.222,0.041,16.385,16.163
16.307,16.307,0.215,0.041,16.378,16.163
16.304,16.304,0.215,0.041,16.378,16.163
16.301,16.301,0.215,0.043,16.378,16.163
16.297,16.297,0.213,0.043,16.376,16.163
16.294,16.295,0.213,0.044,16.376,16.163
16.295,16.295,0.211,0.044,16.374,16.163
16.294,16.294,0.233,0.046,16.374,16.141
16.292,16.292,0.233,0.047,16.374,16.141
16.292,16.292,0.24,0.047,16.381,16.141
16.294,16.294,0.24,0.047,16.381,16.141
16.296,16.296,0.24,0.048,16.381,16.141
16.297,16.297,0.24,0.048,16.381,16.141
16.297,16.297,0.24,0.048,16.381,16.141
16.298,16.298,0.24,0.049,16.381,16.141
16.3,16.3,0.24,0.047,16.381,16.141
16.298,16.298,0.24,0.049,16.381,16.141
16.296,16.296,0.245,0.05,16.381,16.136
16.296,16.296,0.245,0.048,16.381,16.136
16.295,16.295,0.232,0.047,16.368,16.136
16.29,16.29,0.232,0.051,16.368,16.136
16.288,16.288,0.238,0.051,16.374,16.136
16.287,16.287,0.238,0.05,16.374,16.136
16.286,16.286,0.238,0.051,16.374,16.136
16.285,16.285,0.238,0.049,16.374,16.136
16.282,16.283,0.238,0.049,16.374,16.136
16.28,16.28,0.238,0.05,16.374,16.136
16.281,16.281,0.235,0.048,16.374,16.139
16.278,16.278,0.235,0.049,16.374,16.139
16.277,16.277,0.235,0.048,16.374,16.139
16.276,16.276,0.237,0.047,16.374,16.137
16.276,16.276,0.22,0.046,16.357,16.137
16.273,16.274,0.22,0.047,16.357,16.137
16.274,16.274,0.219,0.045,16.356,16.137
16.274,16.274,0.213,0.046,16.35,16.137
16.274,16.274,0.213,0.047,16.35,16.137
16.276,16.276,0.213,0.045,16.35,16.137
16.276,16.276,0.213,0.045,16.35,16.137
16.277,16.277,0.213,0.044,16.35,16.137
16.276,16.276,0.213,0.045,16.35,16.137
16.278,16.278,0.205,0.043,16.35,16.145
16.276,16.276,0.222,0.043,16.35,16.128
16.274,16.275,0.222,0.043,16.35,16.128
16.275,16.276,0.222,0.042,16.35,16.128
16.274,16.274,0.222,0.041,16.35,16.128
16.273,16.273,0.222,0.039,16.35,16.128
16.271,16.271,0.209,0.039,16.337,16.128
16.272,16.272,0.209,0.038,16.337,16.128
16.271,16.271,0.204,0.038,16.332,16.128
16.269,16.269,0.204,0.037,16.332,16.128
16.267,16.267,0.204,0.037,16.332,16.128
16.268,16.268,0.186,0.036,16.332,16.146
16.269,16.269,0.186,0.033,16.332,16.146
16.267,16.267,0.184,0.033,16.33,16.146
16.267,16.267,0.184,0.032,16.33,16.146
16.267,16.267,0.184,0.032,16.33,16.146
16.267,16.267,0.184,0.03,16.33,16.146
16.265,16.265,0.184,0.03,16.33,16.146
16.267,16.267,0.191,0.029,16.337,16.146
16.269,16.269,0.15,0.028,16.339,16.189
16.271,16.271,0.165,0.03,16.355,16.19
16.272,16.272,0.177,0.031,16.355,16.178
16.272,16.272,0.177,0.034,16.355,16.178
16.273,16.273,0.187,0.035,16.355,16.168
16.273,16.273,0.187,0.036,16.355,16.168
16.273,16.273,0.201,0.037,16.355,16.154
16.272,16.272,0.201,0.039,16.355,16.154
16.272,16.273,0.201,0.039,16.355,16.154
16.273,16.273,0.201,0.04,16.355,16.154
16.274,16.274,0.205,0.04,16.359,16.154
