mean,RMS,ptp,std,max,min
23.507,23.507,0.156,0.059,23.591,23.435
23.515,23.515,0.155,0.058,23.596,23.441
23.495,23.495,0.171,0.061,23.585,23.414
23.536,23.536,0.174,0.061,23.608,23.434
23.518,23.518,0.173,0.062,23.589,23.416
23.557,23.557,0.143,0.051,23.616,23.473
23.566,23.566,0.077,0.034,23.599,23.522
23.522,23.522,0.186,0.06,23.623,23.437
23.513,23.513,0.183,0.065,23.598,23.415
23.538,23.538,0.128,0.043,23.616,23.488
23.572,23.572,0.185,0.067,23.647,23.462
23.549,23.549,0.164,0.064,23.625,23.461
23.604,23.604,0.078,0.03,23.638,23.56
23.534,23.534,0.17,0.07,23.619,23.449
23.579,23.579,0.123,0.051,23.637,23.514
23.579,23.579,0.093,0.037,23.609,23.516
23.528,23.528,0.144,0.057,23.612,23.468
23.495,23.495,0.176,0.059,23.599,23.423
23.512,23.512,0.061,0.023,23.549,23.488
23.516,23.516,0.15,0.056,23.618,23.468
23.567,23.567,0.109,0.039,23.631,23.522
23.552,23.552,0.127,0.054,23.61,23.483
23.588,23.588,0.093,0.038,23.63,23.537
23.581,23.581,0.077,0.028,23.613,23.536
23.458,23.458,0.22,0.082,23.614,23.394
23.533,23.533,0.196,0.076,23.647,23.451
23.533,23.534,0.254,0.086,23.662,23.408
23.566,23.566,0.154,0.068,23.623,23.469
23.538,23.538,0.156,0.058,23.625,23.469
23.581,23.581,0.168,0.064,23.64,23.472
23.629,23.629,0.052,0.019,23.644,23.592
23.527,23.527,0.19,0.07,23.613,23.423
23.547,23.547,0.143,0.051,23.591,23.448
23.558,23.558,0.227,0.074,23.654,23.427
23.574,23.574,0.121,0.05,23.628,23.507
23.62,23.62,0.091,0.039,23.661,23.57
23.585,23.585,0.145,0.046,23.661,23.516
23.546,23.546,0.134,0.047,23.61,23.476
23.557,23.557,0.157,0.051,23.647,23.49
23.574,23.574,0.161,0.059,23.637,23.476
23.588,23.588,0.174,0.063,23.67,23.496
23.577,23.577,0.142,0.052,23.636,23.494
23.603,23.603,0.08,0.033,23.647,23.567
23.576,23.576,0.14,0.053,23.65,23.51
23.555,23.555,0.145,0.051,23.638,23.493
23.487,23.487,0.059,0.02,23.513,23.454
23.559,23.559,0.121,0.041,23.605,23.484
23.555,23.555,0.19,0.077,23.653,23.463
23.572,23.572,0.165,0.068,23.656,23.491
23.506,23.506,0.219,0.089,23.625,23.406
23.58,23.58,0.127,0.045,23.624,23.497
23.581,23.581,0.142,0.049,23.641,23.499
23.581,23.581,0.134,0.045,23.641,23.507
23.562,23.562,0.1,0.033,23.615,23.515
23.558,23.558,0.207,0.073,23.682,23.475
23.554,23.554,0.147,0.055,23.642,23.495
23.583,23.583,0.152,0.061,23.655,23.503
23.526,23.527,0.208,0.076,23.66,23.452
23.609,23.609,0.205,0.072,23.691,23.486
23.501,23.501,0.193,0.062,23.609,23.416
23.559,23.559,0.2,0.078,23.641,23.441
23.55,23.55,0.208,0.072,23.645,23.437
23.57,23.57,0.321,0.118,23.665,23.344
23.482,23.482,0.249,0.079,23.605,23.356
23.523,23.524,0.246,0.084,23.651,23.405
23.577,23.577,0.114,0.048,23.629,23.515
23.46,23.46,0.22,0.078,23.553,23.333
23.496,23.496,0.214,0.086,23.58,23.366
23.56,23.56,0.157,0.054,23.652,23.495
23.546,23.546,0.145,0.055,23.65,23.505
23.542,23.542,0.178,0.067,23.648,23.47
23.559,23.559,0.174,0.075,23.641,23.467
23.533,23.534,0.201,0.071,23.619,23.418
23.584,23.584,0.139,0.045,23.667,23.528
23.568,23.568,0.167,0.067,23.656,23.489
23.552,23.552,0.056,0.021,23.592,23.536
23.546,23.546,0.115,0.046,23.602,23.487
23.495,23.495,0.156,0.056,23.562,23.406
23.574,23.574,0.133,0.047,23.646,23.513
23.545,23.545,0.23,0.077,23.668,23.438
23.532,23.532,0.208,0.067,23.637,23.429
23.525,23.525,0.163,0.062,23.594,23.431
23.515,23.515,0.175,0.056,23.612,23.437
23.53,23.53,0.237,0.086,23.666,23.429
23.557,23.557,0.068,0.026,23.589,23.521
23.462,23.462,0.189,0.086,23.535,23.346
23.519,23.519,0.163,0.053,23.585,23.422
23.571,23.571,0.097,0.036,23.617,23.52
23.494,23.494,0.186,0.069,23.557,23.371
23.547,23.547,0.314,0.106,23.671,23.357
23.592,23.592,0.117,0.044,23.669,23.552
23.538,23.538,0.185,0.062,23.637,23.452
23.487,23.488,0.256,0.081,23.609,23.353
23.516,23.517,0.186,0.076,23.605,23.419
23.545,23.545,0.138,0.051,23.596,23.458
23.44,23.44,0.122,0.042,23.493,23.371
23.513,23.513,0.268,0.095,23.6,23.332
23.53,23.53,0.318,0.108,23.645,23.327
23.463,23.463,0.203,0.07,23.569,23.366
23.512,23.512,0.247,0.086,23.615,23.368
23.582,23.582,0.109,0.04,23.659,23.55
23.537,23.537,0.18,0.067,23.664,23.484
23.548,23.548,0.08,0.029,23.589,23.509
23.521,23.521,0.184,0.063,23.628,23.444
23.562,23.562,0.167,0.06,23.648,23.481
23.59,23.59,0.207,0.072,23.661,23.454
23.522,23.522,0.25,0.092,23.663,23.413
23.496,23.497,0.223,0.075,23.636,23.413
23.462,23.462,0.108,0.044,23.516,23.408
23.533,23.534,0.214,0.087,23.645,23.431
23.498,23.498,0.198,0.078,23.592,23.394
23.57,23.57,0.274,0.099,23.672,23.398
23.578,23.578,0.242,0.091,23.638,23.396
23.553,23.553,0.193,0.069,23.613,23.42
23.576,23.576,0.166,0.073,23.652,23.486
23.493,23.493,0.162,0.058,23.557,23.395
23.513,23.513,0.194,0.072,23.584,23.39
23.543,23.543,0.188,0.069,23.632,23.444
23.557,23.557,0.172,0.065,23.631,23.459
23.546,23.546,0.179,0.061,23.627,23.448
23.547,23.547,0.152,0.062,23.629,23.477
23.564,23.564,0.106,0.037,23.618,23.512
23.471,23.471,0.315,0.106,23.62,23.305
23.545,23.545,0.167,0.054,23.618,23.451
23.559,23.559,0.235,0.085,23.644,23.409
23.508,23.508,0.17,0.062,23.572,23.402
23.502,23.502,0.168,0.064,23.562,23.394
23.521,23.521,0.203,0.074,23.603,23.4
23.438,23.438,0.123,0.047,23.522,23.399
23.574,23.574,0.174,0.064,23.634,23.46
23.582,23.582,0.16,0.056,23.643,23.483
23.47,23.47,0.172,0.055,23.554,23.382
23.488,23.488,0.163,0.057,23.589,23.426
23.552,23.552,0.167,0.055,23.628,23.461
23.554,23.554,0.198,0.076,23.665,23.467
23.51,23.51,0.249,0.09,23.63,23.381
23.57,23.57,0.164,0.059,23.652,23.488
23.542,23.542,0.055,0.021,23.572,23.517
23.527,23.527,0.197,0.077,23.608,23.411
23.52,23.52,0.258,0.09,23.647,23.389
23.534,23.534,0.109,0.037,23.585,23.476
23.489,23.489,0.157,0.062,23.575,23.418
23.545,23.545,0.26,0.085,23.663,23.403
23.578,23.578,0.116,0.045,23.663,23.547
23.524,23.524,0.139,0.054,23.566,23.427
23.563,23.563,0.152,0.049,23.632,23.48
23.53,23.53,0.212,0.08,23.611,23.399
23.593,23.593,0.084,0.033,23.641,23.557
23.589,23.589,0.154,0.071,23.657,23.503
23.58,23.58,0.061,0.025,23.618,23.557
23.553,23.553,0.187,0.079,23.655,23.468
23.55,23.55,0.084,0.033,23.589,23.505
23.534,23.534,0.233,0.097,23.64,23.407
23.556,23.556,0.135,0.052,23.641,23.506
23.566,23.566,0.152,0.061,23.639,23.487
23.598,23.599,0.182,0.07,23.678,23.496
23.595,23.595,0.183,0.067,23.661,23.478
23.552,23.552,0.155,0.057,23.635,23.48
23.57,23.57,0.155,0.049,23.648,23.493
23.493,23.493,0.123,0.04,23.562,23.439
23.596,23.596,0.143,0.056,23.641,23.498
23.444,23.444,0.086,0.029,23.48,23.394
23.573,23.573,0.104,0.043,23.616,23.512
23.528,23.528,0.151,0.066,23.609,23.458
23.455,23.455,0.168,0.063,23.544,23.376
23.52,23.521,0.156,0.074,23.614,23.458
23.562,23.562,0.158,0.053,23.633,23.475
23.511,23.511,0.227,0.077,23.61,23.383
23.585,23.585,0.129,0.044,23.652,23.523
23.517,23.517,0.111,0.047,23.567,23.456
23.506,23.506,0.199,0.07,23.592,23.393
23.577,23.577,0.077,0.027,23.615,23.538
23.574,23.574,0.103,0.037,23.637,23.534
23.466,23.466,0.202,0.076,23.56,23.358
23.525,23.525,0.248,0.087,23.626,23.378
23.485,23.485,0.181,0.068,23.537,23.356
23.524,23.524,0.264,0.088,23.63,23.366
23.532,23.532,0.098,0.032,23.577,23.479
23.489,23.489,0.231,0.083,23.62,23.389
23.543,23.543,0.211,0.082,23.615,23.404
23.509,23.509,0.229,0.077,23.618,23.389
23.541,23.541,0.182,0.072,23.641,23.459
23.535,23.536,0.204,0.076,23.591,23.387
23.561,23.561,0.188,0.06,23.656,23.468
23.503,23.504,0.242,0.081,23.614,23.372
23.499,23.499,0.294,0.098,23.645,23.351
23.527,23.527,0.178,0.064,23.58,23.402
23.527,23.527,0.172,0.073,23.61,23.438
23.524,23.524,0.112,0.042,23.557,23.445
23.531,23.531,0.249,0.085,23.641,23.392
23.545,23.545,0.066,0.025,23.572,23.506
23.503,23.503,0.191,0.067,23.604,23.413
23.563,23.563,0.194,0.062,23.652,23.458
23.513,23.513,0.115,0.043,23.581,23.466
23.548,23.548,0.226,0.082,23.612,23.386
23.553,23.553,0.114,0.037,23.615,23.501
23.504,23.504,0.176,0.065,23.566,23.39
23.506,23.506,0.112,0.043,23.56,23.448
23.553,23.553,0.178,0.057,23.639,23.461
23.515,23.515,0.125,0.046,23.551,23.426
23.526,23.526,0.251,0.08,23.639,23.388
23.425,23.425,0.172,0.061,23.54,23.368
23.487,23.487,0.181,0.081,23.569,23.388
23.481,23.481,0.144,0.053,23.52,23.376
23.53,23.53,0.083,0.03,23.564,23.481
23.511,23.511,0.241,0.084,23.607,23.366
23.517,23.517,0.237,0.085,23.59,23.353
23.554,23.554,0.127,0.042,23.632,23.505
23.472,23.472,0.181,0.076,23.557,23.376
23.51,23.51,0.224,0.08,23.624,23.4
23.549,23.549,0.093,0.034,23.612,23.519
23.512,23.512,0.117,0.047,23.56,23.443
23.507,23.507,0.143,0.062,23.593,23.45
23.518,23.518,0.218,0.07,23.614,23.396
23.51,23.51,0.094,0.034,23.538,23.444
23.464,23.464,0.169,0.063,23.517,23.348
23.519,23.519,0.095,0.033,23.557,23.462
23.485,23.485,0.201,0.069,23.559,23.358
23.548,23.548,0.064,0.022,23.591,23.527
23.526,23.526,0.124,0.053,23.572,23.448
23.503,23.503,0.152,0.054,23.561,23.409
23.521,23.521,0.126,0.044,23.568,23.442
23.459,23.459,0.182,0.065,23.563,23.381
23.521,23.521,0.109,0.041,23.57,23.461
23.486,23.486,0.186,0.064,23.552,23.366
23.514,23.514,0.158,0.057,23.559,23.401
23.477,23.477,0.169,0.068,23.553,23.384
23.504,23.504,0.091,0.042,23.542,23.451
23.518,23.518,0.07,0.027,23.536,23.466
23.531,23.531,0.111,0.046,23.58,23.469
23.496,23.496,0.116,0.045,23.553,23.437
23.499,23.5,0.198,0.074,23.572,23.374
23.499,23.499,0.167,0.061,23.547,23.38
23.507,23.507,0.16,0.058,23.555,23.395
23.512,23.512,0.101,0.04,23.56,23.459
23.48,23.48,0.117,0.047,23.536,23.419
23.516,23.516,0.14,0.054,23.575,23.435
23.531,23.531,0.065,0.026,23.562,23.497
23.469,23.469,0.054,0.018,23.5,23.446
23.534,23.534,0.106,0.039,23.565,23.459
23.527,23.527,0.111,0.041,23.559,23.448
23.533,23.533,0.103,0.033,23.58,23.477
23.521,23.521,0.09,0.032,23.555,23.465
23.503,23.503,0.103,0.042,23.551,23.448
23.505,23.505,0.085,0.032,23.543,23.458
23.5,23.5,0.119,0.046,23.549,23.43
23.537,23.537,0.145,0.047,23.607,23.462
23.487,23.487,0.088,0.035,23.543,23.455
23.545,23.545,0.068,0.023,23.589,23.521
23.512,23.512,0.088,0.031,23.552,23.464
23.504,23.504,0.06,0.022,23.526,23.466
23.505,23.505,0.072,0.027,23.534,23.462
23.501,23.501,0.086,0.036,23.536,23.45
23.498,23.498,0.08,0.032,23.537,23.457
23.486,23.486,0.072,0.032,23.517,23.445
23.546,23.546,0.118,0.044,23.623,23.505
23.526,23.526,0.174,0.059,23.597,23.423
23.486,23.486,0.083,0.034,23.526,23.443
23.519,23.519,0.147,0.048,23.588,23.441
23.512,23.512,0.149,0.049,23.597,23.448
23.492,23.492,0.139,0.048,23.577,23.438
23.531,23.531,0.1,0.037,23.584,23.484
23.513,23.513,0.039,0.016,23.53,23.491
23.507,23.507,0.13,0.042,23.575,23.445
23.514,23.514,0.166,0.057,23.623,23.457
23.545,23.545,0.16,0.06,23.663,23.503
23.48,23.48,0.189,0.066,23.604,23.415
23.474,23.474,0.079,0.035,23.506,23.427
23.486,23.486,0.106,0.039,23.518,23.412
23.482,23.482,0.137,0.045,23.54,23.403
23.49,23.49,0.133,0.048,23.566,23.433
23.572,23.572,0.154,0.059,23.668,23.514
23.469,23.469,0.077,0.029,23.508,23.431
23.487,23.487,0.039,0.013,23.509,23.47
23.482,23.482,0.092,0.032,23.512,23.42
23.5,23.5,0.126,0.042,23.578,23.452
23.487,23.487,0.072,0.027,23.507,23.435
23.514,23.514,0.123,0.043,23.56,23.437
23.517,23.517,0.092,0.032,23.572,23.48
23.476,23.476,0.085,0.03,23.502,23.417
23.524,23.524,0.044,0.016,23.549,23.505
23.519,23.519,0.062,0.022,23.559,23.497
23.509,23.509,0.173,0.07,23.599,23.426
23.511,23.511,0.025,0.01,23.527,23.502
23.492,23.492,0.136,0.047,23.567,23.431
23.478,23.478,0.195,0.065,23.596,23.401
23.459,23.459,0.081,0.032,23.492,23.411
23.465,23.465,0.186,0.062,23.571,23.385
23.479,23.479,0.114,0.038,23.528,23.414
23.494,23.494,0.11,0.036,23.55,23.44
23.469,23.469,0.086,0.034,23.507,23.421
23.503,23.503,0.093,0.034,23.571,23.478
23.487,23.487,0.136,0.046,23.573,23.437
23.482,23.482,0.134,0.044,23.552,23.418
23.49,23.49,0.04,0.016,23.509,23.469
23.483,23.483,0.074,0.027,23.505,23.431
23.507,23.507,0.136,0.045,23.572,23.436
23.519,23.519,0.073,0.027,23.569,23.496
23.537,23.537,0.166,0.06,23.587,23.421
23.477,23.477,0.074,0.03,23.506,23.432
23.505,23.505,0.137,0.045,23.585,23.448
23.509,23.509,0.157,0.05,23.593,23.436
23.517,23.517,0.142,0.047,23.602,23.46
23.483,23.483,0.148,0.051,23.576,23.428
23.504,23.504,0.099,0.033,23.547,23.448
23.534,23.534,0.088,0.035,23.582,23.494
23.52,23.52,0.15,0.05,23.593,23.443
23.506,23.506,0.074,0.029,23.523,23.449
23.497,23.497,0.094,0.033,23.526,23.432
23.501,23.501,0.109,0.04,23.533,23.424
23.496,23.496,0.086,0.03,23.529,23.443
23.517,23.517,0.182,0.058,23.616,23.434
23.524,23.524,0.117,0.039,23.597,23.48
23.504,23.504,0.073,0.027,23.534,23.461
23.5,23.5,0.089,0.038,23.538,23.449
23.546,23.546,0.075,0.029,23.572,23.497
23.491,23.491,0.078,0.03,23.525,23.447
23.498,23.498,0.053,0.02,23.534,23.481
23.531,23.531,0.161,0.063,23.612,23.451
23.486,23.486,0.078,0.029,23.518,23.44
23.511,23.511,0.131,0.042,23.58,23.449
23.535,23.535,0.149,0.058,23.607,23.458
23.515,23.515,0.144,0.049,23.608,23.464
23.541,23.541,0.08,0.03,23.592,23.512
23.505,23.505,0.157,0.052,23.595,23.438
23.512,23.512,0.106,0.034,23.558,23.452
23.502,23.502,0.079,0.027,23.532,23.453
23.501,23.501,0.073,0.024,23.538,23.465
23.533,23.533,0.13,0.044,23.617,23.487
23.479,23.479,0.162,0.055,23.576,23.414
23.554,23.554,0.101,0.041,23.611,23.51
23.503,23.503,0.225,0.073,23.602,23.377
23.497,23.497,0.085,0.032,23.526,23.441
23.547,23.547,0.162,0.061,23.631,23.469
23.521,23.522,0.214,0.076,23.6,23.386
23.507,23.507,0.102,0.041,23.573,23.471
23.465,23.465,0.119,0.043,23.517,23.398
23.517,23.517,0.077,0.028,23.541,23.464
23.449,23.449,0.013,0.006,23.456,23.443
23.501,23.501,0.164,0.062,23.592,23.428
23.541,23.541,0.126,0.044,23.616,23.49
23.567,23.567,0.096,0.041,23.611,23.515
23.484,23.484,0.217,0.071,23.588,23.371
23.531,23.531,0.047,0.018,23.549,23.502
23.513,23.513,0.116,0.039,23.557,23.441
23.554,23.554,0.083,0.033,23.607,23.524
23.539,23.539,0.124,0.045,23.626,23.502
23.524,23.524,0.174,0.055,23.607,23.433
23.544,23.544,0.151,0.051,23.605,23.454
23.512,23.512,0.168,0.061,23.61,23.442
23.507,23.507,0.05,0.018,23.533,23.483
23.532,23.532,0.158,0.054,23.634,23.476
23.549,23.549,0.162,0.059,23.619,23.457
23.505,23.505,0.153,0.055,23.59,23.437
23.536,23.536,0.085,0.039,23.584,23.499
23.519,23.519,0.183,0.059,23.617,23.434
23.526,23.526,0.067,0.025,23.565,23.498
23.486,23.486,0.097,0.041,23.529,23.432
23.516,23.516,0.027,0.01,23.525,23.498
23.566,23.566,0.119,0.051,23.62,23.501
23.506,23.506,0.142,0.05,23.593,23.451
23.536,23.536,0.19,0.079,23.631,23.441
23.529,23.529,0.153,0.05,23.619,23.466
23.531,23.531,0.12,0.043,23.608,23.488
23.564,23.564,0.171,0.082,23.634,23.463
23.532,23.532,0.17,0.057,23.612,23.442
23.506,23.506,0.082,0.031,23.528,23.446
23.532,23.532,0.137,0.044,23.612,23.475
23.535,23.535,0.209,0.085,23.625,23.416
23.552,23.552,0.193,0.07,23.643,23.45
23.518,23.518,0.134,0.048,23.597,23.463
23.544,23.544,0.159,0.061,23.624,23.465
23.541,23.541,0.196,0.067,23.652,23.456
23.533,23.533,0.158,0.052,23.626,23.468
23.536,23.536,0.169,0.062,23.615,23.446
23.473,23.473,0.112,0.041,23.536,23.424
23.559,23.559,0.169,0.063,23.631,23.462
23.468,23.468,0.171,0.058,23.532,23.361
23.512,23.512,0.171,0.062,23.612,23.441
23.598,23.598,0.127,0.051,23.643,23.516
23.477,23.477,0.068,0.025,23.51,23.442
23.529,23.529,0.151,0.048,23.607,23.456
23.523,23.523,0.156,0.053,23.611,23.455
23.523,23.523,0.027,0.01,23.535,23.508
23.576,23.576,0.089,0.037,23.613,23.524
23.525,23.525,0.076,0.026,23.553,23.477
23.556,23.556,0.107,0.041,23.618,23.511
23.578,23.578,0.139,0.05,23.646,23.507
23.562,23.562,0.12,0.051,23.631,23.511
23.532,23.532,0.165,0.059,23.613,23.448
23.514,23.514,0.192,0.071,23.627,23.435
23.531,23.531,0.139,0.046,23.61,23.471
23.447,23.447,0.082,0.03,23.503,23.421
23.458,23.458,0.067,0.023,23.498,23.431
23.518,23.518,0.104,0.038,23.554,23.45
23.532,23.532,0.125,0.041,23.605,23.48
23.413,23.413,0.156,0.053,23.508,23.352
23.446,23.446,0.124,0.045,23.532,23.408
23.553,23.553,0.139,0.053,23.613,23.474
23.504,23.504,0.148,0.056,23.598,23.45
23.518,23.518,0.151,0.049,23.6,23.449
23.519,23.519,0.122,0.046,23.61,23.488
23.545,23.545,0.093,0.035,23.61,23.517
23.526,23.526,0.095,0.033,23.559,23.464
23.491,23.491,0.106,0.04,23.518,23.412
23.518,23.518,0.177,0.057,23.613,23.436
23.553,23.553,0.109,0.043,23.611,23.502
23.529,23.529,0.058,0.019,23.553,23.495
23.458,23.458,0.126,0.053,23.534,23.408
23.52,23.52,0.195,0.071,23.6,23.405
23.527,23.527,0.154,0.049,23.609,23.455
23.528,23.528,0.043,0.015,23.545,23.502
23.493,23.493,0.176,0.058,23.565,23.389
23.44,23.44,0.17,0.054,23.53,23.36
23.417,23.417,0.264,0.096,23.548,23.284
23.473,23.473,0.17,0.064,23.565,23.395
23.537,23.537,0.168,0.06,23.62,23.452
23.425,23.425,0.115,0.04,23.501,23.386
23.414,23.414,0.037,0.013,23.435,23.398
23.42,23.42,0.161,0.052,23.501,23.34
23.428,23.428,0.081,0.028,23.465,23.384
23.516,23.516,0.146,0.047,23.601,23.455
23.539,23.539,0.136,0.05,23.628,23.492
23.477,23.477,0.085,0.035,23.518,23.433
23.426,23.426,0.02,0.007,23.435,23.415
23.461,23.461,0.139,0.053,23.533,23.394
23.423,23.423,0.105,0.036,23.459,23.354
23.516,23.516,0.209,0.068,23.604,23.395
23.461,23.461,0.195,0.071,23.54,23.345
23.459,23.459,0.096,0.044,23.516,23.42
23.438,23.438,0.153,0.049,23.511,23.358
23.449,23.449,0.12,0.04,23.525,23.405
23.445,23.445,0.098,0.033,23.507,23.409
23.433,23.433,0.035,0.012,23.453,23.418
23.426,23.426,0.127,0.041,23.488,23.361
23.408,23.408,0.09,0.034,23.43,23.34
23.415,23.415,0.079,0.028,23.438,23.359
23.42,23.42,0.115,0.038,23.474,23.359
23.448,23.448,0.085,0.031,23.51,23.425
23.409,23.409,0.066,0.025,23.432,23.366
23.438,23.438,0.116,0.039,23.512,23.396
23.472,23.472,0.11,0.047,23.519,23.409
23.436,23.436,0.123,0.04,23.488,23.365
23.465,23.465,0.123,0.049,23.531,23.408
23.409,23.409,0.053,0.018,23.428,23.375
23.421,23.421,0.146,0.047,23.504,23.358
23.415,23.415,0.044,0.015,23.439,23.395
23.436,23.436,0.089,0.032,23.498,23.409
23.45,23.45,0.11,0.046,23.512,23.402
23.387,23.387,0.23,0.078,23.498,23.268
23.435,23.435,0.052,0.018,23.456,23.404
23.419,23.419,0.021,0.008,23.431,23.41
23.429,23.429,0.153,0.051,23.493,23.34
23.433,23.433,0.091,0.033,23.497,23.406
23.45,23.45,0.103,0.037,23.51,23.407
23.449,23.449,0.159,0.065,23.535,23.376
23.423,23.423,0.091,0.031,23.453,23.362
23.416,23.416,0.134,0.047,23.463,23.329
23.449,23.449,0.097,0.034,23.515,23.418
23.445,23.445,0.107,0.038,23.515,23.408
23.402,23.402,0.15,0.053,23.458,23.308
23.43,23.43,0.016,0.006,23.439,23.423
23.428,23.428,0.089,0.032,23.491,23.402
23.413,23.413,0.066,0.023,23.438,23.372
23.455,23.455,0.083,0.034,23.503,23.42
23.432,23.432,0.177,0.057,23.529,23.352
23.435,23.435,0.13,0.043,23.502,23.372
23.382,23.382,0.17,0.059,23.46,23.29
23.438,23.438,0.062,0.023,23.482,23.42
23.424,23.424,0.04,0.014,23.445,23.405
23.424,23.424,0.168,0.057,23.531,23.363
23.425,23.426,0.192,0.072,23.525,23.333
23.45,23.45,0.143,0.057,23.52,23.377
23.444,23.444,0.168,0.062,23.527,23.359
23.451,23.451,0.167,0.064,23.528,23.361
23.508,23.508,0.018,0.008,23.519,23.501
23.401,23.401,0.216,0.075,23.496,23.28
23.462,23.462,0.114,0.042,23.51,23.396
23.414,23.414,0.162,0.059,23.501,23.339
23.417,23.417,0.196,0.064,23.504,23.308
23.434,23.434,0.19,0.061,23.534,23.344
23.437,23.437,0.191,0.077,23.506,23.315
23.415,23.415,0.183,0.068,23.501,23.318
23.437,23.437,0.162,0.058,23.519,23.357
23.417,23.417,0.062,0.023,23.448,23.386
23.413,23.413,0.178,0.059,23.517,23.339
23.468,23.468,0.111,0.04,23.515,23.404
23.405,23.405,0.115,0.037,23.466,23.351
23.45,23.45,0.124,0.049,23.516,23.392
23.43,23.43,0.123,0.044,23.509,23.386
23.472,23.472,0.115,0.041,23.507,23.392
23.455,23.455,0.094,0.043,23.507,23.413
23.451,23.451,0.094,0.041,23.512,23.418
23.41,23.41,0.168,0.059,23.522,23.354
23.409,23.409,0.168,0.054,23.499,23.331
23.36,23.36,0.089,0.034,23.41,23.321
23.437,23.437,0.103,0.035,23.493,23.39
23.438,23.438,0.093,0.034,23.504,23.411
23.436,23.436,0.12,0.046,23.494,23.374
23.45,23.45,0.079,0.035,23.485,23.406
23.429,23.429,0.177,0.066,23.499,23.322
23.433,23.433,0.187,0.073,23.496,23.309
23.425,23.425,0.082,0.029,23.478,23.396
23.437,23.437,0.176,0.068,23.495,23.319
23.448,23.448,0.127,0.052,23.506,23.379
23.435,23.435,0.093,0.036,23.492,23.399
23.43,23.43,0.106,0.037,23.5,23.394
23.399,23.399,0.024,0.008,23.411,23.387
23.448,23.448,0.094,0.035,23.487,23.393
23.424,23.424,0.169,0.062,23.501,23.332
23.42,23.42,0.097,0.034,23.473,23.376
23.41,23.41,0.172,0.061,23.473,23.301
23.434,23.434,0.139,0.053,23.502,23.363
23.421,23.421,0.112,0.045,23.49,23.378
23.446,23.446,0.101,0.036,23.488,23.387
23.44,23.44,0.072,0.033,23.468,23.396
23.399,23.399,0.184,0.06,23.49,23.306
23.395,23.395,0.044,0.017,23.418,23.374
23.412,23.412,0.092,0.034,23.476,23.384
23.422,23.422,0.11,0.047,23.489,23.379
23.44,23.44,0.113,0.048,23.49,23.377
23.418,23.418,0.141,0.049,23.495,23.354
23.433,23.433,0.036,0.013,23.448,23.412
23.378,23.378,0.146,0.055,23.434,23.288
23.41,23.41,0.089,0.032,23.468,23.379
23.413,23.413,0.161,0.053,23.507,23.346
23.422,23.422,0.017,0.006,23.427,23.41
23.415,23.415,0.038,0.014,23.431,23.393
23.398,23.398,0.091,0.031,23.434,23.343
23.417,23.417,0.043,0.017,23.432,23.389
23.414,23.414,0.143,0.047,23.497,23.354
23.438,23.438,0.101,0.039,23.502,23.401
23.447,23.447,0.122,0.05,23.505,23.383
23.433,23.433,0.105,0.043,23.494,23.389
23.412,23.412,0.121,0.04,23.471,23.35
23.399,23.399,0.03,0.011,23.411,23.381
23.408,23.408,0.175,0.058,23.481,23.306
23.439,23.439,0.066,0.026,23.471,23.405
23.424,23.424,0.084,0.03,23.483,23.399
23.42,23.42,0.086,0.031,23.48,23.394
23.41,23.41,0.049,0.018,23.43,23.381
23.417,23.417,0.082,0.034,23.463,23.381
23.415,23.415,0.146,0.05,23.496,23.35
23.404,23.404,0.105,0.038,23.479,23.374
23.405,23.405,0.159,0.051,23.481,23.322
23.434,23.434,0.077,0.032,23.467,23.39
23.435,23.435,0.113,0.044,23.491,23.378
23.448,23.448,0.077,0.031,23.479,23.402
23.393,23.393,0.165,0.052,23.477,23.312
23.43,23.43,0.116,0.041,23.505,23.389
23.434,23.434,0.09,0.033,23.485,23.395
23.431,23.431,0.1,0.044,23.488,23.388
23.396,23.396,0.026,0.01,23.41,23.384
23.396,23.396,0.127,0.041,23.467,23.34
23.4,23.4,0.061,0.021,23.439,23.378
23.398,23.398,0.157,0.053,23.491,23.334
23.42,23.42,0.169,0.055,23.519,23.35
23.419,23.419,0.102,0.034,23.484,23.382
23.413,23.413,0.114,0.038,23.471,23.357
23.427,23.427,0.142,0.057,23.492,23.35
23.422,23.422,0.117,0.042,23.501,23.384
23.425,23.425,0.096,0.031,23.481,23.385
23.443,23.443,0.137,0.048,23.505,23.368
23.433,23.433,0.023,0.008,23.441,23.418
23.428,23.428,0.032,0.012,23.452,23.42
23.432,23.432,0.066,0.023,23.455,23.389
23.405,23.405,0.109,0.043,23.451,23.342
23.447,23.447,0.076,0.027,23.479,23.403
23.43,23.43,0.021,0.009,23.442,23.421
23.393,23.393,0.151,0.056,23.482,23.331
23.442,23.442,0.173,0.063,23.51,23.337
23.433,23.433,0.113,0.041,23.507,23.394
23.422,23.422,0.041,0.016,23.447,23.406
23.455,23.455,0.099,0.036,23.508,23.409
23.476,23.476,0.159,0.058,23.571,23.412
23.492,23.492,0.216,0.084,23.606,23.39
23.458,23.458,0.272,0.101,23.636,23.364
23.471,23.471,0.193,0.074,23.599,23.406
23.418,23.418,0.096,0.034,23.484,23.388
23.391,23.391,0.154,0.055,23.471,23.317
23.399,23.399,0.073,0.029,23.435,23.362
23.475,23.475,0.194,0.078,23.585,23.391
