mean,RMS,ptp,std,max,min
21.054,21.054,0.237,0.074,21.146,20.909
21.12,21.12,0.161,0.049,21.185,21.024
21.108,21.108,0.244,0.06,21.181,20.937
21.07,21.07,0.231,0.059,21.17,20.939
21.091,21.092,0.255,0.069,21.189,20.934
21.056,21.056,0.235,0.058,21.132,20.897
21.071,21.072,0.236,0.062,21.175,20.939
21.072,21.072,0.239,0.062,21.167,20.928
21.062,21.063,0.163,0.047,21.145,20.982
21.067,21.067,0.19,0.047,21.129,20.939
21.072,21.072,0.204,0.051,21.178,20.974
21.098,21.098,0.203,0.055,21.189,20.986
21.061,21.061,0.222,0.057,21.173,20.951
21.069,21.069,0.282,0.066,21.171,20.889
21.071,21.071,0.23,0.051,21.163,20.933
21.067,21.067,0.24,0.056,21.15,20.91
21.062,21.062,0.241,0.064,21.147,20.906
21.051,21.051,0.23,0.056,21.15,20.92
21.056,21.056,0.234,0.065,21.145,20.911
21.062,21.062,0.198,0.06,21.135,20.937
21.068,21.068,0.248,0.07,21.159,20.911
21.061,21.061,0.243,0.072,21.166,20.923
21.088,21.088,0.227,0.065,21.159,20.932
21.075,21.076,0.219,0.064,21.174,20.955
21.106,21.106,0.222,0.058,21.201,20.979
21.084,21.084,0.224,0.071,21.174,20.95
21.078,21.078,0.216,0.065,21.172,20.956
21.068,21.068,0.232,0.068,21.191,20.959
21.072,21.073,0.248,0.073,21.185,20.937
21.078,21.078,0.255,0.083,21.183,20.928
21.079,21.079,0.263,0.077,21.199,20.936
21.052,21.053,0.237,0.078,21.165,20.928
21.069,21.069,0.213,0.073,21.165,20.952
21.068,21.068,0.272,0.068,21.198,20.926
21.053,21.053,0.247,0.075,21.169,20.922
21.073,21.073,0.243,0.066,21.172,20.929
21.057,21.058,0.247,0.07,21.169,20.922
21.057,21.058,0.262,0.084,21.169,20.907
21.059,21.06,0.224,0.07,21.162,20.938
21.054,21.054,0.226,0.058,21.184,20.958
21.053,21.053,0.243,0.066,21.18,20.937
21.079,21.079,0.219,0.067,21.176,20.957
21.044,21.044,0.214,0.067,21.159,20.945
21.067,21.067,0.217,0.062,21.149,20.932
21.035,21.036,0.227,0.073,21.141,20.914
21.056,21.056,0.245,0.07,21.151,20.906
21.066,21.066,0.231,0.066,21.141,20.91
21.04,21.04,0.21,0.065,21.121,20.911
21.053,21.053,0.205,0.069,21.129,20.924
21.06,21.06,0.25,0.073,21.169,20.919
21.091,21.091,0.25,0.068,21.202,20.952
21.091,21.091,0.241,0.066,21.198,20.957
21.105,21.105,0.239,0.07,21.204,20.965
21.118,21.118,0.265,0.075,21.225,20.96
21.119,21.119,0.199,0.057,21.203,21.004
21.136,21.136,0.205,0.061,21.207,21.002
21.119,21.119,0.2,0.051,21.193,20.993
21.092,21.092,0.274,0.066,21.222,20.948
21.092,21.093,0.236,0.06,21.182,20.946
21.073,21.073,0.212,0.07,21.178,20.966
21.114,21.114,0.197,0.044,21.188,20.991
21.102,21.102,0.217,0.067,21.208,20.991
21.126,21.126,0.275,0.071,21.259,20.984
21.126,21.126,0.24,0.065,21.236,20.996
21.141,21.141,0.226,0.071,21.246,21.02
21.147,21.147,0.215,0.066,21.245,21.03
21.135,21.135,0.211,0.06,21.241,21.03
21.118,21.118,0.239,0.075,21.236,20.997
21.119,21.119,0.206,0.07,21.221,21.015
21.111,21.111,0.237,0.069,21.243,21.006
21.117,21.117,0.27,0.072,21.268,20.998
21.138,21.138,0.232,0.059,21.283,21.051
21.138,21.138,0.243,0.067,21.279,21.036
21.157,21.157,0.266,0.068,21.27,21.004
21.152,21.152,0.195,0.065,21.258,21.063
21.14,21.14,0.215,0.061,21.238,21.023
21.144,21.144,0.184,0.059,21.232,21.048
21.149,21.149,0.203,0.068,21.234,21.031
21.15,21.15,0.229,0.068,21.247,21.018
21.166,21.166,0.202,0.056,21.26,21.058
21.19,21.19,0.214,0.061,21.276,21.062
21.151,21.151,0.274,0.07,21.298,21.024
21.184,21.184,0.249,0.077,21.29,21.041
21.189,21.189,0.235,0.071,21.308,21.073
21.198,21.198,0.195,0.056,21.287,21.092
21.208,21.209,0.223,0.056,21.299,21.076
21.191,21.191,0.201,0.064,21.287,21.086
21.189,21.189,0.203,0.059,21.28,21.077
21.191,21.191,0.202,0.06,21.293,21.091
21.216,21.216,0.236,0.065,21.341,21.105
21.199,21.2,0.249,0.072,21.33,21.081
21.228,21.228,0.232,0.056,21.338,21.106
21.223,21.223,0.245,0.079,21.367,21.122
21.241,21.241,0.204,0.061,21.344,21.14
21.251,21.251,0.235,0.07,21.368,21.133
21.237,21.237,0.226,0.066,21.343,21.117
21.241,21.241,0.182,0.06,21.324,21.142
21.236,21.236,0.19,0.054,21.319,21.129
21.248,21.249,0.198,0.064,21.345,21.147
21.263,21.264,0.196,0.064,21.347,21.151
21.296,21.296,0.238,0.057,21.381,21.143
21.28,21.28,0.213,0.054,21.384,21.171
21.294,21.295,0.221,0.054,21.387,21.166
21.29,21.29,0.214,0.061,21.394,21.18
21.313,21.313,0.189,0.058,21.4,21.211
21.326,21.326,0.19,0.048,21.403,21.213
21.358,21.358,0.231,0.065,21.452,21.221
21.352,21.352,0.226,0.058,21.463,21.237
21.334,21.335,0.229,0.064,21.441,21.212
21.289,21.289,0.22,0.063,21.389,21.169
21.301,21.301,0.187,0.052,21.392,21.205
21.315,21.316,0.206,0.065,21.406,21.2
21.279,21.279,0.232,0.058,21.367,21.135
21.3,21.3,0.216,0.049,21.372,21.156
21.276,21.276,0.231,0.062,21.375,21.144
21.28,21.281,0.211,0.048,21.354,21.143
21.246,21.246,0.201,0.061,21.314,21.113
21.302,21.302,0.203,0.049,21.356,21.153
21.263,21.263,0.259,0.068,21.372,21.113
21.238,21.238,0.211,0.058,21.337,21.126
21.237,21.237,0.233,0.06,21.344,21.111
21.225,21.225,0.219,0.054,21.315,21.096
21.212,21.212,0.214,0.063,21.312,21.098
21.237,21.238,0.194,0.054,21.333,21.139
21.27,21.27,0.236,0.068,21.373,21.137
21.208,21.209,0.235,0.072,21.336,21.101
21.219,21.219,0.265,0.078,21.364,21.099
21.201,21.201,0.242,0.07,21.308,21.066
21.191,21.191,0.211,0.065,21.287,21.076
21.234,21.235,0.239,0.071,21.345,21.106
21.201,21.201,0.251,0.072,21.317,21.066
21.168,21.168,0.295,0.069,21.319,21.024
21.187,21.187,0.241,0.069,21.304,21.063
21.181,21.181,0.247,0.064,21.282,21.035
21.168,21.168,0.234,0.057,21.272,21.038
21.166,21.166,0.233,0.053,21.275,21.042
21.17,21.17,0.239,0.055,21.276,21.037
21.175,21.175,0.196,0.053,21.285,21.089
21.137,21.137,0.258,0.061,21.253,20.995
21.121,21.121,0.168,0.047,21.218,21.05
21.13,21.13,0.184,0.047,21.24,21.056
21.122,21.122,0.208,0.055,21.24,21.032
21.1,21.101,0.205,0.057,21.254,21.049
21.098,21.098,0.119,0.04,21.162,21.043
21.14,21.14,0.142,0.041,21.221,21.079
21.115,21.115,0.154,0.038,21.211,21.057
21.094,21.094,0.188,0.043,21.221,21.033
21.074,21.074,0.162,0.034,21.159,20.997
21.051,21.051,0.157,0.033,21.138,20.981
21.049,21.049,0.11,0.033,21.12,21.01
21.033,21.033,0.128,0.034,21.115,20.987
21.021,21.021,0.121,0.03,21.103,20.982
21.023,21.023,0.164,0.037,21.112,20.948
21.013,21.013,0.16,0.037,21.097,20.937
21.034,21.034,0.217,0.048,21.141,20.924
21.045,21.045,0.177,0.043,21.136,20.959
21.049,21.049,0.186,0.044,21.157,20.971
21.057,21.057,0.235,0.061,21.159,20.924
21.026,21.026,0.175,0.045,21.115,20.94
21.006,21.006,0.158,0.04,21.086,20.928
21.003,21.003,0.202,0.053,21.101,20.899
21.02,21.02,0.199,0.052,21.096,20.897
21.038,21.038,0.158,0.053,21.127,20.969
21.049,21.049,0.164,0.046,21.141,20.977
21.036,21.036,0.183,0.046,21.123,20.94
21.043,21.043,0.221,0.055,21.123,20.902
21.004,21.004,0.171,0.044,21.088,20.917
21.011,21.011,0.2,0.05,21.095,20.895
20.987,20.987,0.203,0.044,21.084,20.881
21.024,21.024,0.175,0.056,21.109,20.934
21.034,21.034,0.212,0.063,21.125,20.913
21.025,21.025,0.2,0.061,21.126,20.926
20.998,20.998,0.184,0.056,21.104,20.92
21.022,21.022,0.232,0.064,21.129,20.897
21.028,21.028,0.213,0.063,21.128,20.915
21.053,21.053,0.238,0.06,21.17,20.932
21.055,21.055,0.227,0.066,21.158,20.931
21.028,21.028,0.249,0.069,21.149,20.9
21.019,21.02,0.224,0.069,21.141,20.917
21.03,21.031,0.218,0.065,21.135,20.917
20.999,21.0,0.264,0.064,21.179,20.915
21.019,21.02,0.204,0.055,21.153,20.949
21.056,21.056,0.244,0.084,21.197,20.953
21.059,21.059,0.229,0.059,21.191,20.962
21.061,21.061,0.215,0.067,21.184,20.969
21.051,21.051,0.251,0.061,21.209,20.958
21.041,21.041,0.19,0.064,21.142,20.952
21.038,21.038,0.199,0.059,21.152,20.953
21.08,21.081,0.212,0.06,21.175,20.963
21.069,21.069,0.193,0.055,21.171,20.978
21.081,21.081,0.197,0.06,21.175,20.978
21.107,21.107,0.236,0.052,21.213,20.977
21.111,21.112,0.252,0.07,21.219,20.967
21.095,21.096,0.223,0.066,21.205,20.982
21.093,21.093,0.207,0.057,21.203,20.996
21.122,21.122,0.22,0.062,21.217,20.997
21.101,21.101,0.203,0.059,21.205,21.002
21.151,21.151,0.229,0.058,21.253,21.024
21.149,21.149,0.188,0.047,21.236,21.048
21.163,21.163,0.216,0.057,21.251,21.035
21.165,21.165,0.238,0.054,21.287,21.049
21.166,21.166,0.199,0.056,21.275,21.076
21.159,21.159,0.241,0.064,21.29,21.049
21.183,21.183,0.212,0.054,21.286,21.074
21.202,21.202,0.214,0.053,21.295,21.081
21.222,21.222,0.235,0.05,21.313,21.078
21.218,21.218,0.257,0.067,21.343,21.086
21.19,21.19,0.218,0.053,21.313,21.095
21.211,21.211,0.201,0.063,21.293,21.092
21.208,21.208,0.212,0.067,21.319,21.107
21.226,21.226,0.205,0.065,21.324,21.119
21.211,21.211,0.223,0.06,21.327,21.104
21.177,21.177,0.261,0.078,21.32,21.059
21.181,21.181,0.216,0.065,21.273,21.057
21.18,21.18,0.204,0.072,21.276,21.072
21.189,21.189,0.225,0.062,21.282,21.057
21.18,21.18,0.194,0.053,21.28,21.086
21.153,21.153,0.243,0.062,21.267,21.024
21.147,21.148,0.284,0.069,21.284,21.0
21.133,21.133,0.233,0.061,21.224,20.991
21.154,21.154,0.217,0.058,21.276,21.059
21.127,21.127,0.228,0.06,21.231,21.003
21.127,21.127,0.27,0.068,21.27,21.0
21.116,21.116,0.271,0.075,21.26,20.989
21.082,21.082,0.263,0.07,21.22,20.957
21.065,21.065,0.216,0.068,21.183,20.967
21.108,21.108,0.233,0.065,21.227,20.994
21.122,21.122,0.264,0.072,21.241,20.977
21.104,21.104,0.246,0.075,21.22,20.974
21.051,21.051,0.301,0.065,21.224,20.923
21.056,21.056,0.235,0.073,21.178,20.943
21.053,21.053,0.242,0.077,21.187,20.945
21.052,21.053,0.195,0.062,21.152,20.957
21.034,21.034,0.22,0.074,21.149,20.929
20.997,20.998,0.199,0.06,21.125,20.926
21.068,21.068,0.236,0.065,21.182,20.946
21.048,21.048,0.263,0.072,21.175,20.912
21.023,21.024,0.245,0.072,21.153,20.908
21.024,21.025,0.254,0.065,21.156,20.902
21.027,21.027,0.243,0.056,21.139,20.896
20.998,20.998,0.156,0.039,21.073,20.917
20.976,20.976,0.147,0.036,21.065,20.918
20.985,20.985,0.197,0.05,21.054,20.857
20.973,20.973,0.186,0.05,21.061,20.875
20.978,20.978,0.16,0.047,21.062,20.902
20.991,20.991,0.181,0.051,21.092,20.911
20.961,20.961,0.19,0.047,21.06,20.87
20.96,20.96,0.214,0.053,21.076,20.862
20.963,20.963,0.221,0.064,21.045,20.824
20.953,20.953,0.179,0.048,21.025,20.846
20.953,20.953,0.185,0.05,21.047,20.862
20.954,20.954,0.168,0.045,21.026,20.858
20.933,20.933,0.211,0.055,21.046,20.835
20.929,20.929,0.22,0.044,21.04,20.82
20.932,20.932,0.21,0.048,21.025,20.815
20.912,20.912,0.199,0.049,21.038,20.839
20.922,20.922,0.177,0.041,20.999,20.822
20.915,20.915,0.19,0.051,21.031,20.841
20.92,20.92,0.194,0.049,21.002,20.808
20.912,20.913,0.22,0.057,21.019,20.799
20.896,20.896,0.209,0.048,21.001,20.792
20.885,20.885,0.194,0.047,20.996,20.802
20.89,20.89,0.212,0.057,20.988,20.776
20.867,20.867,0.214,0.054,20.969,20.755
20.88,20.88,0.258,0.064,20.994,20.736
20.868,20.869,0.212,0.057,20.983,20.771
20.874,20.874,0.191,0.049,20.962,20.771
20.872,20.872,0.211,0.062,20.969,20.758
20.833,20.833,0.211,0.051,20.934,20.723
20.816,20.816,0.213,0.058,20.929,20.716
20.812,20.812,0.175,0.06,20.905,20.73
20.809,20.809,0.165,0.046,20.899,20.734
20.81,20.81,0.211,0.06,20.928,20.717
20.818,20.818,0.241,0.066,20.938,20.697
20.811,20.811,0.236,0.068,20.94,20.704
20.814,20.814,0.157,0.038,20.918,20.761
20.797,20.797,0.195,0.059,20.894,20.699
20.773,20.773,0.206,0.05,20.885,20.679
20.771,20.772,0.19,0.053,20.864,20.674
20.76,20.76,0.188,0.055,20.855,20.667
20.764,20.764,0.159,0.042,20.844,20.685
20.774,20.774,0.223,0.064,20.884,20.661
20.772,20.772,0.246,0.072,20.892,20.646
20.745,20.745,0.214,0.062,20.865,20.651
20.741,20.741,0.212,0.069,20.838,20.626
20.722,20.722,0.199,0.061,20.803,20.604
20.727,20.728,0.231,0.065,20.812,20.581
20.721,20.721,0.213,0.064,20.805,20.592
20.75,20.75,0.228,0.056,20.858,20.63
20.736,20.736,0.234,0.067,20.843,20.609
20.74,20.74,0.258,0.068,20.866,20.608
20.744,20.744,0.217,0.062,20.835,20.618
20.731,20.731,0.219,0.07,20.842,20.623
20.746,20.746,0.189,0.063,20.833,20.644
20.742,20.742,0.21,0.062,20.836,20.626
20.711,20.711,0.224,0.069,20.838,20.614
20.695,20.695,0.236,0.075,20.823,20.587
20.689,20.689,0.224,0.065,20.804,20.58
20.706,20.706,0.211,0.063,20.792,20.581
20.696,20.696,0.204,0.064,20.783,20.579
20.688,20.688,0.224,0.062,20.786,20.562
20.638,20.638,0.233,0.06,20.766,20.533
20.658,20.659,0.18,0.055,20.735,20.555
20.637,20.637,0.218,0.062,20.75,20.532
20.652,20.652,0.218,0.065,20.744,20.526
20.656,20.656,0.195,0.048,20.704,20.509
20.599,20.599,0.209,0.059,20.697,20.488
20.603,20.604,0.237,0.063,20.698,20.461
20.592,20.592,0.189,0.051,20.671,20.482
20.607,20.607,0.224,0.053,20.695,20.471
20.621,20.621,0.215,0.051,20.713,20.498
20.634,20.634,0.167,0.048,20.719,20.552
20.624,20.624,0.263,0.064,20.718,20.455
20.617,20.618,0.2,0.068,20.699,20.499
20.651,20.651,0.205,0.04,20.737,20.532
20.605,20.605,0.227,0.062,20.708,20.481
20.632,20.632,0.193,0.046,20.722,20.529
20.614,20.614,0.256,0.069,20.721,20.465
20.624,20.624,0.202,0.056,20.713,20.511
20.614,20.614,0.241,0.06,20.718,20.477
20.614,20.614,0.223,0.066,20.702,20.479
20.599,20.6,0.237,0.064,20.697,20.46
20.594,20.594,0.217,0.059,20.683,20.466
20.606,20.606,0.225,0.058,20.711,20.486
20.625,20.625,0.212,0.063,20.717,20.505
20.634,20.634,0.246,0.059,20.738,20.492
20.646,20.646,0.244,0.069,20.748,20.504
20.65,20.651,0.287,0.072,20.773,20.486
20.657,20.657,0.249,0.071,20.772,20.523
20.635,20.635,0.269,0.078,20.764,20.495
20.667,20.667,0.26,0.075,20.77,20.51
20.663,20.663,0.23,0.071,20.765,20.535
20.655,20.655,0.227,0.068,20.754,20.527
20.683,20.683,0.227,0.07,20.783,20.556
20.668,20.668,0.287,0.078,20.832,20.545
20.676,20.676,0.258,0.075,20.792,20.534
20.699,20.699,0.242,0.07,20.801,20.559
20.71,20.71,0.232,0.075,20.827,20.595
20.705,20.705,0.247,0.073,20.817,20.57
20.71,20.711,0.271,0.072,20.841,20.57
20.692,20.692,0.242,0.071,20.815,20.573
20.692,20.692,0.285,0.08,20.84,20.555
20.745,20.745,0.245,0.073,20.857,20.612
20.714,20.714,0.233,0.068,20.83,20.597
20.759,20.759,0.235,0.068,20.861,20.626
20.741,20.741,0.241,0.072,20.852,20.611
20.763,20.763,0.244,0.064,20.861,20.617
20.745,20.746,0.236,0.077,20.863,20.627
20.769,20.769,0.244,0.068,20.876,20.632
20.753,20.754,0.257,0.076,20.883,20.626
20.762,20.762,0.296,0.083,20.898,20.602
20.777,20.777,0.283,0.089,20.909,20.626
20.773,20.773,0.285,0.073,20.915,20.63
20.798,20.799,0.244,0.07,20.913,20.669
20.812,20.813,0.242,0.075,20.907,20.665
20.802,20.803,0.229,0.07,20.917,20.688
20.814,20.814,0.252,0.066,20.915,20.663
20.837,20.837,0.23,0.063,20.937,20.707
20.821,20.822,0.212,0.065,20.909,20.697
20.823,20.823,0.223,0.064,20.935,20.712
20.826,20.826,0.231,0.07,20.939,20.708
20.826,20.826,0.26,0.079,20.933,20.673
20.802,20.802,0.238,0.071,20.925,20.687
20.844,20.845,0.256,0.066,20.941,20.685
20.826,20.826,0.216,0.074,20.927,20.711
20.838,20.839,0.259,0.076,20.953,20.694
20.829,20.829,0.279,0.077,20.993,20.714
20.828,20.829,0.242,0.068,20.952,20.71
20.852,20.853,0.233,0.077,20.969,20.736
20.877,20.877,0.245,0.073,20.982,20.737
20.836,20.837,0.248,0.066,20.982,20.734
20.892,20.892,0.214,0.065,20.97,20.756
20.868,20.868,0.227,0.071,20.988,20.761
20.881,20.881,0.263,0.068,21.002,20.739
20.886,20.886,0.258,0.074,21.01,20.752
20.897,20.897,0.216,0.066,20.989,20.773
20.893,20.893,0.242,0.076,20.998,20.756
20.914,20.914,0.259,0.068,21.004,20.745
20.95,20.95,0.246,0.064,21.039,20.793
20.911,20.911,0.271,0.081,21.047,20.776
20.944,20.944,0.227,0.059,21.044,20.817
20.956,20.956,0.219,0.059,21.057,20.838
20.966,20.966,0.23,0.058,21.079,20.849
20.952,20.952,0.241,0.057,21.074,20.833
20.956,20.956,0.222,0.064,21.08,20.858
20.957,20.957,0.211,0.061,21.057,20.846
20.951,20.951,0.207,0.049,21.072,20.865
20.938,20.939,0.192,0.057,21.039,20.847
20.971,20.971,0.19,0.053,21.051,20.861
21.004,21.004,0.187,0.052,21.083,20.896
20.987,20.987,0.19,0.053,21.08,20.89
21.016,21.016,0.195,0.054,21.096,20.901
21.002,21.002,0.231,0.066,21.117,20.886
21.015,21.015,0.21,0.057,21.122,20.912
21.017,21.017,0.238,0.06,21.118,20.88
21.027,21.027,0.225,0.056,21.136,20.911
21.05,21.05,0.234,0.061,21.17,20.936
21.073,21.073,0.173,0.05,21.147,20.974
21.069,21.069,0.256,0.059,21.203,20.947
21.069,21.069,0.209,0.055,21.159,20.95
21.095,21.095,0.202,0.052,21.17,20.968
21.103,21.103,0.194,0.047,21.186,20.992
21.074,21.074,0.273,0.06,21.242,20.969
21.111,21.112,0.209,0.054,21.187,20.978
21.1,21.1,0.237,0.057,21.216,20.979
21.109,21.109,0.264,0.071,21.239,20.975
21.114,21.114,0.213,0.065,21.209,20.996
21.126,21.126,0.233,0.063,21.243,21.01
21.099,21.099,0.218,0.065,21.219,21.001
21.114,21.114,0.236,0.062,21.233,20.997
21.144,21.144,0.228,0.055,21.235,21.007
21.135,21.135,0.243,0.061,21.239,20.996
21.138,21.138,0.21,0.053,21.239,21.029
21.122,21.122,0.192,0.05,21.213,21.021
21.113,21.113,0.192,0.057,21.188,20.996
21.13,21.13,0.231,0.058,21.216,20.985
21.125,21.126,0.203,0.058,21.203,21.0
21.093,21.093,0.2,0.055,21.197,20.997
21.093,21.093,0.169,0.053,21.168,20.999
21.079,21.079,0.231,0.067,21.19,20.959
21.084,21.085,0.225,0.065,21.188,20.963
21.092,21.092,0.207,0.058,21.164,20.957
21.087,21.087,0.209,0.068,21.182,20.973
21.101,21.101,0.198,0.052,21.164,20.966
21.102,21.102,0.191,0.055,21.163,20.972
21.098,21.098,0.197,0.064,21.16,20.963
21.085,21.085,0.221,0.073,21.177,20.956
21.11,21.11,0.195,0.053,21.16,20.965
21.1,21.1,0.215,0.062,21.165,20.95
21.067,21.068,0.217,0.07,21.153,20.936
21.094,21.094,0.176,0.046,21.153,20.977
21.097,21.097,0.245,0.063,21.204,20.959
21.091,21.091,0.214,0.058,21.177,20.963
21.105,21.105,0.242,0.049,21.212,20.97
21.073,21.073,0.217,0.064,21.174,20.957
21.092,21.092,0.182,0.054,21.157,20.975
21.1,21.1,0.187,0.053,21.168,20.981
21.108,21.108,0.265,0.078,21.232,20.967
21.149,21.149,0.217,0.058,21.231,21.014
21.129,21.129,0.197,0.059,21.202,21.005
21.129,21.129,0.232,0.055,21.221,20.989
21.138,21.138,0.244,0.063,21.227,20.983
21.122,21.122,0.199,0.055,21.216,21.017
21.144,21.144,0.216,0.06,21.227,21.011
21.137,21.137,0.219,0.076,21.226,21.007
21.141,21.141,0.235,0.071,21.254,21.019
21.142,21.142,0.227,0.068,21.237,21.01
21.132,21.132,0.204,0.064,21.208,21.004
21.147,21.147,0.239,0.069,21.248,21.009
21.152,21.152,0.211,0.061,21.263,21.052
21.146,21.146,0.248,0.064,21.242,20.994
21.134,21.134,0.263,0.067,21.27,21.007
21.131,21.131,0.221,0.068,21.243,21.022
21.115,21.115,0.205,0.063,21.216,21.011
21.113,21.113,0.228,0.059,21.215,20.987
21.124,21.124,0.221,0.061,21.218,20.997
21.113,21.114,0.23,0.068,21.218,20.988
21.09,21.09,0.218,0.068,21.199,20.981
21.145,21.145,0.214,0.069,21.257,21.043
21.129,21.129,0.221,0.065,21.241,21.02
21.129,21.129,0.258,0.062,21.252,20.994
21.121,21.121,0.253,0.066,21.22,20.967
21.123,21.123,0.231,0.061,21.226,20.995
21.106,21.106,0.232,0.061,21.229,20.997
21.106,21.106,0.231,0.059,21.226,20.995
21.091,21.091,0.224,0.059,21.203,20.979
21.102,21.102,0.223,0.061,21.208,20.985
21.095,21.095,0.233,0.075,21.202,20.969
21.107,21.107,0.221,0.058,21.197,20.976
21.067,21.067,0.227,0.063,21.193,20.966
21.121,21.121,0.258,0.07,21.228,20.97
21.138,21.138,0.2,0.066,21.233,21.033
21.1,21.1,0.274,0.071,21.235,20.961
21.122,21.122,0.263,0.067,21.213,20.95
21.123,21.124,0.244,0.067,21.225,20.981
21.1,21.1,0.249,0.073,21.218,20.969
21.092,21.092,0.267,0.065,21.225,20.958
21.068,21.068,0.256,0.065,21.196,20.94
21.063,21.063,0.245,0.064,21.198,20.953
21.052,21.052,0.252,0.074,21.201,20.949
21.071,21.071,0.225,0.07,21.187,20.962
21.107,21.107,0.183,0.061,21.195,21.012
21.074,21.074,0.216,0.06,21.207,20.991
21.071,21.071,0.28,0.085,21.22,20.94
21.069,21.069,0.228,0.061,21.18,20.952
21.056,21.056,0.218,0.063,21.169,20.951
21.037,21.037,0.226,0.055,21.177,20.951
21.07,21.07,0.207,0.048,21.147,20.94
21.083,21.083,0.186,0.042,21.193,21.007
21.052,21.052,0.194,0.044,21.171,20.977
21.065,21.065,0.162,0.043,21.153,20.991
21.05,21.05,0.182,0.045,21.159,20.977
21.045,21.045,0.161,0.037,21.147,20.986
21.055,21.055,0.177,0.054,21.14,20.963
21.04,21.04,0.201,0.046,21.17,20.969
21.024,21.024,0.197,0.045,21.132,20.935
21.037,21.037,0.196,0.054,21.138,20.942
21.014,21.014,0.177,0.045,21.114,20.937
21.004,21.004,0.172,0.044,21.101,20.929
21.019,21.019,0.204,0.055,21.116,20.912
20.989,20.99,0.222,0.057,21.105,20.883
20.977,20.977,0.218,0.051,21.068,20.85
20.963,20.963,0.18,0.051,21.051,20.871
20.959,20.959,0.183,0.058,21.045,20.862
20.971,20.971,0.198,0.058,21.069,20.871
21.007,21.007,0.168,0.044,21.067,20.899
20.991,20.991,0.159,0.045,21.059,20.9
20.967,20.967,0.193,0.059,21.05,20.857
20.942,20.942,0.2,0.065,21.032,20.832
20.951,20.951,0.151,0.04,21.021,20.87
20.956,20.956,0.198,0.046,21.059,20.861
20.979,20.979,0.187,0.051,21.079,20.892
20.968,20.968,0.203,0.056,21.052,20.849
20.944,20.944,0.181,0.053,21.033,20.852
20.957,20.957,0.214,0.06,21.075,20.861
20.945,20.945,0.2,0.053,21.038,20.838
20.98,20.98,0.228,0.069,21.062,20.834
20.964,20.964,0.206,0.051,21.078,20.872
20.974,20.974,0.253,0.075,21.089,20.836
20.994,20.994,0.234,0.072,21.083,20.849
20.951,20.951,0.211,0.067,21.056,20.845
20.919,20.919,0.239,0.058,21.079,20.84
20.97,20.97,0.191,0.057,21.046,20.855
20.979,20.979,0.243,0.069,21.091,20.848
20.999,20.999,0.201,0.062,21.089,20.888
20.994,20.994,0.211,0.065,21.106,20.895
20.956,20.956,0.215,0.069,21.071,20.856
20.981,20.981,0.22,0.073,21.074,20.854
20.97,20.97,0.23,0.064,21.108,20.878
20.969,20.97,0.229,0.055,21.101,20.872
20.993,20.993,0.251,0.067,21.12,20.869
21.015,21.015,0.213,0.067,21.116,20.903
21.013,21.013,0.193,0.058,21.086,20.893
20.995,20.995,0.216,0.065,21.088,20.872
