mean,RMS,ptp,std,max,min
16.457,16.457,0.178,0.066,16.56,16.382
16.468,16.468,0.119,0.042,16.539,16.42
16.469,16.469,0.131,0.041,16.525,16.394
16.49,16.49,0.145,0.04,16.538,16.393
16.467,16.467,0.154,0.045,16.553,16.399
16.522,16.522,0.129,0.046,16.565,16.436
16.481,16.481,0.112,0.04,16.543,16.431
16.476,16.476,0.161,0.058,16.542,16.381
16.471,16.471,0.152,0.053,16.547,16.395
16.458,16.458,0.126,0.049,16.536,16.41
16.487,16.487,0.151,0.043,16.542,16.391
16.483,16.483,0.109,0.039,16.538,16.429
16.469,16.469,0.135,0.041,16.546,16.411
16.469,16.469,0.128,0.045,16.539,16.411
16.493,16.494,0.172,0.053,16.575,16.403
16.483,16.483,0.128,0.046,16.549,16.421
16.487,16.487,0.105,0.038,16.542,16.437
16.47,16.47,0.145,0.048,16.556,16.411
16.437,16.437,0.151,0.051,16.544,16.393
16.461,16.462,0.143,0.047,16.538,16.395
16.478,16.478,0.129,0.04,16.529,16.4
16.508,16.508,0.074,0.024,16.555,16.481
16.48,16.481,0.15,0.057,16.543,16.393
16.483,16.483,0.134,0.043,16.533,16.399
16.479,16.48,0.14,0.043,16.531,16.391
16.492,16.492,0.147,0.047,16.559,16.412
16.477,16.477,0.137,0.043,16.537,16.4
16.458,16.458,0.16,0.057,16.528,16.368
16.451,16.451,0.159,0.056,16.549,16.39
16.458,16.458,0.146,0.048,16.516,16.37
16.481,16.481,0.128,0.043,16.545,16.417
16.48,16.48,0.117,0.038,16.529,16.412
16.47,16.47,0.106,0.037,16.518,16.412
16.471,16.471,0.1,0.038,16.52,16.42
16.481,16.481,0.141,0.05,16.551,16.41
16.483,16.483,0.137,0.048,16.536,16.399
16.469,16.469,0.134,0.045,16.518,16.384
16.469,16.469,0.14,0.052,16.538,16.398
16.475,16.475,0.114,0.036,16.548,16.434
16.482,16.482,0.093,0.037,16.524,16.431
16.435,16.435,0.121,0.041,16.526,16.405
16.506,16.506,0.144,0.047,16.564,16.42
16.518,16.518,0.092,0.026,16.548,16.456
16.507,16.507,0.131,0.047,16.571,16.44
16.532,16.532,0.166,0.05,16.598,16.432
16.49,16.49,0.127,0.051,16.56,16.433
16.498,16.498,0.155,0.048,16.58,16.425
16.502,16.502,0.136,0.044,16.576,16.44
16.493,16.493,0.13,0.041,16.54,16.41
16.493,16.493,0.143,0.045,16.539,16.396
16.509,16.509,0.133,0.048,16.58,16.447
16.496,16.496,0.127,0.037,16.558,16.431
16.495,16.495,0.158,0.044,16.575,16.417
16.502,16.502,0.139,0.043,16.566,16.427
16.506,16.506,0.122,0.049,16.556,16.434
16.488,16.488,0.158,0.049,16.596,16.438
16.497,16.497,0.107,0.04,16.552,16.445
16.498,16.498,0.17,0.06,16.576,16.406
16.492,16.492,0.1,0.031,16.532,16.432
16.527,16.527,0.151,0.061,16.599,16.448
16.524,16.524,0.164,0.056,16.611,16.447
16.492,16.492,0.161,0.045,16.599,16.438
16.518,16.518,0.144,0.051,16.586,16.442
16.512,16.512,0.144,0.045,16.608,16.464
16.506,16.506,0.155,0.048,16.605,16.45
16.524,16.524,0.13,0.044,16.575,16.445
16.526,16.526,0.129,0.039,16.564,16.435
16.515,16.515,0.138,0.044,16.601,16.463
16.512,16.512,0.142,0.054,16.589,16.447
16.527,16.527,0.161,0.041,16.598,16.437
16.522,16.522,0.126,0.043,16.573,16.447
16.535,16.536,0.186,0.045,16.611,16.425
16.528,16.528,0.126,0.039,16.574,16.448
16.526,16.526,0.148,0.044,16.585,16.437
16.538,16.538,0.138,0.048,16.583,16.445
16.548,16.548,0.138,0.041,16.587,16.449
16.576,16.576,0.063,0.018,16.61,16.547
16.542,16.542,0.112,0.031,16.566,16.454
16.535,16.535,0.125,0.04,16.59,16.465
16.546,16.546,0.084,0.029,16.572,16.488
16.534,16.534,0.144,0.056,16.581,16.437
16.535,16.535,0.157,0.05,16.582,16.425
16.535,16.535,0.053,0.02,16.566,16.513
16.534,16.534,0.113,0.037,16.585,16.472
16.539,16.539,0.127,0.032,16.58,16.453
16.537,16.537,0.124,0.04,16.579,16.455
16.537,16.537,0.156,0.045,16.598,16.442
16.537,16.537,0.12,0.034,16.585,16.465
16.538,16.538,0.118,0.033,16.576,16.458
16.557,16.557,0.119,0.034,16.593,16.474
16.52,16.521,0.103,0.038,16.565,16.462
16.513,16.513,0.125,0.04,16.564,16.439
16.526,16.526,0.138,0.044,16.603,16.465
16.561,16.561,0.094,0.026,16.582,16.488
16.515,16.515,0.113,0.042,16.574,16.461
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.511,0.123,0.042,16.563,16.44
16.54,16.54,0.136,0.041,16.594,16.458
16.554,16.554,0.143,0.05,16.611,16.468
16.486,16.486,0.123,0.033,16.573,16.45
16.514,16.514,0.149,0.051,16.611,16.462
16.53,16.53,0.068,0.023,16.565,16.497
16.491,16.491,0.143,0.045,16.571,16.428
16.514,16.514,0.124,0.047,16.572,16.448
16.507,16.507,0.122,0.046,16.571,16.449
16.502,16.502,0.157,0.056,16.592,16.435
16.526,16.526,0.111,0.037,16.575,16.464
16.508,16.508,0.09,0.031,16.555,16.465
16.515,16.515,0.135,0.051,16.593,16.458
16.53,16.53,0.148,0.059,16.61,16.462
16.52,16.52,0.145,0.047,16.603,16.458
16.466,16.466,0.072,0.02,16.516,16.444
16.512,16.512,0.159,0.055,16.619,16.46
16.514,16.515,0.159,0.051,16.589,16.43
16.497,16.497,0.167,0.053,16.594,16.427
16.472,16.472,0.067,0.021,16.505,16.438
16.49,16.49,0.083,0.025,16.555,16.472
16.47,16.47,0.13,0.037,16.574,16.444
16.491,16.491,0.167,0.057,16.584,16.417
16.486,16.486,0.115,0.033,16.544,16.429
16.494,16.494,0.118,0.039,16.577,16.459
16.485,16.485,0.069,0.02,16.52,16.451
16.478,16.478,0.083,0.023,16.521,16.438
16.46,16.46,0.088,0.026,16.52,16.432
16.462,16.462,0.069,0.018,16.504,16.435
16.475,16.475,0.084,0.029,16.522,16.438
16.478,16.478,0.059,0.023,16.512,16.453
16.462,16.462,0.134,0.035,16.553,16.419
16.461,16.461,0.063,0.018,16.505,16.442
16.456,16.456,0.047,0.016,16.483,16.436
16.479,16.479,0.039,0.012,16.499,16.46
16.464,16.464,0.072,0.025,16.509,16.437
16.461,16.461,0.091,0.024,16.501,16.41
16.463,16.463,0.049,0.016,16.486,16.437
16.462,16.462,0.063,0.018,16.505,16.442
16.45,16.45,0.071,0.019,16.497,16.426
16.457,16.457,0.132,0.042,16.54,16.408
16.454,16.454,0.102,0.028,16.527,16.425
16.474,16.474,0.119,0.033,16.53,16.411
16.459,16.459,0.097,0.025,16.524,16.427
16.441,16.441,0.135,0.037,16.532,16.397
16.45,16.45,0.123,0.033,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.512,16.512,0.137,0.046,16.562,16.425
16.456,16.457,0.108,0.03,16.519,16.411
16.46,16.46,0.119,0.035,16.539,16.42
16.476,16.476,0.144,0.052,16.563,16.419
16.484,16.484,0.155,0.062,16.561,16.406
16.458,16.459,0.138,0.051,16.536,16.398
16.465,16.465,0.117,0.034,16.544,16.427
16.453,16.453,0.067,0.022,16.492,16.425
16.471,16.471,0.135,0.047,16.532,16.397
16.477,16.477,0.126,0.044,16.538,16.412
16.456,16.456,0.134,0.05,16.536,16.402
16.454,16.454,0.099,0.031,16.515,16.416
16.449,16.449,0.077,0.024,16.488,16.411
16.47,16.47,0.165,0.045,16.561,16.396
16.456,16.456,0.066,0.018,16.501,16.435
16.451,16.451,0.101,0.028,16.496,16.395
16.485,16.485,0.115,0.041,16.547,16.432
16.467,16.467,0.138,0.045,16.554,16.416
16.461,16.461,0.113,0.04,16.528,16.415
16.48,16.48,0.092,0.031,16.523,16.431
16.481,16.481,0.092,0.033,16.531,16.439
16.461,16.461,0.06,0.019,16.492,16.432
16.452,16.452,0.13,0.038,16.54,16.41
16.473,16.473,0.103,0.035,16.535,16.432
16.45,16.45,0.113,0.035,16.508,16.395
16.459,16.459,0.093,0.026,16.507,16.414
16.432,16.432,0.079,0.023,16.486,16.407
16.462,16.462,0.137,0.048,16.527,16.39
16.447,16.447,0.103,0.034,16.509,16.406
16.433,16.433,0.059,0.023,16.456,16.397
16.445,16.445,0.1,0.032,16.517,16.417
16.423,16.423,0.139,0.036,16.517,16.378
16.488,16.488,0.111,0.039,16.55,16.439
16.499,16.499,0.134,0.049,16.574,16.44
16.464,16.464,0.132,0.043,16.561,16.429
16.468,16.468,0.163,0.047,16.556,16.393
16.458,16.458,0.125,0.048,16.529,16.404
16.458,16.459,0.121,0.04,16.528,16.407
16.437,16.437,0.087,0.03,16.487,16.4
16.457,16.457,0.113,0.036,16.516,16.403
16.47,16.47,0.144,0.049,16.573,16.429
16.461,16.461,0.123,0.035,16.545,16.422
16.518,16.518,0.169,0.047,16.581,16.412
16.473,16.473,0.102,0.034,16.538,16.436
16.5,16.5,0.144,0.057,16.577,16.433
16.451,16.451,0.137,0.045,16.532,16.395
16.459,16.459,0.071,0.024,16.497,16.426
16.454,16.454,0.085,0.02,16.501,16.416
16.453,16.453,0.126,0.048,16.529,16.403
16.508,16.508,0.128,0.047,16.549,16.421
16.476,16.476,0.153,0.044,16.571,16.418
16.47,16.47,0.139,0.042,16.553,16.414
16.449,16.449,0.065,0.024,16.485,16.42
16.508,16.508,0.159,0.052,16.582,16.423
16.484,16.484,0.126,0.043,16.559,16.433
16.483,16.483,0.111,0.033,16.547,16.436
16.486,16.486,0.107,0.038,16.553,16.446
16.474,16.474,0.119,0.042,16.557,16.438
16.527,16.528,0.172,0.059,16.586,16.414
16.463,16.463,0.13,0.038,16.546,16.416
16.474,16.474,0.158,0.051,16.572,16.414
16.507,16.508,0.166,0.058,16.578,16.412
16.486,16.486,0.103,0.029,16.552,16.449
16.509,16.509,0.151,0.051,16.593,16.442
16.518,16.519,0.126,0.046,16.571,16.445
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.139,0.049,16.575,16.436
16.494,16.494,0.117,0.04,16.577,16.46
16.499,16.499,0.124,0.042,16.573,16.449
16.512,16.512,0.113,0.04,16.557,16.444
16.498,16.498,0.168,0.053,16.586,16.418
16.536,16.536,0.089,0.027,16.574,16.485
16.54,16.54,0.11,0.029,16.58,16.47
16.526,16.526,0.081,0.022,16.546,16.465
16.517,16.517,0.138,0.048,16.572,16.434
16.487,16.487,0.125,0.044,16.546,16.421
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.119,0.042,16.571,16.452
16.506,16.506,0.101,0.04,16.561,16.46
16.5,16.501,0.153,0.053,16.57,16.417
16.498,16.498,0.121,0.038,16.558,16.437
16.525,16.525,0.138,0.047,16.574,16.436
16.495,16.495,0.084,0.032,16.538,16.454
16.466,16.466,0.096,0.029,16.53,16.434
16.498,16.498,0.093,0.036,16.543,16.45
16.494,16.494,0.107,0.041,16.543,16.436
16.512,16.512,0.128,0.048,16.572,16.444
16.493,16.494,0.111,0.043,16.557,16.446
16.478,16.478,0.081,0.027,16.525,16.444
16.517,16.517,0.168,0.061,16.6,16.432
16.47,16.47,0.153,0.043,16.587,16.434
16.453,16.453,0.047,0.015,16.474,16.427
16.504,16.504,0.131,0.047,16.564,16.433
16.481,16.481,0.118,0.036,16.538,16.42
16.446,16.446,0.057,0.018,16.483,16.426
16.495,16.495,0.142,0.044,16.572,16.43
16.487,16.487,0.085,0.03,16.542,16.457
16.502,16.502,0.175,0.06,16.599,16.424
16.462,16.462,0.062,0.019,16.49,16.428
16.475,16.475,0.076,0.022,16.505,16.429
16.463,16.463,0.051,0.018,16.49,16.439
16.497,16.497,0.059,0.018,16.522,16.463
16.471,16.471,0.049,0.017,16.504,16.455
16.474,16.475,0.081,0.025,16.507,16.426
16.496,16.496,0.087,0.023,16.542,16.455
16.487,16.487,0.055,0.018,16.506,16.451
16.465,16.465,0.117,0.041,16.5,16.383
16.482,16.482,0.078,0.025,16.527,16.449
16.498,16.498,0.061,0.017,16.525,16.464
16.488,16.488,0.026,0.009,16.503,16.477
16.474,16.474,0.077,0.023,16.503,16.426
16.466,16.466,0.031,0.01,16.483,16.452
16.464,16.465,0.093,0.03,16.514,16.421
16.48,16.48,0.048,0.014,16.51,16.462
16.486,16.486,0.059,0.018,16.516,16.457
16.483,16.483,0.134,0.044,16.535,16.401
16.466,16.466,0.078,0.02,16.513,16.435
16.479,16.479,0.1,0.031,16.515,16.415
16.464,16.464,0.051,0.015,16.488,16.437
16.475,16.475,0.096,0.035,16.519,16.423
16.469,16.469,0.047,0.012,16.497,16.45
16.46,16.46,0.064,0.019,16.498,16.434
16.475,16.475,0.059,0.017,16.504,16.445
16.456,16.456,0.104,0.025,16.515,16.411
16.484,16.484,0.109,0.033,16.562,16.453
16.493,16.493,0.101,0.034,16.541,16.44
16.487,16.487,0.126,0.038,16.568,16.442
16.471,16.471,0.107,0.03,16.545,16.438
16.485,16.485,0.081,0.031,16.534,16.453
16.493,16.493,0.131,0.039,16.578,16.447
16.488,16.488,0.112,0.03,16.551,16.439
16.467,16.467,0.093,0.025,16.528,16.435
16.472,16.472,0.07,0.025,16.505,16.435
16.483,16.483,0.082,0.027,16.526,16.444
16.469,16.469,0.049,0.013,16.499,16.45
16.48,16.48,0.123,0.041,16.551,16.428
16.482,16.483,0.076,0.027,16.535,16.459
16.483,16.483,0.161,0.052,16.588,16.427
16.484,16.484,0.119,0.036,16.564,16.445
16.492,16.492,0.151,0.043,16.581,16.43
16.489,16.489,0.098,0.034,16.544,16.446
16.466,16.466,0.158,0.042,16.575,16.417
16.5,16.5,0.122,0.035,16.582,16.46
16.468,16.468,0.077,0.022,16.505,16.428
16.495,16.495,0.142,0.049,16.569,16.427
16.482,16.482,0.079,0.027,16.514,16.435
16.486,16.486,0.108,0.03,16.551,16.443
16.474,16.474,0.124,0.036,16.554,16.43
16.492,16.492,0.155,0.042,16.587,16.432
16.496,16.496,0.148,0.048,16.595,16.447
16.504,16.504,0.097,0.031,16.55,16.453
16.467,16.467,0.121,0.035,16.556,16.435
16.491,16.491,0.141,0.049,16.576,16.435
16.481,16.481,0.166,0.058,16.594,16.428
16.483,16.483,0.078,0.029,16.526,16.448
16.526,16.526,0.152,0.058,16.591,16.439
16.468,16.468,0.137,0.044,16.553,16.416
16.49,16.49,0.109,0.04,16.557,16.448
16.497,16.497,0.14,0.041,16.582,16.442
16.47,16.47,0.11,0.032,16.561,16.451
16.491,16.491,0.122,0.042,16.552,16.43
16.49,16.49,0.103,0.038,16.543,16.44
16.472,16.472,0.069,0.024,16.516,16.447
16.493,16.493,0.105,0.038,16.542,16.437
16.489,16.489,0.173,0.047,16.619,16.446
16.497,16.497,0.137,0.046,16.566,16.429
16.485,16.485,0.142,0.044,16.57,16.428
16.477,16.477,0.096,0.026,16.551,16.455
16.483,16.483,0.098,0.024,16.53,16.432
16.479,16.479,0.112,0.038,16.552,16.44
16.503,16.503,0.142,0.048,16.596,16.454
16.458,16.458,0.059,0.016,16.5,16.441
16.527,16.528,0.15,0.053,16.595,16.445
16.489,16.489,0.141,0.038,16.591,16.45
16.472,16.472,0.131,0.036,16.566,16.435
16.487,16.487,0.074,0.025,16.519,16.445
16.495,16.495,0.061,0.016,16.53,16.469
16.485,16.485,0.062,0.02,16.521,16.459
16.51,16.51,0.118,0.035,16.58,16.462
16.518,16.518,0.162,0.045,16.627,16.465
16.492,16.492,0.042,0.013,16.514,16.472
16.521,16.521,0.142,0.056,16.593,16.451
16.517,16.517,0.11,0.044,16.588,16.478
16.488,16.489,0.116,0.03,16.551,16.435
16.495,16.495,0.1,0.027,16.569,16.469
16.474,16.474,0.119,0.033,16.556,16.437
16.501,16.501,0.104,0.034,16.562,16.458
16.49,16.49,0.126,0.036,16.581,16.455
16.49,16.49,0.08,0.021,16.535,16.455
16.509,16.509,0.136,0.049,16.594,16.458
16.51,16.51,0.134,0.051,16.582,16.448
16.476,16.476,0.087,0.029,16.528,16.441
16.5,16.5,0.125,0.037,16.576,16.451
16.512,16.512,0.184,0.055,16.636,16.452
16.486,16.486,0.109,0.028,16.566,16.457
16.509,16.509,0.143,0.052,16.587,16.444
16.504,16.504,0.114,0.032,16.591,16.477
16.479,16.479,0.05,0.016,16.502,16.452
16.508,16.508,0.159,0.051,16.585,16.426
16.474,16.474,0.033,0.009,16.493,16.46
16.503,16.503,0.123,0.033,16.574,16.451
16.506,16.506,0.148,0.049,16.579,16.431
16.5,16.5,0.124,0.037,16.592,16.468
16.495,16.495,0.115,0.038,16.565,16.45
16.474,16.474,0.092,0.026,16.516,16.424
16.503,16.503,0.151,0.051,16.6,16.449
16.514,16.514,0.1,0.031,16.569,16.469
16.48,16.48,0.063,0.02,16.513,16.45
16.47,16.47,0.132,0.035,16.544,16.412
16.488,16.488,0.115,0.033,16.574,16.459
16.488,16.488,0.16,0.043,16.579,16.419
16.491,16.491,0.161,0.041,16.595,16.434
16.5,16.5,0.118,0.033,16.58,16.462
16.485,16.485,0.057,0.018,16.509,16.452
16.488,16.488,0.105,0.032,16.569,16.464
16.495,16.495,0.075,0.023,16.534,16.459
16.502,16.502,0.075,0.025,16.532,16.457
16.486,16.486,0.057,0.021,16.51,16.453
16.48,16.48,0.065,0.024,16.504,16.439
16.485,16.485,0.103,0.029,16.553,16.45
16.48,16.48,0.113,0.031,16.541,16.428
16.491,16.491,0.141,0.039,16.582,16.441
16.476,16.477,0.097,0.03,16.531,16.434
16.477,16.477,0.046,0.014,16.5,16.454
16.484,16.485,0.084,0.025,16.514,16.43
16.513,16.513,0.077,0.023,16.541,16.464
16.464,16.465,0.145,0.034,16.525,16.38
16.487,16.487,0.075,0.019,16.533,16.458
16.484,16.484,0.035,0.011,16.499,16.464
16.494,16.494,0.127,0.043,16.569,16.442
16.47,16.47,0.045,0.016,16.498,16.453
16.461,16.461,0.154,0.043,16.549,16.395
16.485,16.485,0.048,0.015,16.504,16.456
16.49,16.49,0.046,0.015,16.506,16.46
16.482,16.482,0.076,0.028,16.521,16.445
16.478,16.478,0.083,0.023,16.51,16.427
16.5,16.5,0.113,0.032,16.537,16.424
16.47,16.47,0.044,0.015,16.485,16.441
16.474,16.474,0.072,0.025,16.503,16.431
16.477,16.477,0.075,0.022,16.514,16.439
16.463,16.463,0.082,0.026,16.513,16.431
16.465,16.465,0.079,0.027,16.502,16.423
16.446,16.447,0.069,0.02,16.479,16.41
16.444,16.444,0.08,0.02,16.487,16.407
16.479,16.479,0.075,0.027,16.517,16.442
16.482,16.482,0.126,0.034,16.535,16.409
16.469,16.469,0.088,0.024,16.526,16.438
16.466,16.466,0.1,0.033,16.515,16.415
16.465,16.465,0.062,0.02,16.493,16.431
16.453,16.453,0.061,0.016,16.484,16.423
16.469,16.469,0.054,0.019,16.499,16.445
16.451,16.451,0.085,0.027,16.482,16.397
16.447,16.447,0.115,0.032,16.517,16.402
16.459,16.459,0.082,0.027,16.504,16.422
16.468,16.468,0.056,0.017,16.506,16.45
16.471,16.471,0.147,0.048,16.572,16.425
16.45,16.45,0.051,0.015,16.486,16.435
16.468,16.468,0.141,0.035,16.563,16.422
16.465,16.465,0.135,0.04,16.543,16.408
16.45,16.45,0.106,0.029,16.521,16.415
16.465,16.465,0.099,0.032,16.53,16.431
16.456,16.456,0.111,0.032,16.529,16.418
16.507,16.507,0.148,0.038,16.57,16.422
16.468,16.468,0.1,0.035,16.514,16.414
16.461,16.461,0.078,0.024,16.506,16.428
16.458,16.458,0.084,0.025,16.503,16.419
16.47,16.47,0.074,0.023,16.505,16.431
16.49,16.49,0.068,0.018,16.529,16.461
16.474,16.474,0.077,0.028,16.525,16.448
16.493,16.493,0.109,0.032,16.55,16.441
16.471,16.471,0.083,0.024,16.524,16.441
16.484,16.484,0.098,0.027,16.538,16.44
16.455,16.455,0.085,0.025,16.5,16.415
16.473,16.473,0.046,0.016,16.501,16.455
16.461,16.461,0.12,0.034,16.547,16.427
16.471,16.471,0.184,0.052,16.594,16.41
16.475,16.475,0.095,0.031,16.538,16.443
16.49,16.49,0.143,0.053,16.575,16.432
16.53,16.53,0.093,0.028,16.564,16.471
16.47,16.47,0.131,0.042,16.557,16.426
16.472,16.473,0.133,0.038,16.57,16.437
16.494,16.494,0.142,0.045,16.579,16.437
16.498,16.498,0.132,0.045,16.574,16.442
16.495,16.495,0.168,0.06,16.6,16.432
16.512,16.512,0.12,0.04,16.558,16.438
16.496,16.496,0.13,0.044,16.571,16.441
16.491,16.491,0.135,0.039,16.568,16.433
16.487,16.487,0.125,0.033,16.568,16.443
16.501,16.502,0.151,0.059,16.57,16.419
16.499,16.499,0.124,0.036,16.553,16.429
16.482,16.482,0.119,0.039,16.549,16.43
16.48,16.48,0.139,0.042,16.582,16.443
16.496,16.496,0.153,0.05,16.573,16.42
16.503,16.503,0.133,0.041,16.584,16.451
16.505,16.505,0.107,0.034,16.551,16.444
16.466,16.466,0.093,0.029,16.532,16.439
16.52,16.52,0.157,0.048,16.612,16.455
16.498,16.498,0.14,0.041,16.583,16.443
16.481,16.481,0.102,0.034,16.545,16.443
16.544,16.544,0.149,0.056,16.613,16.464
16.497,16.497,0.154,0.044,16.591,16.437
16.489,16.489,0.183,0.048,16.616,16.433
16.485,16.485,0.11,0.03,16.557,16.447
16.495,16.495,0.158,0.051,16.582,16.424
16.509,16.509,0.14,0.042,16.588,16.448
16.489,16.489,0.098,0.032,16.543,16.445
16.474,16.474,0.137,0.034,16.563,16.426
16.487,16.487,0.09,0.029,16.537,16.447
16.474,16.474,0.094,0.03,16.528,16.434
16.459,16.459,0.072,0.019,16.488,16.416
16.494,16.494,0.169,0.049,16.616,16.447
16.512,16.512,0.09,0.034,16.559,16.469
16.507,16.507,0.094,0.031,16.543,16.449
16.497,16.497,0.122,0.043,16.568,16.446
16.503,16.503,0.174,0.059,16.609,16.435
16.481,16.481,0.09,0.028,16.51,16.42
16.482,16.482,0.087,0.023,16.547,16.46
16.47,16.47,0.11,0.031,16.532,16.422
16.493,16.493,0.172,0.045,16.616,16.444
16.484,16.484,0.119,0.041,16.564,16.445
16.49,16.49,0.135,0.049,16.567,16.432
16.464,16.464,0.106,0.027,16.528,16.422
16.482,16.482,0.106,0.039,16.526,16.42
16.491,16.491,0.161,0.044,16.598,16.437
16.504,16.504,0.148,0.044,16.586,16.438
16.473,16.473,0.115,0.033,16.544,16.429
16.488,16.488,0.15,0.048,16.574,16.424
16.489,16.489,0.088,0.033,16.525,16.437
16.485,16.485,0.087,0.024,16.534,16.447
16.504,16.504,0.174,0.056,16.602,16.428
16.487,16.487,0.161,0.05,16.59,16.429
16.486,16.486,0.121,0.035,16.562,16.441
16.479,16.479,0.06,0.021,16.506,16.446
16.494,16.494,0.078,0.029,16.52,16.442
16.485,16.485,0.142,0.051,16.587,16.445
16.486,16.486,0.067,0.02,16.522,16.455
16.505,16.505,0.151,0.038,16.595,16.444
16.495,16.495,0.143,0.039,16.574,16.431
16.474,16.474,0.086,0.026,16.515,16.429
16.487,16.487,0.063,0.018,16.511,16.448
16.493,16.493,0.142,0.037,16.595,16.453
16.478,16.478,0.08,0.026,16.52,16.44
16.493,16.493,0.111,0.036,16.569,16.458
16.502,16.502,0.093,0.037,16.552,16.459
16.485,16.485,0.115,0.033,16.569,16.454
16.47,16.47,0.052,0.016,16.502,16.45
16.494,16.494,0.163,0.052,16.591,16.428
16.497,16.497,0.17,0.055,16.578,16.408
16.504,16.504,0.165,0.05,16.605,16.44
16.499,16.499,0.164,0.054,16.603,16.439
16.508,16.508,0.111,0.037,16.579,16.468
16.516,16.516,0.11,0.042,16.575,16.465
16.493,16.493,0.133,0.032,16.578,16.445
16.511,16.511,0.155,0.051,16.607,16.452
16.5,16.5,0.133,0.036,16.59,16.457
16.47,16.471,0.121,0.033,16.549,16.428
