mean,RMS,ptp,std,max,min
21.147,21.147,0.274,0.064,21.257,20.983
21.147,21.147,0.274,0.064,21.257,20.983
21.146,21.146,0.274,0.064,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.146,21.146,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.147,21.147,0.274,0.063,21.257,20.983
21.146,21.146,0.274,0.064,21.257,20.983
21.146,21.146,0.274,0.064,21.257,20.983
21.146,21.146,0.274,0.064,21.257,20.983
21.145,21.145,0.274,0.065,21.257,20.983
21.145,21.146,0.274,0.065,21.257,20.983
21.145,21.146,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.064,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.144,21.144,0.274,0.065,21.257,20.983
21.143,21.143,0.274,0.065,21.257,20.983
21.143,21.143,0.274,0.065,21.257,20.983
21.142,21.142,0.274,0.065,21.257,20.983
21.142,21.142,0.274,0.065,21.257,20.983
21.142,21.142,0.274,0.065,21.257,20.983
21.142,21.142,0.274,0.065,21.257,20.983
21.141,21.141,0.274,0.066,21.257,20.983
21.141,21.141,0.274,0.066,21.257,20.983
21.141,21.141,0.274,0.066,21.257,20.983
21.141,21.141,0.274,0.066,21.257,20.983
21.141,21.141,0.274,0.066,21.257,20.983
21.14,21.14,0.274,0.066,21.257,20.983
21.14,21.14,0.274,0.065,21.257,20.983
21.14,21.14,0.274,0.066,21.257,20.983
21.14,21.14,0.274,0.065,21.257,20.983
21.14,21.14,0.274,0.065,21.257,20.983
21.14,21.14,0.274,0.065,21.257,20.983
21.14,21.14,0.274,0.065,21.257,20.983
21.14,21.14,0.274,0.065,21.257,20.983
21.139,21.139,0.274,0.064,21.257,20.983
21.138,21.138,0.274,0.065,21.257,20.983
21.138,21.138,0.274,0.065,21.257,20.983
21.138,21.138,0.274,0.065,21.257,20.983
21.138,21.138,0.275,0.066,21.257,20.982
21.137,21.138,0.275,0.066,21.257,20.982
21.137,21.137,0.275,0.066,21.257,20.982
21.138,21.138,0.275,0.066,21.257,20.982
21.137,21.137,0.275,0.066,21.257,20.982
21.137,21.137,0.275,0.066,21.257,20.982
21.136,21.137,0.275,0.066,21.257,20.982
21.136,21.136,0.275,0.066,21.257,20.982
21.136,21.136,0.278,0.066,21.257,20.979
21.136,21.136,0.278,0.066,21.257,20.979
21.136,21.136,0.278,0.066,21.257,20.979
21.135,21.136,0.278,0.066,21.257,20.979
21.136,21.136,0.278,0.066,21.257,20.979
21.136,21.136,0.278,0.065,21.257,20.979
21.137,21.137,0.278,0.065,21.257,20.979
21.136,21.136,0.278,0.066,21.257,20.979
21.136,21.136,0.278,0.066,21.257,20.979
21.136,21.136,0.278,0.065,21.257,20.979
21.135,21.136,0.278,0.065,21.257,20.979
21.135,21.135,0.278,0.065,21.257,20.979
21.134,21.134,0.278,0.065,21.257,20.979
21.135,21.135,0.278,0.065,21.257,20.979
21.136,21.136,0.278,0.064,21.257,20.979
21.135,21.135,0.278,0.064,21.257,20.979
21.134,21.134,0.278,0.064,21.257,20.979
21.133,21.134,0.278,0.064,21.257,20.979
21.133,21.133,0.278,0.064,21.257,20.979
21.133,21.133,0.278,0.064,21.257,20.979
21.133,21.133,0.278,0.064,21.257,20.979
21.133,21.133,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.065,21.257,20.979
21.132,21.132,0.278,0.065,21.257,20.979
21.132,21.132,0.278,0.065,21.257,20.979
21.132,21.132,0.278,0.065,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.131,21.131,0.278,0.064,21.257,20.979
21.131,21.131,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.064,21.257,20.979
21.132,21.132,0.278,0.063,21.257,20.979
21.132,21.132,0.278,0.063,21.257,20.979
21.131,21.131,0.278,0.063,21.257,20.979
21.13,21.13,0.278,0.063,21.257,20.979
21.129,21.13,0.278,0.064,21.257,20.979
21.13,21.13,0.278,0.064,21.257,20.979
21.13,21.13,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.064,21.257,20.979
21.131,21.131,0.278,0.064,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.278,0.065,21.257,20.979
21.131,21.131,0.266,0.064,21.245,20.979
21.13,21.131,0.266,0.064,21.245,20.979
21.131,21.131,0.266,0.064,21.245,20.979
21.13,21.131,0.266,0.064,21.245,20.979
21.131,21.131,0.266,0.064,21.245,20.979
21.131,21.131,0.266,0.064,21.245,20.979
21.13,21.13,0.266,0.065,21.245,20.979
21.13,21.13,0.266,0.065,21.245,20.979
21.13,21.13,0.266,0.065,21.245,20.979
21.13,21.13,0.266,0.065,21.245,20.979
21.13,21.131,0.266,0.065,21.245,20.979
21.129,21.13,0.266,0.065,21.245,20.979
21.129,21.129,0.266,0.065,21.245,20.979
21.129,21.129,0.254,0.065,21.233,20.979
21.128,21.128,0.251,0.064,21.23,20.979
21.127,21.127,0.251,0.065,21.23,20.979
21.127,21.127,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.127,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.125,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.125,21.126,0.251,0.065,21.23,20.979
21.125,21.126,0.251,0.065,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.066,21.23,20.979
21.126,21.126,0.251,0.065,21.23,20.979
21.125,21.125,0.24,0.065,21.219,20.979
21.124,21.124,0.24,0.065,21.219,20.979
21.124,21.124,0.24,0.065,21.219,20.979
21.124,21.125,0.24,0.065,21.219,20.979
21.124,21.124,0.24,0.066,21.219,20.979
21.124,21.124,0.24,0.066,21.219,20.979
21.124,21.124,0.24,0.067,21.219,20.979
21.125,21.125,0.24,0.066,21.219,20.979
21.125,21.126,0.24,0.066,21.219,20.979
21.126,21.126,0.24,0.066,21.219,20.979
21.126,21.126,0.24,0.066,21.219,20.979
21.126,21.126,0.24,0.066,21.219,20.979
21.126,21.126,0.24,0.066,21.219,20.979
21.126,21.126,0.24,0.066,21.219,20.979
21.125,21.126,0.24,0.066,21.219,20.979
21.125,21.125,0.24,0.065,21.219,20.979
21.125,21.125,0.239,0.065,21.218,20.979
21.125,21.125,0.239,0.065,21.218,20.979
21.125,21.125,0.239,0.065,21.218,20.979
21.125,21.125,0.239,0.065,21.218,20.979
21.125,21.125,0.239,0.065,21.218,20.979
21.124,21.124,0.239,0.066,21.218,20.979
21.124,21.124,0.239,0.066,21.218,20.979
21.124,21.124,0.239,0.066,21.218,20.979
21.124,21.124,0.239,0.066,21.218,20.979
21.123,21.123,0.239,0.066,21.218,20.979
21.123,21.123,0.239,0.066,21.218,20.979
21.123,21.123,0.239,0.066,21.218,20.979
21.124,21.124,0.242,0.066,21.221,20.979
21.124,21.125,0.242,0.066,21.221,20.979
21.124,21.124,0.242,0.066,21.221,20.979
21.124,21.124,0.242,0.067,21.221,20.979
21.123,21.123,0.257,0.068,21.221,20.964
21.123,21.123,0.257,0.067,21.221,20.964
21.122,21.122,0.257,0.067,21.221,20.964
21.123,21.123,0.257,0.067,21.221,20.964
21.123,21.123,0.257,0.068,21.221,20.964
21.123,21.123,0.257,0.068,21.221,20.964
21.122,21.122,0.257,0.068,21.221,20.964
21.123,21.123,0.257,0.068,21.221,20.964
21.122,21.123,0.257,0.068,21.221,20.964
21.122,21.122,0.257,0.068,21.221,20.964
21.121,21.121,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.069,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.119,21.12,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.12,21.121,0.257,0.068,21.221,20.964
21.12,21.121,0.257,0.068,21.221,20.964
21.12,21.12,0.257,0.068,21.221,20.964
21.121,21.121,0.257,0.067,21.221,20.964
21.121,21.121,0.257,0.067,21.221,20.964
21.121,21.121,0.257,0.067,21.221,20.964
21.121,21.121,0.265,0.067,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.12,21.12,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.068,21.221,20.956
21.121,21.122,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.123,21.123,0.265,0.068,21.221,20.956
21.124,21.124,0.265,0.068,21.221,20.956
21.124,21.124,0.265,0.068,21.221,20.956
21.123,21.123,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.123,21.123,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.121,21.122,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.121,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.123,21.123,0.265,0.068,21.221,20.956
21.122,21.123,0.265,0.068,21.221,20.956
21.122,21.123,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.12,21.12,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.121,21.121,0.265,0.069,21.221,20.956
21.12,21.121,0.265,0.069,21.221,20.956
21.12,21.12,0.265,0.069,21.221,20.956
21.12,21.12,0.265,0.07,21.221,20.956
21.119,21.119,0.278,0.071,21.221,20.943
21.119,21.119,0.278,0.071,21.221,20.943
21.12,21.12,0.278,0.071,21.221,20.943
21.12,21.12,0.278,0.071,21.221,20.943
21.12,21.12,0.278,0.07,21.221,20.943
21.12,21.12,0.278,0.071,21.221,20.943
21.12,21.12,0.278,0.071,21.221,20.943
21.12,21.12,0.278,0.071,21.221,20.943
21.119,21.119,0.278,0.071,21.221,20.943
21.119,21.12,0.278,0.071,21.221,20.943
21.119,21.119,0.278,0.071,21.221,20.943
21.118,21.119,0.278,0.071,21.221,20.943
21.118,21.118,0.278,0.071,21.221,20.943
21.118,21.118,0.278,0.071,21.221,20.943
21.117,21.118,0.278,0.07,21.221,20.943
21.117,21.118,0.278,0.07,21.221,20.943
21.118,21.118,0.278,0.07,21.221,20.943
21.119,21.119,0.278,0.07,21.221,20.943
21.118,21.118,0.278,0.07,21.221,20.943
21.118,21.118,0.278,0.07,21.221,20.943
21.118,21.119,0.278,0.07,21.221,20.943
21.119,21.119,0.278,0.07,21.221,20.943
21.119,21.119,0.278,0.07,21.221,20.943
21.119,21.119,0.278,0.07,21.221,20.943
21.119,21.119,0.278,0.069,21.221,20.943
21.119,21.119,0.278,0.069,21.221,20.943
21.119,21.119,0.278,0.069,21.221,20.943
21.118,21.118,0.278,0.068,21.221,20.943
21.117,21.118,0.278,0.068,21.221,20.943
21.117,21.117,0.278,0.068,21.221,20.943
21.117,21.117,0.278,0.068,21.221,20.943
21.117,21.117,0.278,0.068,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.117,21.117,0.278,0.067,21.221,20.943
21.116,21.116,0.278,0.067,21.221,20.943
21.115,21.115,0.278,0.067,21.221,20.943
21.115,21.115,0.278,0.067,21.221,20.943
21.115,21.115,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.067,21.221,20.943
21.114,21.114,0.278,0.067,21.221,20.943
21.113,21.113,0.278,0.067,21.221,20.943
21.114,21.114,0.278,0.067,21.221,20.943
21.114,21.114,0.278,0.067,21.221,20.943
21.113,21.113,0.278,0.067,21.221,20.943
21.113,21.114,0.278,0.067,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.113,21.114,0.278,0.066,21.221,20.943
21.113,21.113,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.114,21.114,0.278,0.066,21.221,20.943
21.113,21.113,0.278,0.066,21.221,20.943
21.113,21.113,0.278,0.066,21.221,20.943
21.112,21.112,0.278,0.066,21.221,20.943
21.112,21.112,0.278,0.066,21.221,20.943
21.112,21.112,0.278,0.066,21.221,20.943
21.112,21.112,0.278,0.066,21.221,20.943
21.112,21.112,0.278,0.065,21.221,20.943
21.111,21.112,0.278,0.065,21.221,20.943
21.112,21.112,0.278,0.065,21.221,20.943
21.111,21.112,0.278,0.065,21.221,20.943
21.111,21.111,0.278,0.065,21.221,20.943
21.111,21.111,0.278,0.065,21.221,20.943
21.11,21.11,0.278,0.065,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.065,21.221,20.943
21.109,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.109,21.109,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.063,21.221,20.943
21.109,21.109,0.278,0.063,21.221,20.943
21.109,21.109,0.278,0.063,21.221,20.943
21.108,21.108,0.278,0.063,21.221,20.943
21.108,21.108,0.278,0.062,21.221,20.943
21.107,21.107,0.278,0.062,21.221,20.943
21.107,21.107,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.062,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.105,21.105,0.278,0.062,21.221,20.943
21.105,21.105,0.278,0.062,21.221,20.943
21.104,21.105,0.282,0.063,21.221,20.939
21.104,21.104,0.282,0.063,21.221,20.939
21.104,21.104,0.282,0.063,21.221,20.939
21.104,21.105,0.282,0.063,21.221,20.939
21.104,21.104,0.282,0.063,21.221,20.939
21.104,21.104,0.282,0.062,21.221,20.939
21.105,21.105,0.282,0.062,21.221,20.939
21.104,21.104,0.282,0.062,21.221,20.939
21.104,21.105,0.282,0.062,21.221,20.939
21.103,21.103,0.269,0.063,21.208,20.939
21.103,21.103,0.269,0.062,21.208,20.939
21.102,21.102,0.269,0.063,21.208,20.939
21.102,21.102,0.269,0.063,21.208,20.939
21.102,21.102,0.269,0.062,21.208,20.939
21.102,21.102,0.269,0.062,21.208,20.939
21.102,21.102,0.269,0.062,21.208,20.939
21.101,21.102,0.267,0.062,21.206,20.939
21.102,21.102,0.267,0.062,21.206,20.939
21.102,21.102,0.267,0.062,21.206,20.939
21.103,21.103,0.267,0.062,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.103,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.102,21.102,0.267,0.061,21.206,20.939
21.101,21.101,0.267,0.061,21.206,20.939
21.101,21.101,0.267,0.061,21.206,20.939
21.101,21.101,0.267,0.061,21.206,20.939
21.1,21.1,0.267,0.061,21.206,20.939
21.099,21.1,0.267,0.061,21.206,20.939
21.099,21.099,0.267,0.061,21.206,20.939
21.099,21.099,0.267,0.061,21.206,20.939
21.098,21.098,0.267,0.061,21.206,20.939
21.099,21.099,0.267,0.061,21.206,20.939
21.099,21.1,0.267,0.06,21.206,20.939
21.099,21.099,0.267,0.06,21.206,20.939
21.098,21.099,0.267,0.06,21.206,20.939
21.099,21.099,0.267,0.06,21.206,20.939
21.098,21.098,0.267,0.06,21.206,20.939
21.098,21.098,0.267,0.06,21.206,20.939
21.098,21.098,0.267,0.06,21.206,20.939
21.098,21.098,0.267,0.06,21.206,20.939
21.097,21.097,0.267,0.059,21.206,20.939
21.097,21.097,0.267,0.059,21.206,20.939
21.096,21.096,0.267,0.059,21.206,20.939
21.096,21.096,0.267,0.059,21.206,20.939
21.095,21.095,0.267,0.059,21.206,20.939
21.094,21.094,0.267,0.058,21.206,20.939
21.094,21.094,0.267,0.058,21.206,20.939
21.095,21.095,0.267,0.059,21.206,20.939
21.095,21.095,0.267,0.059,21.206,20.939
21.095,21.095,0.267,0.059,21.206,20.939
21.095,21.095,0.267,0.059,21.206,20.939
21.094,21.094,0.27,0.06,21.206,20.936
21.093,21.093,0.27,0.059,21.206,20.936
21.093,21.093,0.27,0.059,21.206,20.936
21.093,21.093,0.27,0.059,21.206,20.936
21.092,21.092,0.262,0.059,21.198,20.936
21.092,21.092,0.262,0.059,21.198,20.936
21.093,21.093,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.093,21.093,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.092,21.092,0.262,0.058,21.198,20.936
21.091,21.092,0.262,0.057,21.198,20.936
21.091,21.091,0.262,0.057,21.198,20.936
21.092,21.092,0.262,0.057,21.198,20.936
21.092,21.092,0.262,0.057,21.198,20.936
21.091,21.091,0.262,0.057,21.198,20.936
21.092,21.092,0.262,0.057,21.198,20.936
21.092,21.092,0.262,0.057,21.198,20.936
