mean,RMS,ptp,std,max,min
24.097,24.097,0.095,0.015,24.131,24.036
24.096,24.096,0.095,0.015,24.131,24.036
24.096,24.096,0.095,0.015,24.131,24.036
24.096,24.096,0.095,0.015,24.131,24.036
24.096,24.096,0.095,0.015,24.131,24.036
24.096,24.096,0.095,0.016,24.131,24.036
24.096,24.096,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.017,24.131,24.036
24.095,24.095,0.095,0.017,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.095,24.095,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.016,24.131,24.036
24.093,24.093,0.095,0.017,24.131,24.036
24.093,24.093,0.095,0.016,24.131,24.036
24.093,24.093,0.095,0.017,24.131,24.036
24.093,24.093,0.095,0.017,24.131,24.036
24.093,24.093,0.095,0.017,24.131,24.036
24.093,24.093,0.095,0.016,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.094,24.094,0.095,0.017,24.131,24.036
24.093,24.093,0.114,0.018,24.131,24.017
24.093,24.093,0.114,0.019,24.131,24.017
24.093,24.093,0.114,0.018,24.131,24.017
24.092,24.092,0.114,0.019,24.131,24.017
24.092,24.092,0.114,0.019,24.131,24.017
24.092,24.092,0.114,0.019,24.131,24.017
24.091,24.091,0.116,0.021,24.131,24.015
24.091,24.091,0.116,0.021,24.131,24.015
24.091,24.091,0.116,0.021,24.131,24.015
24.091,24.091,0.116,0.021,24.131,24.015
24.091,24.091,0.116,0.021,24.131,24.015
24.09,24.09,0.155,0.024,24.131,23.976
24.09,24.09,0.155,0.024,24.131,23.976
24.09,24.09,0.155,0.024,24.131,23.976
24.088,24.088,0.155,0.026,24.131,23.976
24.089,24.089,0.155,0.026,24.131,23.976
24.087,24.087,0.155,0.027,24.131,23.976
24.088,24.088,0.155,0.027,24.131,23.976
24.088,24.088,0.155,0.027,24.131,23.976
24.088,24.088,0.155,0.027,24.131,23.976
24.088,24.088,0.155,0.028,24.131,23.976
24.088,24.088,0.155,0.028,24.131,23.976
24.088,24.088,0.155,0.028,24.131,23.976
24.087,24.087,0.155,0.029,24.131,23.976
24.087,24.087,0.155,0.029,24.131,23.976
24.087,24.087,0.155,0.029,24.131,23.976
24.086,24.086,0.155,0.03,24.131,23.976
24.086,24.086,0.155,0.03,24.131,23.976
24.085,24.085,0.155,0.03,24.131,23.976
24.085,24.085,0.155,0.03,24.131,23.976
24.085,24.085,0.155,0.03,24.131,23.976
24.084,24.084,0.154,0.029,24.13,23.976
24.084,24.084,0.154,0.029,24.13,23.976
24.084,24.084,0.154,0.029,24.13,23.976
24.084,24.084,0.154,0.029,24.13,23.976
24.084,24.084,0.154,0.028,24.13,23.976
24.083,24.083,0.154,0.028,24.13,23.976
24.083,24.083,0.149,0.028,24.125,23.976
24.082,24.082,0.149,0.028,24.125,23.976
24.082,24.082,0.149,0.028,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.028,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.082,24.082,0.149,0.028,24.125,23.976
24.082,24.082,0.149,0.027,24.125,23.976
24.081,24.081,0.149,0.028,24.125,23.976
24.081,24.081,0.149,0.028,24.125,23.976
24.081,24.081,0.149,0.029,24.125,23.976
24.08,24.08,0.149,0.03,24.125,23.976
24.08,24.08,0.149,0.03,24.125,23.976
24.08,24.08,0.149,0.03,24.125,23.976
24.08,24.08,0.149,0.03,24.125,23.976
24.08,24.08,0.149,0.03,24.125,23.976
24.081,24.081,0.149,0.031,24.125,23.976
24.081,24.081,0.149,0.031,24.125,23.976
24.08,24.08,0.149,0.032,24.125,23.976
24.08,24.08,0.149,0.032,24.125,23.976
24.081,24.081,0.149,0.032,24.125,23.976
24.081,24.081,0.149,0.032,24.125,23.976
24.081,24.081,0.149,0.032,24.125,23.976
24.08,24.08,0.149,0.032,24.125,23.976
24.08,24.081,0.149,0.032,24.125,23.976
24.08,24.08,0.149,0.032,24.125,23.976
24.081,24.081,0.149,0.032,24.125,23.976
24.08,24.08,0.149,0.032,24.125,23.976
24.08,24.08,0.149,0.032,24.125,23.976
24.08,24.08,0.149,0.033,24.125,23.976
24.08,24.08,0.149,0.033,24.125,23.976
24.08,24.08,0.149,0.033,24.125,23.976
24.079,24.079,0.149,0.034,24.125,23.976
24.078,24.079,0.149,0.034,24.125,23.976
24.079,24.079,0.149,0.034,24.125,23.976
24.079,24.079,0.149,0.034,24.125,23.976
24.078,24.078,0.149,0.034,24.125,23.976
24.077,24.077,0.149,0.035,24.125,23.976
24.077,24.077,0.149,0.035,24.125,23.976
24.077,24.077,0.149,0.035,24.125,23.976
24.076,24.076,0.149,0.036,24.125,23.976
24.077,24.077,0.149,0.036,24.125,23.976
24.076,24.076,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.074,24.074,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.076,0.149,0.036,24.125,23.976
24.076,24.076,0.149,0.036,24.125,23.976
24.076,24.076,0.149,0.036,24.125,23.976
24.076,24.076,0.149,0.035,24.125,23.976
24.076,24.076,0.149,0.035,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.075,24.075,0.149,0.036,24.125,23.976
24.076,24.076,0.133,0.034,24.125,23.992
24.076,24.076,0.133,0.034,24.125,23.992
24.075,24.075,0.133,0.035,24.125,23.992
24.076,24.077,0.133,0.034,24.125,23.992
24.076,24.076,0.133,0.034,24.125,23.992
24.077,24.077,0.133,0.033,24.125,23.992
24.077,24.077,0.133,0.033,24.125,23.992
24.076,24.076,0.129,0.034,24.121,23.992
24.076,24.076,0.129,0.033,24.121,23.992
24.077,24.077,0.129,0.033,24.121,23.992
24.076,24.076,0.129,0.034,24.121,23.992
24.076,24.076,0.129,0.034,24.121,23.992
24.077,24.077,0.129,0.033,24.121,23.992
24.077,24.077,0.129,0.033,24.121,23.992
24.077,24.077,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.078,0.13,0.033,24.122,23.992
24.078,24.079,0.13,0.033,24.122,23.992
24.079,24.079,0.134,0.034,24.126,23.992
24.08,24.08,0.14,0.034,24.132,23.992
24.079,24.079,0.14,0.035,24.132,23.992
24.079,24.079,0.14,0.035,24.132,23.992
24.079,24.079,0.14,0.035,24.132,23.992
24.079,24.079,0.14,0.035,24.132,23.992
24.079,24.079,0.14,0.035,24.132,23.992
24.078,24.078,0.14,0.036,24.132,23.992
24.079,24.079,0.14,0.036,24.132,23.992
24.078,24.078,0.14,0.037,24.132,23.992
24.078,24.078,0.14,0.037,24.132,23.992
24.078,24.078,0.14,0.037,24.132,23.992
24.078,24.078,0.14,0.036,24.132,23.992
24.078,24.078,0.14,0.037,24.132,23.992
24.077,24.077,0.14,0.037,24.132,23.992
24.077,24.078,0.14,0.037,24.132,23.992
24.077,24.077,0.14,0.037,24.132,23.992
24.077,24.077,0.14,0.038,24.132,23.992
24.078,24.078,0.14,0.037,24.132,23.992
24.079,24.079,0.131,0.036,24.132,24.001
24.079,24.08,0.145,0.037,24.146,24.001
24.08,24.08,0.145,0.037,24.146,24.001
24.08,24.08,0.145,0.037,24.146,24.001
24.08,24.08,0.145,0.037,24.146,24.001
24.08,24.08,0.145,0.037,24.146,24.001
24.08,24.08,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.081,24.081,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.082,24.082,0.145,0.037,24.146,24.001
24.084,24.084,0.145,0.037,24.146,24.001
24.084,24.084,0.145,0.037,24.146,24.001
24.084,24.084,0.145,0.037,24.146,24.001
24.084,24.084,0.145,0.037,24.146,24.001
24.085,24.085,0.145,0.037,24.146,24.001
24.085,24.085,0.145,0.037,24.146,24.001
24.085,24.085,0.145,0.037,24.146,24.001
24.085,24.085,0.145,0.037,24.146,24.001
24.087,24.087,0.145,0.036,24.146,24.001
24.087,24.087,0.145,0.036,24.146,24.001
24.088,24.088,0.145,0.036,24.146,24.001
24.088,24.088,0.145,0.036,24.146,24.001
24.087,24.087,0.145,0.036,24.146,24.001
24.088,24.088,0.145,0.036,24.146,24.001
24.088,24.088,0.146,0.036,24.147,24.001
24.09,24.09,0.146,0.036,24.147,24.001
24.089,24.09,0.146,0.036,24.147,24.001
24.09,24.09,0.155,0.037,24.156,24.001
24.089,24.089,0.155,0.037,24.156,24.001
24.09,24.09,0.155,0.038,24.156,24.001
24.09,24.09,0.155,0.038,24.156,24.001
24.09,24.09,0.155,0.038,24.156,24.001
24.091,24.091,0.155,0.037,24.156,24.001
24.091,24.091,0.155,0.037,24.156,24.001
24.092,24.092,0.155,0.037,24.156,24.001
24.093,24.093,0.155,0.037,24.156,24.001
24.092,24.092,0.155,0.037,24.156,24.001
24.093,24.093,0.155,0.038,24.156,24.001
24.093,24.093,0.155,0.038,24.156,24.001
24.094,24.094,0.155,0.037,24.156,24.001
24.094,24.094,0.155,0.037,24.156,24.001
24.093,24.094,0.155,0.038,24.156,24.001
24.093,24.093,0.155,0.038,24.156,24.001
24.093,24.093,0.155,0.038,24.156,24.001
24.094,24.094,0.152,0.037,24.156,24.004
24.094,24.094,0.152,0.037,24.156,24.004
24.095,24.095,0.152,0.038,24.156,24.004
24.096,24.096,0.152,0.037,24.156,24.004
24.096,24.096,0.152,0.037,24.156,24.004
24.097,24.097,0.152,0.037,24.156,24.004
24.097,24.097,0.152,0.037,24.156,24.004
24.097,24.097,0.152,0.037,24.156,24.004
24.097,24.097,0.152,0.037,24.156,24.004
24.097,24.097,0.152,0.037,24.156,24.004
24.097,24.097,0.152,0.038,24.156,24.004
24.096,24.096,0.152,0.038,24.156,24.004
24.097,24.097,0.152,0.038,24.156,24.004
24.096,24.096,0.152,0.039,24.156,24.004
24.096,24.096,0.152,0.039,24.156,24.004
24.097,24.097,0.152,0.039,24.156,24.004
24.097,24.097,0.152,0.039,24.156,24.004
24.097,24.097,0.152,0.039,24.156,24.004
24.098,24.098,0.152,0.038,24.156,24.004
24.099,24.099,0.152,0.038,24.156,24.004
24.099,24.099,0.152,0.038,24.156,24.004
24.098,24.098,0.152,0.038,24.156,24.004
24.097,24.097,0.152,0.038,24.156,24.004
24.098,24.098,0.152,0.038,24.156,24.004
24.099,24.099,0.152,0.038,24.156,24.004
24.1,24.1,0.145,0.037,24.156,24.011
24.1,24.1,0.145,0.037,24.156,24.011
24.099,24.099,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.038,24.156,24.011
24.101,24.101,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.039,24.156,24.011
24.101,24.101,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.038,24.156,24.011
24.101,24.101,0.145,0.039,24.156,24.011
24.101,24.101,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.038,24.156,24.011
24.101,24.101,0.145,0.038,24.156,24.011
24.1,24.1,0.145,0.039,24.156,24.011
24.099,24.099,0.145,0.039,24.156,24.011
24.098,24.098,0.145,0.04,24.156,24.011
24.098,24.098,0.145,0.04,24.156,24.011
24.098,24.098,0.145,0.041,24.156,24.011
24.098,24.098,0.145,0.041,24.156,24.011
24.098,24.098,0.145,0.041,24.156,24.011
24.099,24.099,0.145,0.041,24.156,24.011
24.099,24.099,0.145,0.041,24.156,24.011
24.099,24.099,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.041,24.156,24.011
24.101,24.101,0.145,0.041,24.156,24.011
24.1,24.1,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.042,24.156,24.011
24.101,24.101,0.145,0.043,24.156,24.011
24.101,24.101,0.158,0.043,24.169,24.011
24.102,24.102,0.158,0.043,24.169,24.011
24.103,24.103,0.158,0.043,24.169,24.011
24.103,24.103,0.158,0.042,24.169,24.011
24.102,24.102,0.158,0.043,24.169,24.011
24.103,24.103,0.158,0.043,24.169,24.011
24.102,24.102,0.158,0.043,24.169,24.011
24.102,24.102,0.158,0.043,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.103,24.103,0.158,0.044,24.169,24.011
24.103,24.103,0.158,0.044,24.169,24.011
24.102,24.102,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.102,24.102,0.158,0.043,24.169,24.011
24.101,24.101,0.158,0.043,24.169,24.011
24.101,24.101,0.158,0.043,24.169,24.011
24.101,24.101,0.158,0.043,24.169,24.011
24.1,24.1,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.1,24.1,0.158,0.044,24.169,24.011
24.1,24.1,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.044,24.169,24.011
24.1,24.1,0.158,0.045,24.169,24.011
24.1,24.1,0.158,0.045,24.169,24.011
24.1,24.1,0.158,0.045,24.169,24.011
24.102,24.102,0.158,0.045,24.169,24.011
24.102,24.102,0.158,0.044,24.169,24.011
24.101,24.101,0.158,0.045,24.169,24.011
24.101,24.101,0.158,0.045,24.169,24.011
24.1,24.1,0.158,0.046,24.169,24.011
24.1,24.1,0.158,0.046,24.169,24.011
24.1,24.1,0.158,0.046,24.169,24.011
24.1,24.101,0.158,0.046,24.169,24.011
24.101,24.101,0.158,0.046,24.169,24.011
24.1,24.1,0.158,0.047,24.169,24.011
24.1,24.1,0.158,0.047,24.169,24.011
24.1,24.1,0.158,0.047,24.169,24.011
24.1,24.1,0.158,0.047,24.169,24.011
24.101,24.101,0.158,0.047,24.169,24.011
24.102,24.102,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.102,24.102,0.156,0.046,24.169,24.013
24.101,24.101,0.156,0.047,24.169,24.013
24.101,24.101,0.156,0.047,24.169,24.013
24.1,24.1,0.156,0.047,24.169,24.013
24.101,24.101,0.156,0.047,24.169,24.013
24.101,24.101,0.156,0.047,24.169,24.013
24.101,24.101,0.156,0.047,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.102,24.102,0.156,0.047,24.169,24.013
24.102,24.102,0.156,0.047,24.169,24.013
24.101,24.101,0.156,0.047,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.046,24.169,24.013
24.103,24.103,0.156,0.047,24.169,24.013
24.105,24.105,0.155,0.046,24.169,24.014
24.104,24.104,0.155,0.046,24.169,24.014
24.104,24.104,0.155,0.046,24.169,24.014
24.103,24.103,0.155,0.046,24.169,24.014
24.102,24.102,0.155,0.047,24.169,24.014
24.102,24.102,0.155,0.047,24.169,24.014
24.101,24.102,0.155,0.047,24.169,24.014
24.102,24.102,0.155,0.047,24.169,24.014
24.102,24.102,0.155,0.047,24.169,24.014
24.102,24.102,0.155,0.047,24.169,24.014
24.103,24.103,0.155,0.046,24.169,24.014
24.103,24.103,0.155,0.046,24.169,24.014
24.103,24.103,0.155,0.046,24.169,24.014
24.102,24.102,0.155,0.046,24.169,24.014
24.102,24.102,0.155,0.046,24.169,24.014
24.1,24.101,0.167,0.047,24.169,24.002
24.101,24.101,0.167,0.047,24.169,24.002
24.1,24.1,0.167,0.047,24.169,24.002
24.1,24.1,0.167,0.047,24.169,24.002
24.1,24.101,0.167,0.047,24.169,24.002
