mean,RMS,ptp,std,max,min
16.973,16.973,0.147,0.041,17.087,16.94
16.972,16.972,0.093,0.027,17.024,16.931
16.98,16.98,0.03,0.008,16.993,16.963
16.971,16.971,0.043,0.013,16.995,16.952
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.044,0.012,16.99,16.946
17.015,17.015,0.138,0.051,17.089,16.951
16.995,16.995,0.132,0.038,17.082,16.95
16.977,16.977,0.139,0.036,17.054,16.915
16.982,16.982,0.069,0.018,17.013,16.944
16.992,16.992,0.124,0.048,17.073,16.949
16.982,16.982,0.121,0.04,17.069,16.948
16.988,16.988,0.115,0.039,17.062,16.947
16.961,16.961,0.083,0.022,16.981,16.898
16.987,16.987,0.12,0.034,17.067,16.947
16.983,16.983,0.092,0.033,17.045,16.953
17.001,17.001,0.128,0.045,17.081,16.953
16.979,16.98,0.077,0.025,17.008,16.931
16.983,16.983,0.122,0.034,17.067,16.945
17.017,17.017,0.109,0.039,17.075,16.966
16.998,16.998,0.094,0.028,17.049,16.955
16.986,16.986,0.092,0.027,17.044,16.952
16.969,16.969,0.055,0.02,16.991,16.936
17.001,17.001,0.123,0.047,17.07,16.947
17.009,17.009,0.15,0.052,17.079,16.929
17.012,17.012,0.13,0.048,17.079,16.949
16.999,16.999,0.119,0.041,17.073,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.992,16.992,0.103,0.027,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.979,16.979,0.047,0.019,16.997,16.95
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.073,0.019,17.017,16.944
16.988,16.988,0.116,0.04,17.062,16.946
16.986,16.986,0.119,0.038,17.066,16.947
16.966,16.966,0.095,0.028,17.0,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.979,16.979,0.16,0.054,17.059,16.899
16.973,16.973,0.11,0.028,17.054,16.944
16.98,16.98,0.134,0.045,17.074,16.94
16.977,16.977,0.072,0.021,17.033,16.961
16.992,16.992,0.131,0.043,17.054,16.923
16.984,16.984,0.131,0.034,17.066,16.935
16.975,16.975,0.052,0.016,16.999,16.947
16.983,16.983,0.132,0.034,17.07,16.938
16.981,16.981,0.13,0.045,17.074,16.944
16.972,16.972,0.135,0.049,17.066,16.931
17.001,17.001,0.112,0.05,17.07,16.958
17.012,17.012,0.133,0.05,17.084,16.951
16.987,16.987,0.089,0.024,17.041,16.952
16.994,16.994,0.125,0.046,17.06,16.935
16.997,16.997,0.16,0.06,17.082,16.922
17.0,17.0,0.089,0.037,17.049,16.96
16.992,16.992,0.109,0.032,17.056,16.947
16.972,16.972,0.104,0.029,17.053,16.949
17.002,17.002,0.126,0.048,17.083,16.957
16.985,16.985,0.118,0.038,17.057,16.939
17.007,17.007,0.125,0.044,17.081,16.956
16.982,16.982,0.082,0.021,17.039,16.957
16.994,16.994,0.088,0.033,17.057,16.969
17.0,17.0,0.132,0.035,17.084,16.952
16.985,16.985,0.025,0.008,16.994,16.969
16.985,16.985,0.057,0.015,17.006,16.949
16.982,16.982,0.129,0.035,17.086,16.957
16.962,16.962,0.061,0.02,16.989,16.928
16.989,16.989,0.174,0.047,17.121,16.947
16.982,16.982,0.12,0.031,17.068,16.948
16.976,16.976,0.034,0.011,16.992,16.958
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.039,0.013,16.993,16.954
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.097,0.026,17.047,16.95
16.978,16.978,0.059,0.024,17.011,16.952
16.984,16.984,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.084,0.024,17.024,16.94
16.987,16.987,0.03,0.009,17.004,16.974
16.977,16.977,0.064,0.018,16.996,16.932
16.979,16.979,0.154,0.041,17.097,16.943
16.974,16.974,0.085,0.024,17.044,16.959
16.968,16.968,0.021,0.007,16.977,16.956
16.982,16.982,0.107,0.027,17.058,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
17.004,17.004,0.083,0.031,17.053,16.97
16.983,16.983,0.091,0.027,17.035,16.944
16.981,16.981,0.109,0.035,17.06,16.951
16.977,16.977,0.069,0.019,17.029,16.96
16.973,16.973,0.035,0.013,16.987,16.952
17.007,17.007,0.091,0.033,17.068,16.977
16.983,16.983,0.123,0.034,17.073,16.95
16.976,16.977,0.026,0.009,16.989,16.963
16.99,16.99,0.08,0.025,17.03,16.95
16.998,16.998,0.113,0.038,17.063,16.95
16.974,16.974,0.044,0.015,17.005,16.961
16.977,16.977,0.044,0.012,16.992,16.948
16.978,16.979,0.107,0.03,17.062,16.955
16.981,16.981,0.092,0.033,17.043,16.951
16.969,16.969,0.045,0.016,16.988,16.943
16.972,16.972,0.121,0.034,17.046,16.925
16.98,16.98,0.046,0.015,17.009,16.963
16.972,16.972,0.061,0.022,17.005,16.944
16.973,16.973,0.056,0.017,17.002,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.999,16.999,0.111,0.04,17.061,16.95
16.971,16.971,0.043,0.016,16.995,16.952
16.988,16.988,0.119,0.035,17.077,16.958
16.986,16.986,0.124,0.041,17.064,16.94
16.98,16.98,0.121,0.03,17.058,16.937
16.958,16.958,0.057,0.018,16.987,16.93
16.976,16.976,0.118,0.037,17.06,16.942
16.971,16.971,0.068,0.018,17.019,16.951
16.98,16.98,0.041,0.011,16.997,16.956
16.994,16.994,0.124,0.039,17.086,16.962
16.97,16.97,0.048,0.013,16.989,16.941
17.001,17.001,0.099,0.037,17.054,16.955
16.969,16.969,0.131,0.033,17.062,16.931
16.996,16.996,0.131,0.039,17.071,16.94
17.007,17.007,0.125,0.046,17.075,16.95
16.986,16.987,0.041,0.014,17.004,16.963
16.972,16.972,0.045,0.015,16.994,16.949
16.986,16.986,0.093,0.026,17.052,16.959
16.994,16.994,0.123,0.04,17.075,16.952
16.987,16.987,0.088,0.025,17.055,16.967
16.971,16.971,0.133,0.036,17.075,16.942
17.015,17.015,0.109,0.04,17.075,16.966
16.973,16.973,0.102,0.026,17.043,16.941
16.986,16.987,0.093,0.03,17.043,16.95
16.968,16.968,0.085,0.029,17.003,16.918
16.991,16.991,0.12,0.04,17.057,16.937
16.997,16.997,0.113,0.04,17.076,16.963
17.008,17.008,0.152,0.056,17.09,16.938
17.017,17.017,0.146,0.051,17.102,16.956
16.99,16.99,0.131,0.043,17.074,16.943
17.004,17.004,0.155,0.047,17.09,16.935
16.995,16.995,0.094,0.032,17.052,16.958
16.984,16.984,0.101,0.031,17.056,16.955
17.015,17.015,0.152,0.046,17.126,16.974
17.005,17.005,0.129,0.036,17.089,16.96
16.977,16.977,0.069,0.025,17.021,16.952
17.018,17.018,0.128,0.045,17.082,16.954
17.047,17.047,0.126,0.049,17.103,16.977
16.969,16.969,0.111,0.034,17.035,16.924
17.009,17.009,0.105,0.037,17.06,16.955
17.012,17.012,0.141,0.045,17.096,16.955
17.012,17.012,0.118,0.037,17.082,16.964
16.983,16.983,0.102,0.029,17.052,16.95
16.991,16.991,0.134,0.039,17.084,16.95
17.007,17.007,0.149,0.049,17.108,16.959
16.985,16.985,0.129,0.043,17.059,16.93
16.992,16.992,0.1,0.04,17.038,16.938
16.983,16.983,0.131,0.049,17.071,16.94
16.987,16.987,0.089,0.027,17.049,16.96
17.011,17.011,0.133,0.047,17.096,16.963
16.989,16.989,0.109,0.031,17.052,16.943
17.005,17.005,0.135,0.048,17.08,16.945
17.013,17.013,0.165,0.059,17.105,16.94
16.982,16.982,0.158,0.045,17.087,16.929
16.988,16.988,0.115,0.047,17.045,16.93
16.995,16.995,0.11,0.036,17.055,16.945
17.02,17.021,0.138,0.047,17.078,16.94
16.99,16.99,0.074,0.024,17.04,16.966
16.974,16.975,0.166,0.042,17.084,16.918
17.027,17.027,0.16,0.068,17.117,16.957
16.981,16.981,0.112,0.034,17.045,16.933
16.993,16.993,0.118,0.048,17.066,16.948
17.0,17.0,0.119,0.035,17.069,16.95
17.021,17.021,0.118,0.04,17.093,16.975
16.974,16.974,0.152,0.047,17.086,16.934
16.996,16.996,0.154,0.048,17.092,16.938
16.988,16.988,0.141,0.048,17.067,16.926
17.019,17.019,0.17,0.054,17.108,16.938
16.977,16.977,0.084,0.029,17.012,16.928
16.992,16.992,0.158,0.058,17.096,16.938
17.014,17.014,0.16,0.05,17.092,16.932
17.003,17.003,0.124,0.046,17.085,16.961
17.027,17.027,0.121,0.044,17.077,16.956
17.011,17.011,0.164,0.058,17.1,16.936
17.034,17.034,0.117,0.035,17.09,16.973
16.977,16.977,0.149,0.041,17.063,16.914
16.991,16.991,0.138,0.039,17.093,16.955
17.008,17.008,0.12,0.035,17.045,16.925
16.988,16.988,0.178,0.053,17.058,16.88
17.014,17.014,0.174,0.054,17.101,16.927
16.975,16.975,0.068,0.023,17.017,16.949
17.007,17.007,0.158,0.048,17.078,16.92
17.015,17.015,0.136,0.042,17.085,16.949
16.986,16.986,0.138,0.041,17.072,16.934
16.996,16.996,0.106,0.028,17.068,16.962
16.987,16.987,0.169,0.048,17.086,16.917
17.013,17.013,0.123,0.042,17.067,16.944
16.974,16.974,0.109,0.029,17.037,16.928
16.981,16.981,0.126,0.033,17.072,16.946
16.999,16.999,0.145,0.045,17.071,16.926
16.989,16.989,0.098,0.032,17.038,16.94
16.97,16.97,0.082,0.026,17.013,16.931
16.982,16.982,0.076,0.021,17.01,16.934
16.984,16.984,0.074,0.022,17.024,16.95
16.977,16.977,0.096,0.039,17.015,16.919
16.982,16.982,0.092,0.032,17.021,16.929
16.99,16.99,0.174,0.045,17.074,16.9
17.0,17.0,0.058,0.018,17.031,16.973
16.992,16.992,0.097,0.033,17.027,16.93
17.01,17.01,0.166,0.052,17.087,16.921
17.005,17.005,0.091,0.031,17.059,16.968
16.995,16.995,0.11,0.029,17.068,16.958
16.965,16.965,0.084,0.029,17.011,16.927
16.988,16.988,0.08,0.023,17.03,16.95
16.991,16.991,0.055,0.018,17.014,16.959
17.004,17.004,0.105,0.034,17.064,16.959
17.007,17.007,0.12,0.034,17.084,16.964
16.981,16.981,0.115,0.033,17.055,16.94
16.981,16.981,0.075,0.023,17.027,16.952
16.986,16.986,0.156,0.049,17.069,16.913
16.977,16.977,0.094,0.032,17.021,16.927
17.003,17.003,0.125,0.032,17.055,16.93
16.989,16.989,0.116,0.031,17.043,16.927
16.995,16.995,0.137,0.041,17.059,16.922
17.002,17.002,0.097,0.033,17.048,16.951
16.977,16.977,0.101,0.036,17.027,16.926
17.021,17.021,0.137,0.042,17.071,16.934
16.996,16.996,0.049,0.015,17.027,16.978
16.984,16.984,0.08,0.027,17.018,16.938
16.996,16.996,0.098,0.029,17.039,16.941
17.023,17.024,0.083,0.032,17.064,16.981
16.994,16.994,0.07,0.019,17.015,16.945
17.013,17.013,0.144,0.043,17.096,16.952
17.0,17.0,0.114,0.031,17.068,16.954
17.007,17.007,0.103,0.03,17.076,16.973
16.993,16.993,0.122,0.04,17.076,16.954
16.964,16.964,0.111,0.031,17.027,16.916
16.981,16.981,0.063,0.024,17.013,16.95
16.993,16.993,0.071,0.024,17.025,16.954
16.979,16.979,0.068,0.021,17.018,16.95
16.995,16.995,0.061,0.016,17.018,16.957
16.982,16.982,0.099,0.034,17.047,16.948
16.978,16.978,0.156,0.046,17.037,16.881
16.982,16.982,0.155,0.041,17.049,16.894
16.98,16.98,0.103,0.038,17.037,16.934
17.032,17.032,0.106,0.038,17.089,16.983
16.99,16.99,0.051,0.019,17.023,16.972
16.998,16.998,0.108,0.035,17.037,16.929
17.009,17.009,0.171,0.054,17.1,16.929
16.977,16.977,0.074,0.022,17.025,16.951
16.986,16.986,0.117,0.031,17.043,16.926
17.002,17.003,0.133,0.033,17.069,16.936
16.991,16.991,0.12,0.034,17.06,16.94
16.995,16.995,0.186,0.046,17.097,16.911
16.999,16.999,0.145,0.042,17.084,16.939
17.005,17.005,0.071,0.024,17.05,16.979
17.009,17.009,0.156,0.042,17.076,16.92
16.975,16.975,0.096,0.036,17.034,16.938
16.999,16.999,0.128,0.047,17.073,16.945
16.963,16.963,0.108,0.04,17.012,16.904
17.006,17.006,0.167,0.056,17.101,16.934
16.995,16.995,0.155,0.047,17.062,16.907
16.987,16.987,0.131,0.044,17.051,16.92
16.993,16.993,0.158,0.047,17.078,16.92
16.975,16.975,0.099,0.033,17.043,16.944
17.0,17.0,0.165,0.057,17.081,16.916
17.004,17.005,0.142,0.044,17.07,16.928
16.983,16.983,0.155,0.053,17.083,16.928
17.017,17.017,0.101,0.039,17.072,16.971
17.008,17.008,0.211,0.068,17.076,16.865
16.996,16.996,0.148,0.047,17.083,16.935
16.996,16.996,0.1,0.028,17.061,16.961
16.995,16.995,0.148,0.043,17.085,16.937
16.982,16.982,0.085,0.028,17.03,16.945
16.987,16.987,0.114,0.03,17.063,16.949
17.018,17.018,0.164,0.053,17.108,16.944
16.984,16.984,0.158,0.046,17.072,16.914
17.023,17.023,0.186,0.061,17.106,16.92
16.991,16.991,0.191,0.062,17.116,16.925
16.958,16.958,0.147,0.041,17.056,16.909
16.993,16.993,0.159,0.05,17.079,16.92
17.003,17.003,0.168,0.066,17.095,16.927
17.029,17.029,0.147,0.046,17.09,16.943
16.985,16.985,0.148,0.045,17.079,16.931
16.977,16.977,0.079,0.023,17.012,16.933
17.0,17.0,0.125,0.04,17.063,16.938
16.968,16.968,0.153,0.042,17.068,16.915
16.979,16.979,0.15,0.042,17.064,16.914
17.022,17.023,0.132,0.049,17.087,16.955
16.958,16.958,0.169,0.049,17.07,16.901
17.025,17.025,0.134,0.044,17.095,16.961
16.969,16.969,0.074,0.024,17.0,16.926
16.992,16.993,0.128,0.036,17.051,16.923
17.017,17.017,0.112,0.044,17.092,16.98
17.02,17.02,0.143,0.05,17.103,16.96
17.001,17.001,0.143,0.047,17.091,16.948
17.002,17.002,0.113,0.036,17.057,16.944
17.008,17.008,0.185,0.06,17.125,16.94
16.989,16.989,0.174,0.058,17.08,16.906
16.997,16.997,0.147,0.047,17.08,16.933
16.994,16.994,0.17,0.057,17.109,16.939
17.005,17.005,0.157,0.052,17.094,16.937
17.004,17.004,0.137,0.046,17.081,16.944
17.023,17.024,0.134,0.043,17.087,16.953
16.994,16.994,0.139,0.053,17.067,16.928
17.005,17.005,0.131,0.041,17.067,16.936
16.977,16.977,0.18,0.051,17.077,16.897
16.988,16.988,0.139,0.046,17.065,16.926
17.004,17.004,0.176,0.065,17.101,16.925
17.007,17.007,0.135,0.048,17.066,16.931
16.985,16.985,0.169,0.054,17.096,16.927
16.983,16.983,0.194,0.061,17.092,16.898
17.0,17.0,0.115,0.049,17.058,16.943
16.996,16.996,0.097,0.039,17.057,16.96
16.99,16.99,0.144,0.04,17.076,16.932
16.988,16.988,0.112,0.038,17.06,16.948
17.015,17.015,0.082,0.03,17.061,16.979
16.992,16.992,0.116,0.035,17.058,16.942
17.002,17.002,0.144,0.055,17.092,16.948
17.016,17.016,0.136,0.051,17.078,16.942
17.0,17.0,0.109,0.043,17.059,16.95
17.003,17.003,0.129,0.048,17.069,16.94
16.977,16.977,0.095,0.026,17.05,16.955
17.025,17.025,0.115,0.039,17.084,16.969
16.999,16.999,0.121,0.044,17.071,16.95
17.003,17.003,0.142,0.054,17.07,16.928
17.011,17.011,0.123,0.04,17.06,16.937
17.006,17.006,0.147,0.053,17.087,16.94
17.024,17.024,0.149,0.049,17.089,16.94
17.015,17.016,0.162,0.059,17.084,16.922
16.971,16.971,0.071,0.02,17.003,16.932
16.988,16.988,0.13,0.043,17.07,16.94
16.996,16.996,0.141,0.049,17.069,16.928
16.98,16.98,0.113,0.029,17.059,16.946
16.978,16.978,0.134,0.043,17.06,16.926
17.001,17.001,0.149,0.049,17.073,16.924
16.985,16.985,0.153,0.045,17.075,16.922
16.974,16.974,0.129,0.036,17.069,16.94
17.022,17.022,0.132,0.047,17.092,16.96
17.021,17.021,0.135,0.048,17.073,16.938
16.993,16.993,0.139,0.05,17.071,16.932
16.972,16.972,0.082,0.024,17.006,16.924
16.972,16.972,0.083,0.022,17.015,16.932
17.004,17.004,0.14,0.048,17.061,16.921
17.016,17.016,0.176,0.048,17.11,16.934
16.987,16.987,0.139,0.041,17.06,16.921
17.0,17.0,0.142,0.05,17.07,16.928
17.013,17.013,0.146,0.046,17.062,16.916
17.002,17.002,0.171,0.055,17.113,16.942
16.988,16.988,0.153,0.051,17.069,16.916
17.028,17.028,0.14,0.047,17.081,16.941
17.0,17.001,0.161,0.052,17.083,16.922
16.981,16.981,0.091,0.025,17.033,16.942
16.983,16.983,0.095,0.023,17.043,16.948
17.009,17.009,0.116,0.042,17.068,16.952
16.993,16.993,0.153,0.047,17.073,16.92
17.028,17.028,0.11,0.044,17.08,16.97
17.033,17.034,0.167,0.059,17.104,16.937
17.011,17.011,0.134,0.041,17.088,16.954
16.997,16.997,0.127,0.046,17.076,16.949
17.012,17.013,0.153,0.053,17.1,16.947
17.0,17.0,0.143,0.052,17.082,16.939
16.994,16.995,0.134,0.052,17.078,16.944
17.006,17.006,0.157,0.054,17.094,16.937
16.992,16.992,0.138,0.046,17.056,16.918
17.019,17.019,0.117,0.041,17.107,16.99
16.975,16.975,0.087,0.029,17.036,16.949
17.028,17.029,0.196,0.069,17.103,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.021,17.021,0.118,0.041,17.088,16.97
17.018,17.018,0.128,0.041,17.079,16.951
16.964,16.964,0.127,0.038,17.04,16.913
17.014,17.014,0.15,0.047,17.063,16.913
17.007,17.007,0.137,0.047,17.067,16.93
16.974,16.974,0.129,0.039,17.056,16.927
16.994,16.994,0.112,0.041,17.053,16.941
17.009,17.009,0.17,0.065,17.097,16.927
17.006,17.007,0.134,0.049,17.088,16.954
17.027,17.027,0.158,0.05,17.076,16.918
17.014,17.014,0.163,0.059,17.087,16.924
16.972,16.972,0.093,0.029,17.03,16.937
17.005,17.005,0.163,0.041,17.082,16.919
16.995,16.995,0.122,0.047,17.066,16.944
17.01,17.01,0.099,0.032,17.067,16.968
17.022,17.022,0.094,0.034,17.062,16.968
16.992,16.992,0.164,0.047,17.082,16.918
17.006,17.006,0.183,0.06,17.067,16.884
17.025,17.025,0.072,0.029,17.056,16.984
17.015,17.015,0.203,0.059,17.076,16.873
17.01,17.01,0.137,0.05,17.061,16.924
17.002,17.002,0.13,0.05,17.073,16.943
17.046,17.046,0.09,0.026,17.075,16.985
17.008,17.008,0.131,0.044,17.062,16.931
17.02,17.02,0.154,0.054,17.084,16.93
17.031,17.031,0.108,0.03,17.079,16.971
17.043,17.043,0.071,0.019,17.072,17.001
17.006,17.006,0.124,0.042,17.058,16.934
16.985,16.985,0.157,0.043,17.062,16.905
16.972,16.972,0.132,0.046,17.06,16.928
16.979,16.979,0.174,0.058,17.07,16.896
17.001,17.001,0.148,0.046,17.064,16.916
17.02,17.02,0.096,0.031,17.062,16.966
17.001,17.001,0.139,0.051,17.073,16.934
17.026,17.026,0.105,0.043,17.072,16.967
17.012,17.013,0.148,0.051,17.089,16.941
17.002,17.002,0.125,0.044,17.072,16.947
16.996,16.996,0.098,0.033,17.057,16.959
16.967,16.967,0.167,0.052,17.066,16.899
16.971,16.971,0.103,0.035,17.043,16.94
17.006,17.006,0.114,0.043,17.061,16.947
16.978,16.978,0.125,0.048,17.056,16.931
16.989,16.989,0.156,0.06,17.076,16.92
17.016,17.016,0.141,0.044,17.066,16.925
16.966,16.966,0.136,0.032,17.044,16.908
17.017,17.017,0.103,0.041,17.069,16.966
16.991,16.991,0.137,0.049,17.059,16.922
16.964,16.964,0.111,0.032,17.022,16.911
17.007,17.007,0.161,0.049,17.077,16.916
16.98,16.98,0.103,0.028,17.061,16.958
16.987,16.987,0.164,0.05,17.053,16.889
16.986,16.986,0.125,0.033,17.06,16.935
16.988,16.988,0.097,0.037,17.047,16.95
16.985,16.985,0.107,0.044,17.051,16.944
16.978,16.978,0.139,0.046,17.048,16.909
17.001,17.001,0.122,0.046,17.059,16.937
16.998,16.998,0.144,0.047,17.096,16.952
17.004,17.004,0.137,0.05,17.087,16.95
16.992,16.992,0.06,0.019,17.019,16.959
16.992,16.992,0.093,0.027,17.055,16.962
16.994,16.994,0.123,0.031,17.066,16.943
16.995,16.995,0.125,0.03,17.067,16.942
17.033,17.033,0.128,0.051,17.104,16.976
16.98,16.98,0.078,0.026,17.013,16.935
17.04,17.041,0.122,0.047,17.1,16.978
16.989,16.989,0.142,0.04,17.1,16.958
16.973,16.973,0.057,0.02,17.012,16.955
16.997,16.997,0.114,0.038,17.067,16.953
16.984,16.984,0.035,0.012,17.004,16.969
16.995,16.995,0.106,0.028,17.072,16.966
16.992,16.992,0.045,0.016,17.009,16.964
16.991,16.991,0.035,0.014,17.008,16.973
16.983,16.983,0.029,0.009,17.0,16.971
16.982,16.982,0.04,0.011,16.997,16.957
16.995,16.995,0.042,0.015,17.015,16.973
16.989,16.989,0.044,0.012,17.007,16.963
16.979,16.979,0.056,0.018,17.005,16.949
16.972,16.972,0.048,0.014,17.0,16.952
16.973,16.973,0.024,0.006,16.983,16.959
16.981,16.981,0.035,0.01,16.997,16.962
16.982,16.982,0.038,0.011,17.002,16.964
16.984,16.984,0.036,0.01,17.002,16.966
16.986,16.986,0.029,0.009,16.999,16.97
16.986,16.986,0.026,0.009,17.0,16.974
16.984,16.984,0.12,0.032,17.026,16.906
16.995,16.995,0.03,0.01,17.006,16.976
16.988,16.988,0.043,0.015,17.007,16.964
16.993,16.993,0.032,0.011,17.005,16.973
16.996,16.997,0.033,0.011,17.014,16.981
16.996,16.996,0.05,0.017,17.02,16.97
16.988,16.989,0.032,0.009,17.007,16.975
16.982,16.982,0.035,0.011,17.002,16.967
16.984,16.984,0.045,0.015,17.01,16.965
16.984,16.984,0.031,0.011,17.0,16.969
16.976,16.976,0.04,0.01,16.992,16.952
16.984,16.984,0.067,0.023,17.022,16.955
16.965,16.965,0.109,0.03,17.009,16.9
16.982,16.982,0.043,0.013,17.001,16.958
16.984,16.984,0.044,0.015,17.008,16.964
16.987,16.987,0.058,0.015,17.024,16.966
16.982,16.982,0.033,0.012,17.0,16.967
16.987,16.987,0.06,0.017,17.03,16.97
16.971,16.971,0.064,0.016,17.0,16.936
16.958,16.958,0.113,0.039,16.999,16.886
16.979,16.979,0.025,0.007,16.989,16.964
16.978,16.978,0.031,0.009,16.99,16.959
16.972,16.972,0.058,0.018,17.004,16.946
16.986,16.986,0.042,0.013,17.011,16.969
16.986,16.986,0.042,0.015,17.01,16.968
16.99,16.99,0.028,0.008,17.006,16.978
16.997,16.997,0.076,0.022,17.029,16.953
16.996,16.996,0.047,0.017,17.027,16.98
16.982,16.982,0.057,0.018,17.019,16.962
16.989,16.989,0.049,0.016,17.012,16.963
16.99,16.99,0.103,0.028,17.028,16.925
16.975,16.975,0.067,0.023,17.004,16.937
16.988,16.988,0.103,0.029,17.01,16.907
16.988,16.988,0.079,0.022,17.02,16.941
16.986,16.986,0.054,0.02,17.012,16.958
16.979,16.979,0.095,0.026,17.003,16.908
16.985,16.985,0.076,0.022,17.012,16.936
16.981,16.981,0.071,0.024,17.024,16.953
16.958,16.958,0.094,0.033,16.988,16.894
16.988,16.988,0.06,0.018,17.02,16.96
16.987,16.987,0.137,0.037,17.028,16.891
16.973,16.973,0.11,0.028,17.009,16.899
16.983,16.983,0.031,0.012,16.993,16.962
16.973,16.973,0.149,0.052,17.023,16.874
16.979,16.979,0.064,0.018,17.015,16.951
16.988,16.988,0.109,0.031,17.022,16.913
16.971,16.971,0.116,0.031,17.021,16.905
16.988,16.988,0.072,0.027,17.023,16.951
16.983,16.983,0.071,0.019,17.013,16.942
16.983,16.983,0.043,0.015,17.007,16.964
17.002,17.002,0.04,0.011,17.02,16.98
16.973,16.973,0.145,0.05,17.036,16.891
16.97,16.97,0.116,0.031,17.013,16.897
16.976,16.976,0.093,0.023,17.023,16.93
16.972,16.972,0.048,0.016,16.995,16.947
16.976,16.976,0.057,0.015,17.01,16.953
16.953,16.953,0.13,0.038,17.019,16.889
16.987,16.987,0.062,0.021,17.02,16.958
16.98,16.98,0.101,0.027,17.018,16.917
16.962,16.962,0.098,0.027,16.984,16.886
16.99,16.99,0.03,0.008,17.005,16.975
16.977,16.977,0.124,0.034,17.005,16.881
16.982,16.982,0.033,0.009,16.992,16.959
16.977,16.977,0.036,0.013,16.994,16.958
16.984,16.984,0.041,0.012,17.005,16.964
16.991,16.991,0.095,0.032,17.031,16.936
16.983,16.983,0.038,0.01,17.003,16.965
16.973,16.973,0.06,0.019,17.001,16.941
16.976,16.976,0.062,0.018,17.013,16.951
16.962,16.962,0.08,0.023,17.002,16.922
16.959,16.959,0.055,0.02,16.992,16.937
16.962,16.962,0.15,0.038,17.06,16.91
16.964,16.964,0.088,0.025,17.009,16.921
16.964,16.964,0.049,0.012,16.991,16.942
16.973,16.973,0.059,0.017,17.0,16.941
16.993,16.993,0.045,0.015,17.014,16.969
16.995,16.995,0.135,0.048,17.081,16.946
16.969,16.969,0.055,0.016,16.992,16.937
16.972,16.972,0.057,0.022,16.992,16.935
16.973,16.973,0.066,0.02,17.001,16.935
16.972,16.972,0.083,0.026,16.999,16.916
16.983,16.983,0.076,0.022,17.003,16.927
16.975,16.975,0.065,0.023,17.017,16.952
16.974,16.974,0.052,0.021,16.994,16.942
16.975,16.975,0.102,0.029,17.033,16.931
16.966,16.966,0.081,0.022,16.995,16.914
16.967,16.967,0.052,0.02,16.996,16.944
16.973,16.973,0.118,0.032,17.032,16.914
16.975,16.975,0.032,0.009,16.991,16.959
16.96,16.96,0.035,0.014,16.98,16.945
16.974,16.974,0.073,0.02,17.022,16.949
16.974,16.974,0.096,0.028,17.0,16.904
16.976,16.976,0.1,0.027,16.999,16.899
16.952,16.952,0.086,0.024,16.971,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.969,16.969,0.116,0.033,17.05,16.934
16.968,16.968,0.119,0.037,17.031,16.912
16.985,16.985,0.162,0.049,17.084,16.922
16.979,16.979,0.113,0.041,17.057,16.944
16.982,16.982,0.117,0.037,17.053,16.936
16.994,16.994,0.092,0.034,17.045,16.953
16.969,16.969,0.14,0.04,17.071,16.931
16.969,16.969,0.157,0.05,17.059,16.902
16.968,16.968,0.054,0.017,16.984,16.93
16.969,16.969,0.131,0.034,17.044,16.913
16.973,16.973,0.08,0.023,17.011,16.931
16.962,16.962,0.128,0.034,17.057,16.929
16.996,16.996,0.156,0.049,17.087,16.931
16.962,16.962,0.151,0.04,17.062,16.911
16.986,16.986,0.122,0.039,17.044,16.922
16.97,16.97,0.081,0.024,17.008,16.927
16.973,16.973,0.041,0.012,17.002,16.961
16.994,16.994,0.154,0.043,17.081,16.927
16.996,16.997,0.099,0.027,17.053,16.954
17.004,17.004,0.103,0.043,17.072,16.969
16.992,16.992,0.104,0.031,17.06,16.956
16.982,16.982,0.141,0.037,17.071,16.93
16.988,16.989,0.112,0.043,17.054,16.942
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.19,0.048,17.092,16.902
16.988,16.988,0.093,0.032,17.052,16.959
17.018,17.018,0.126,0.044,17.075,16.949
16.968,16.968,0.066,0.017,16.995,16.929
16.994,16.994,0.148,0.048,17.095,16.947
16.99,16.99,0.089,0.026,17.057,16.968
16.986,16.986,0.127,0.04,17.081,16.954
16.967,16.967,0.058,0.019,17.0,16.942
16.984,16.984,0.18,0.046,17.071,16.891
17.012,17.012,0.169,0.06,17.083,16.914
16.981,16.981,0.171,0.049,17.072,16.901
16.989,16.989,0.116,0.034,17.047,16.931
16.989,16.989,0.107,0.034,17.068,16.961
16.98,16.98,0.111,0.037,17.059,16.948
16.984,16.984,0.106,0.028,17.058,16.952
16.974,16.974,0.152,0.047,17.066,16.914
