mean,RMS,ptp,std,max,min
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.073,21.199,20.684
20.933,20.933,0.515,0.072,21.199,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.932,20.933,0.5,0.072,21.184,20.684
20.933,20.933,0.5,0.072,21.184,20.684
20.932,20.933,0.495,0.072,21.179,20.684
20.932,20.933,0.495,0.072,21.179,20.684
20.932,20.933,0.495,0.072,21.179,20.684
20.932,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.932,20.933,0.495,0.072,21.179,20.684
20.932,20.933,0.495,0.071,21.179,20.684
20.932,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.932,20.933,0.495,0.071,21.179,20.684
20.932,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.071,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.495,0.072,21.179,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.071,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.933,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.933,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
20.934,20.934,0.491,0.072,21.175,20.684
