mean,RMS,ptp,std,max,min
23.518,23.518,0.246,0.05,23.646,23.4
23.512,23.512,0.229,0.046,23.629,23.4
23.516,23.516,0.209,0.046,23.609,23.4
23.523,23.523,0.255,0.053,23.641,23.386
23.52,23.52,0.264,0.058,23.65,23.386
23.52,23.52,0.242,0.056,23.65,23.408
23.529,23.53,0.242,0.056,23.65,23.408
23.534,23.534,0.19,0.048,23.612,23.422
23.524,23.524,0.221,0.053,23.611,23.39
23.517,23.517,0.216,0.052,23.606,23.39
23.522,23.522,0.216,0.048,23.606,23.39
23.516,23.516,0.186,0.049,23.589,23.403
23.512,23.512,0.209,0.057,23.596,23.387
23.509,23.509,0.209,0.059,23.596,23.387
23.514,23.514,0.201,0.05,23.591,23.39
23.506,23.506,0.255,0.053,23.587,23.332
23.501,23.501,0.255,0.057,23.587,23.332
23.497,23.497,0.244,0.06,23.576,23.332
23.493,23.494,0.268,0.065,23.576,23.308
23.487,23.488,0.27,0.066,23.578,23.308
23.493,23.493,0.259,0.056,23.578,23.319
23.488,23.488,0.248,0.051,23.567,23.319
23.489,23.489,0.194,0.05,23.567,23.373
23.485,23.485,0.208,0.058,23.561,23.353
23.482,23.482,0.208,0.056,23.561,23.353
23.483,23.483,0.223,0.051,23.561,23.338
23.488,23.488,0.204,0.041,23.542,23.338
23.488,23.488,0.204,0.046,23.542,23.338
23.488,23.488,0.186,0.045,23.547,23.361
23.488,23.488,0.252,0.049,23.613,23.361
23.492,23.492,0.236,0.049,23.613,23.377
23.486,23.486,0.234,0.05,23.613,23.379
23.485,23.485,0.239,0.047,23.595,23.356
23.481,23.481,0.251,0.049,23.607,23.356
23.487,23.487,0.251,0.05,23.607,23.356
23.488,23.488,0.25,0.047,23.607,23.357
23.481,23.481,0.24,0.047,23.597,23.357
23.48,23.48,0.24,0.049,23.597,23.357
23.489,23.489,0.225,0.046,23.589,23.364
23.504,23.504,0.249,0.052,23.594,23.345
23.506,23.506,0.266,0.056,23.611,23.345
23.507,23.507,0.251,0.057,23.622,23.371
23.503,23.503,0.251,0.056,23.622,23.371
23.508,23.508,0.259,0.054,23.63,23.371
23.505,23.505,0.246,0.049,23.63,23.384
23.51,23.51,0.253,0.049,23.63,23.377
23.508,23.508,0.235,0.054,23.612,23.377
23.515,23.515,0.234,0.056,23.627,23.393
23.508,23.508,0.261,0.063,23.627,23.366
23.511,23.511,0.262,0.063,23.628,23.366
23.506,23.506,0.289,0.073,23.641,23.352
23.504,23.504,0.289,0.076,23.641,23.352
23.501,23.501,0.279,0.07,23.631,23.352
23.498,23.498,0.293,0.064,23.631,23.338
23.502,23.502,0.311,0.065,23.649,23.338
23.501,23.501,0.311,0.065,23.649,23.338
23.495,23.495,0.333,0.063,23.649,23.316
23.492,23.492,0.296,0.063,23.612,23.316
23.49,23.49,0.292,0.064,23.608,23.316
23.484,23.484,0.295,0.064,23.608,23.313
23.474,23.474,0.273,0.062,23.586,23.313
23.472,23.473,0.268,0.062,23.581,23.313
23.477,23.477,0.24,0.054,23.581,23.341
23.479,23.479,0.2,0.05,23.581,23.381
23.463,23.463,0.205,0.051,23.57,23.365
23.453,23.453,0.268,0.052,23.555,23.287
23.445,23.445,0.282,0.048,23.569,23.287
23.442,23.442,0.261,0.047,23.569,23.308
23.436,23.436,0.252,0.048,23.555,23.303
23.432,23.432,0.232,0.048,23.535,23.303
23.431,23.431,0.24,0.045,23.543,23.303
23.44,23.44,0.242,0.05,23.581,23.339
23.433,23.434,0.217,0.05,23.581,23.364
23.428,23.428,0.238,0.05,23.581,23.343
23.417,23.417,0.209,0.045,23.552,23.343
23.432,23.432,0.244,0.051,23.587,23.343
23.443,23.443,0.22,0.052,23.587,23.367
23.446,23.446,0.22,0.046,23.587,23.367
23.449,23.449,0.236,0.044,23.549,23.313
23.449,23.449,0.246,0.048,23.557,23.311
23.47,23.47,0.249,0.047,23.56,23.311
23.46,23.46,0.21,0.048,23.56,23.35
23.452,23.452,0.254,0.053,23.604,23.35
23.45,23.45,0.286,0.056,23.604,23.318
23.456,23.456,0.243,0.056,23.561,23.318
23.469,23.469,0.216,0.055,23.579,23.363
23.461,23.461,0.22,0.06,23.579,23.359
23.451,23.451,0.185,0.057,23.542,23.357
23.447,23.447,0.199,0.056,23.556,23.357
23.449,23.449,0.25,0.063,23.558,23.308
23.468,23.469,0.314,0.069,23.622,23.308
23.509,23.509,0.352,0.078,23.669,23.317
23.53,23.53,0.281,0.068,23.669,23.388
23.534,23.534,0.27,0.065,23.658,23.388
23.522,23.522,0.252,0.061,23.631,23.379
23.516,23.517,0.223,0.055,23.602,23.379
23.514,23.515,0.226,0.056,23.605,23.379
23.524,23.524,0.208,0.059,23.615,23.407
23.526,23.526,0.203,0.058,23.615,23.412
23.52,23.52,0.252,0.059,23.673,23.421
23.512,23.512,0.275,0.063,23.673,23.398
23.517,23.517,0.271,0.067,23.669,23.398
23.513,23.513,0.282,0.071,23.669,23.387
23.511,23.511,0.267,0.07,23.654,23.387
23.51,23.51,0.305,0.075,23.691,23.386
23.506,23.506,0.305,0.073,23.691,23.386
23.489,23.49,0.271,0.063,23.657,23.386
23.491,23.491,0.271,0.062,23.657,23.386
23.494,23.494,0.262,0.058,23.649,23.387
23.502,23.502,0.262,0.056,23.649,23.387
23.501,23.501,0.272,0.064,23.607,23.335
23.505,23.505,0.274,0.07,23.609,23.335
23.499,23.499,0.27,0.07,23.609,23.339
23.504,23.504,0.27,0.063,23.609,23.339
23.507,23.507,0.281,0.06,23.62,23.339
23.517,23.517,0.258,0.05,23.62,23.362
23.523,23.523,0.211,0.055,23.632,23.421
23.518,23.518,0.22,0.06,23.632,23.412
23.51,23.51,0.22,0.057,23.632,23.412
23.506,23.506,0.2,0.055,23.612,23.412
23.5,23.5,0.238,0.057,23.612,23.374
23.501,23.501,0.245,0.057,23.612,23.367
23.496,23.496,0.236,0.056,23.603,23.367
23.509,23.509,0.223,0.049,23.618,23.395
23.509,23.509,0.271,0.054,23.647,23.376
23.511,23.511,0.321,0.065,23.669,23.348
23.491,23.491,0.321,0.067,23.669,23.348
23.484,23.484,0.288,0.067,23.636,23.348
23.482,23.482,0.33,0.073,23.641,23.311
23.479,23.479,0.338,0.077,23.649,23.311
23.483,23.483,0.338,0.072,23.649,23.311
23.478,23.478,0.292,0.065,23.632,23.34
23.478,23.478,0.312,0.061,23.632,23.32
23.477,23.477,0.297,0.068,23.617,23.32
23.471,23.471,0.271,0.064,23.591,23.32
23.468,23.468,0.268,0.055,23.586,23.318
23.457,23.457,0.24,0.055,23.558,23.318
