mean,RMS,ptp,std,max,min
23.55,23.55,0.061,0.028,23.572,23.511
23.533,23.533,0.078,0.034,23.564,23.486
23.514,23.514,0.087,0.039,23.568,23.481
23.512,23.512,0.051,0.022,23.542,23.491
23.522,23.522,0.097,0.043,23.583,23.486
23.487,23.487,0.08,0.033,23.53,23.45
23.487,23.487,0.088,0.039,23.52,23.432
23.509,23.509,0.033,0.014,23.528,23.495
23.549,23.549,0.062,0.026,23.585,23.523
23.554,23.554,0.113,0.047,23.605,23.492
23.523,23.523,0.072,0.03,23.565,23.493
23.53,23.53,0.084,0.037,23.581,23.497
23.505,23.505,0.075,0.035,23.554,23.479
23.522,23.522,0.179,0.08,23.589,23.41
23.481,23.481,0.157,0.064,23.555,23.398
23.531,23.531,0.084,0.037,23.563,23.479
23.484,23.484,0.086,0.037,23.535,23.449
23.485,23.485,0.008,0.004,23.49,23.482
23.53,23.53,0.089,0.036,23.573,23.484
23.509,23.509,0.052,0.022,23.539,23.487
23.514,23.514,0.011,0.005,23.521,23.51
23.477,23.477,0.022,0.009,23.487,23.465
23.47,23.47,0.105,0.049,23.539,23.434
23.473,23.473,0.045,0.02,23.501,23.456
23.489,23.489,0.15,0.062,23.555,23.405
23.448,23.448,0.02,0.008,23.457,23.437
23.487,23.487,0.076,0.032,23.521,23.445
23.432,23.432,0.195,0.08,23.533,23.338
23.52,23.52,0.016,0.007,23.528,23.512
23.462,23.462,0.169,0.069,23.541,23.372
23.49,23.49,0.07,0.029,23.52,23.45
23.409,23.409,0.031,0.013,23.421,23.39
23.49,23.49,0.066,0.029,23.515,23.449
23.502,23.502,0.134,0.055,23.574,23.44
23.473,23.473,0.117,0.048,23.526,23.409
23.493,23.493,0.019,0.009,23.5,23.481
23.523,23.523,0.016,0.007,23.53,23.514
23.405,23.405,0.083,0.035,23.44,23.357
23.448,23.448,0.102,0.046,23.513,23.411
23.437,23.437,0.134,0.055,23.498,23.364
23.508,23.508,0.034,0.014,23.523,23.489
23.553,23.553,0.047,0.02,23.572,23.525
23.513,23.513,0.1,0.047,23.547,23.447
23.527,23.527,0.2,0.082,23.619,23.419
23.505,23.505,0.067,0.03,23.53,23.463
23.524,23.524,0.203,0.083,23.63,23.427
23.503,23.503,0.053,0.023,23.535,23.482
23.522,23.522,0.029,0.012,23.535,23.506
23.504,23.504,0.122,0.05,23.57,23.448
23.502,23.502,0.077,0.035,23.53,23.453
23.461,23.461,0.142,0.058,23.527,23.385
23.554,23.554,0.206,0.093,23.628,23.422
23.416,23.416,0.057,0.027,23.435,23.378
23.494,23.494,0.1,0.044,23.533,23.433
23.486,23.486,0.06,0.025,23.515,23.455
23.495,23.495,0.102,0.043,23.537,23.435
23.539,23.539,0.184,0.079,23.649,23.465
23.479,23.479,0.054,0.024,23.512,23.458
23.487,23.487,0.134,0.058,23.54,23.406
23.536,23.536,0.186,0.086,23.6,23.414
23.515,23.515,0.111,0.05,23.555,23.444
23.461,23.461,0.133,0.057,23.516,23.383
23.518,23.518,0.069,0.032,23.541,23.472
23.427,23.427,0.059,0.027,23.466,23.407
23.5,23.5,0.021,0.009,23.511,23.49
23.471,23.471,0.022,0.009,23.482,23.46
23.44,23.44,0.031,0.014,23.451,23.42
23.476,23.476,0.099,0.044,23.537,23.438
23.457,23.457,0.028,0.011,23.47,23.442
23.426,23.426,0.103,0.043,23.47,23.367
23.421,23.421,0.038,0.016,23.439,23.401
23.411,23.411,0.097,0.041,23.467,23.37
23.463,23.463,0.142,0.061,23.52,23.378
23.441,23.441,0.098,0.041,23.496,23.398
23.388,23.388,0.041,0.018,23.405,23.364
23.436,23.436,0.078,0.034,23.466,23.388
23.421,23.421,0.033,0.015,23.432,23.399
23.459,23.459,0.008,0.003,23.462,23.454
23.473,23.473,0.059,0.026,23.509,23.45
23.429,23.429,0.069,0.032,23.453,23.384
23.479,23.479,0.048,0.021,23.509,23.461
23.457,23.457,0.057,0.027,23.476,23.419
23.508,23.508,0.084,0.037,23.56,23.476
23.388,23.388,0.101,0.045,23.451,23.35
23.468,23.468,0.148,0.069,23.518,23.37
23.427,23.427,0.089,0.037,23.474,23.385
23.482,23.482,0.118,0.049,23.534,23.416
23.427,23.427,0.105,0.045,23.488,23.383
23.4,23.4,0.095,0.043,23.461,23.366
23.414,23.414,0.061,0.028,23.453,23.392
23.443,23.443,0.086,0.037,23.478,23.392
23.517,23.517,0.032,0.015,23.528,23.496
23.447,23.447,0.015,0.006,23.454,23.439
23.441,23.441,0.077,0.031,23.478,23.401
23.486,23.486,0.058,0.026,23.508,23.45
23.506,23.506,0.183,0.076,23.587,23.404
23.468,23.468,0.148,0.064,23.527,23.379
23.513,23.513,0.074,0.03,23.553,23.479
23.549,23.549,0.059,0.026,23.572,23.513
23.548,23.548,0.104,0.044,23.591,23.487
23.579,23.579,0.06,0.026,23.615,23.555
23.496,23.496,0.128,0.058,23.578,23.45
23.516,23.517,0.266,0.111,23.664,23.398
23.557,23.557,0.085,0.039,23.588,23.503
23.412,23.412,0.036,0.017,23.425,23.389
23.477,23.477,0.035,0.015,23.493,23.458
23.425,23.425,0.014,0.006,23.433,23.419
23.5,23.5,0.145,0.062,23.559,23.414
23.495,23.495,0.133,0.055,23.556,23.423
23.578,23.578,0.165,0.069,23.649,23.484
23.54,23.54,0.108,0.046,23.585,23.477
23.512,23.512,0.079,0.035,23.562,23.483
23.476,23.477,0.243,0.1,23.59,23.347
23.43,23.43,0.151,0.064,23.518,23.367
23.467,23.467,0.177,0.081,23.53,23.353
23.48,23.48,0.077,0.035,23.529,23.452
23.48,23.48,0.057,0.025,23.502,23.445
23.527,23.527,0.154,0.063,23.61,23.456
23.577,23.577,0.047,0.021,23.594,23.547
23.461,23.461,0.141,0.065,23.553,23.412
23.513,23.513,0.075,0.032,23.544,23.469
23.482,23.482,0.17,0.075,23.588,23.418
23.449,23.449,0.021,0.009,23.46,23.439
23.524,23.524,0.024,0.01,23.538,23.514
23.553,23.553,0.06,0.027,23.591,23.531
23.521,23.521,0.191,0.078,23.618,23.427
23.474,23.474,0.032,0.013,23.492,23.46
23.495,23.495,0.078,0.036,23.523,23.445
23.482,23.482,0.165,0.075,23.588,23.423
23.513,23.513,0.089,0.042,23.572,23.483
23.433,23.433,0.079,0.035,23.481,23.402
23.518,23.518,0.151,0.062,23.597,23.446
23.468,23.468,0.09,0.04,23.501,23.411
23.482,23.482,0.08,0.034,23.516,23.436
23.516,23.516,0.038,0.016,23.531,23.493
23.46,23.46,0.106,0.043,23.514,23.408
23.501,23.501,0.052,0.022,23.524,23.472
23.412,23.412,0.165,0.068,23.489,23.324
23.443,23.443,0.162,0.075,23.498,23.336
