mean,RMS,ptp,std,max,min
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.544,19.544,0.266,0.039,19.685,19.419
19.544,19.544,0.266,0.039,19.685,19.419
19.544,19.544,0.266,0.039,19.685,19.419
19.544,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.544,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.544,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.039,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.544,19.544,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.544,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.038,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.544,0.266,0.037,19.685,19.419
19.543,19.544,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.543,0.266,0.037,19.685,19.419
19.543,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.266,0.037,19.685,19.419
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.037,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.257,0.036,19.685,19.428
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.544,0.244,0.036,19.685,19.441
19.544,19.545,0.244,0.036,19.685,19.441
19.544,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
19.545,19.545,0.244,0.036,19.685,19.441
