mean,RMS,ptp,std,max,min
15.862,15.862,0.031,0.015,15.872,15.841
15.884,15.884,0.003,0.001,15.885,15.882
15.877,15.877,0.017,0.008,15.888,15.871
15.848,15.848,0.093,0.039,15.889,15.796
15.816,15.816,0.109,0.046,15.879,15.77
15.843,15.843,0.049,0.023,15.86,15.811
15.865,15.865,0.063,0.028,15.904,15.841
15.869,15.869,0.038,0.017,15.894,15.856
15.858,15.858,0.02,0.008,15.87,15.85
15.853,15.853,0.022,0.01,15.867,15.845
15.881,15.881,0.11,0.047,15.945,15.835
15.892,15.892,0.027,0.011,15.907,15.88
15.867,15.867,0.021,0.009,15.88,15.859
15.876,15.876,0.034,0.016,15.887,15.853
15.855,15.855,0.026,0.011,15.867,15.841
15.902,15.902,0.026,0.012,15.919,15.893
15.862,15.862,0.066,0.027,15.893,15.827
15.844,15.844,0.024,0.011,15.852,15.828
15.887,15.887,0.1,0.045,15.95,15.85
15.862,15.862,0.012,0.006,15.87,15.858
15.834,15.834,0.028,0.011,15.847,15.819
15.85,15.85,0.02,0.009,15.857,15.837
15.827,15.827,0.029,0.012,15.841,15.812
15.848,15.848,0.065,0.031,15.87,15.805
15.848,15.848,0.002,0.001,15.849,15.847
15.861,15.861,0.02,0.008,15.873,15.853
15.847,15.847,0.011,0.005,15.852,15.841
15.806,15.806,0.055,0.024,15.84,15.785
15.821,15.821,0.141,0.059,15.883,15.742
15.855,15.855,0.011,0.005,15.859,15.848
15.839,15.839,0.078,0.035,15.868,15.79
15.829,15.829,0.106,0.047,15.87,15.764
15.835,15.835,0.018,0.007,15.843,15.825
15.852,15.852,0.045,0.02,15.879,15.834
15.803,15.803,0.1,0.043,15.862,15.762
15.815,15.815,0.096,0.042,15.873,15.777
15.797,15.797,0.062,0.029,15.838,15.776
15.836,15.836,0.01,0.004,15.841,15.831
15.847,15.847,0.012,0.006,15.855,15.843
15.845,15.845,0.064,0.027,15.872,15.808
15.84,15.84,0.099,0.047,15.873,15.774
15.892,15.892,0.021,0.009,15.902,15.881
15.852,15.852,0.102,0.048,15.886,15.784
15.858,15.858,0.081,0.034,15.893,15.812
15.853,15.853,0.109,0.051,15.889,15.78
15.835,15.835,0.117,0.048,15.898,15.781
15.794,15.794,0.004,0.002,15.795,15.791
15.792,15.792,0.006,0.003,15.794,15.788
15.801,15.801,0.123,0.051,15.868,15.745
15.798,15.798,0.179,0.073,15.882,15.703
15.81,15.81,0.028,0.012,15.826,15.798
15.844,15.844,0.081,0.034,15.88,15.799
15.802,15.802,0.153,0.064,15.868,15.715
15.859,15.859,0.057,0.024,15.884,15.827
15.832,15.832,0.085,0.037,15.884,15.799
15.807,15.807,0.137,0.056,15.881,15.744
15.863,15.863,0.059,0.024,15.89,15.831
15.808,15.808,0.045,0.021,15.823,15.778
15.853,15.853,0.091,0.037,15.897,15.806
15.911,15.911,0.033,0.016,15.922,15.889
15.83,15.83,0.094,0.038,15.878,15.784
15.857,15.857,0.052,0.025,15.892,15.84
15.798,15.798,0.078,0.033,15.83,15.752
15.841,15.842,0.167,0.079,15.897,15.73
15.773,15.773,0.102,0.047,15.84,15.738
15.729,15.729,0.003,0.001,15.73,15.727
15.742,15.742,0.089,0.039,15.796,15.707
15.792,15.792,0.024,0.011,15.808,15.784
15.854,15.854,0.082,0.034,15.89,15.808
15.783,15.783,0.058,0.024,15.81,15.752
15.788,15.788,0.037,0.015,15.808,15.771
15.79,15.79,0.077,0.032,15.827,15.75
15.786,15.786,0.067,0.029,15.814,15.747
15.817,15.817,0.153,0.064,15.883,15.73
15.822,15.822,0.153,0.063,15.901,15.748
15.827,15.828,0.188,0.077,15.916,15.728
15.823,15.823,0.14,0.058,15.898,15.758
15.87,15.87,0.074,0.032,15.9,15.826
15.821,15.821,0.038,0.016,15.841,15.803
15.821,15.821,0.007,0.003,15.824,15.817
15.855,15.855,0.059,0.028,15.894,15.835
15.813,15.813,0.184,0.078,15.919,15.735
15.777,15.777,0.065,0.031,15.82,15.755
15.832,15.832,0.006,0.003,15.836,15.83
15.921,15.921,0.007,0.003,15.925,15.918
15.838,15.838,0.028,0.013,15.848,15.82
15.801,15.801,0.093,0.044,15.832,15.739
15.831,15.831,0.146,0.06,15.91,15.764
15.836,15.836,0.007,0.003,15.838,15.831
15.818,15.818,0.029,0.013,15.836,15.807
15.814,15.814,0.009,0.004,15.817,15.808
15.801,15.801,0.095,0.039,15.846,15.751
15.851,15.851,0.081,0.034,15.897,15.816
15.825,15.826,0.18,0.074,15.92,15.74
15.822,15.822,0.177,0.073,15.901,15.724
15.823,15.823,0.024,0.01,15.836,15.812
15.868,15.868,0.099,0.045,15.932,15.833
15.843,15.843,0.112,0.046,15.898,15.786
15.796,15.796,0.076,0.034,15.824,15.748
15.817,15.817,0.038,0.017,15.84,15.802
15.809,15.809,0.149,0.067,15.864,15.715
15.875,15.875,0.069,0.033,15.898,15.829
15.853,15.853,0.088,0.038,15.905,15.817
15.895,15.895,0.019,0.009,15.908,15.889
15.778,15.778,0.114,0.049,15.847,15.733
15.798,15.798,0.026,0.012,15.807,15.781
15.803,15.803,0.007,0.003,15.806,15.799
15.823,15.823,0.004,0.002,15.824,15.82
15.848,15.848,0.117,0.048,15.907,15.79
15.8,15.8,0.002,0.001,15.801,15.799
15.816,15.816,0.019,0.008,15.827,15.808
15.818,15.818,0.034,0.016,15.841,15.807
15.811,15.811,0.014,0.006,15.819,15.805
15.811,15.811,0.057,0.025,15.834,15.777
15.842,15.842,0.107,0.047,15.908,15.801
15.845,15.845,0.017,0.008,15.851,15.834
15.84,15.84,0.012,0.005,15.845,15.833
15.805,15.805,0.015,0.006,15.813,15.798
15.813,15.813,0.035,0.014,15.829,15.794
15.869,15.869,0.073,0.032,15.898,15.825
15.839,15.839,0.062,0.028,15.879,15.817
15.823,15.823,0.031,0.013,15.841,15.81
15.838,15.838,0.072,0.034,15.886,15.814
15.808,15.808,0.044,0.02,15.824,15.78
15.796,15.796,0.001,0.0,15.797,15.796
15.841,15.841,0.059,0.025,15.875,15.816
15.805,15.805,0.031,0.015,15.815,15.784
15.816,15.816,0.076,0.033,15.862,15.786
15.808,15.808,0.075,0.035,15.858,15.783
15.837,15.837,0.065,0.028,15.875,15.81
15.783,15.783,0.028,0.013,15.792,15.764
15.845,15.845,0.138,0.056,15.914,15.776
15.823,15.823,0.118,0.056,15.902,15.784
15.802,15.802,0.005,0.002,15.804,15.799
15.854,15.854,0.09,0.039,15.908,15.818
15.86,15.86,0.087,0.041,15.889,15.802
15.84,15.84,0.103,0.046,15.905,15.802
15.871,15.871,0.044,0.019,15.89,15.846
15.831,15.831,0.099,0.043,15.892,15.793
