mean,RMS,ptp,std,max,min
21.039,21.039,0.616,0.141,21.358,20.742
21.039,21.039,0.616,0.141,21.358,20.742
21.039,21.039,0.616,0.141,21.358,20.742
21.039,21.04,0.616,0.141,21.358,20.742
21.039,21.04,0.616,0.141,21.358,20.742
21.039,21.04,0.616,0.141,21.358,20.742
21.04,21.04,0.616,0.141,21.358,20.742
21.04,21.04,0.616,0.141,21.358,20.742
21.04,21.04,0.616,0.141,21.358,20.742
21.04,21.04,0.616,0.141,21.358,20.742
21.04,21.041,0.616,0.141,21.358,20.742
21.04,21.041,0.616,0.141,21.358,20.742
21.04,21.041,0.616,0.141,21.358,20.742
21.04,21.041,0.616,0.141,21.358,20.742
21.041,21.041,0.616,0.141,21.358,20.742
21.041,21.041,0.616,0.141,21.358,20.742
21.041,21.041,0.616,0.142,21.358,20.742
21.041,21.041,0.616,0.142,21.358,20.742
21.041,21.042,0.616,0.142,21.358,20.742
21.041,21.042,0.616,0.142,21.358,20.742
21.041,21.042,0.616,0.142,21.358,20.742
21.041,21.042,0.616,0.142,21.358,20.742
21.042,21.042,0.616,0.142,21.358,20.742
21.042,21.042,0.616,0.142,21.358,20.742
21.042,21.042,0.616,0.142,21.358,20.742
21.042,21.043,0.616,0.142,21.358,20.742
21.042,21.043,0.616,0.142,21.358,20.742
21.042,21.043,0.616,0.142,21.358,20.742
21.042,21.043,0.616,0.142,21.358,20.742
21.043,21.043,0.616,0.142,21.358,20.742
21.043,21.043,0.616,0.142,21.358,20.742
21.043,21.043,0.616,0.142,21.358,20.742
21.043,21.043,0.616,0.142,21.358,20.742
21.043,21.043,0.616,0.142,21.358,20.742
21.043,21.044,0.616,0.142,21.358,20.742
21.043,21.044,0.616,0.142,21.358,20.742
21.043,21.044,0.616,0.142,21.358,20.742
21.043,21.044,0.616,0.142,21.358,20.742
21.044,21.044,0.616,0.142,21.358,20.742
21.044,21.044,0.616,0.142,21.358,20.742
21.044,21.044,0.616,0.142,21.358,20.742
21.044,21.044,0.616,0.142,21.358,20.742
21.044,21.045,0.616,0.142,21.358,20.742
21.044,21.045,0.616,0.142,21.358,20.742
21.044,21.045,0.616,0.142,21.358,20.742
21.044,21.045,0.616,0.142,21.358,20.742
21.044,21.045,0.616,0.142,21.358,20.742
21.045,21.045,0.616,0.142,21.358,20.742
21.045,21.045,0.616,0.142,21.358,20.742
21.045,21.045,0.616,0.142,21.358,20.742
21.045,21.045,0.616,0.142,21.358,20.742
21.045,21.046,0.616,0.142,21.358,20.742
21.045,21.046,0.616,0.142,21.358,20.742
21.045,21.046,0.616,0.142,21.358,20.742
21.045,21.046,0.616,0.142,21.358,20.742
21.046,21.046,0.616,0.142,21.358,20.742
21.046,21.046,0.616,0.142,21.358,20.742
21.046,21.046,0.616,0.142,21.358,20.742
21.046,21.046,0.616,0.142,21.358,20.742
21.046,21.047,0.616,0.143,21.358,20.742
21.046,21.047,0.616,0.143,21.358,20.742
21.046,21.047,0.616,0.143,21.358,20.742
21.047,21.047,0.616,0.143,21.358,20.742
21.047,21.047,0.616,0.143,21.358,20.742
21.047,21.047,0.616,0.143,21.358,20.742
21.047,21.047,0.616,0.143,21.358,20.742
21.047,21.048,0.616,0.143,21.358,20.742
21.047,21.048,0.616,0.143,21.358,20.742
21.047,21.048,0.616,0.143,21.358,20.742
21.047,21.048,0.616,0.143,21.358,20.742
21.048,21.048,0.616,0.143,21.358,20.742
21.048,21.048,0.616,0.143,21.358,20.742
21.048,21.048,0.616,0.143,21.358,20.742
21.048,21.048,0.616,0.143,21.358,20.742
21.048,21.048,0.616,0.143,21.358,20.742
21.048,21.049,0.616,0.143,21.358,20.742
21.048,21.049,0.616,0.143,21.358,20.742
21.048,21.049,0.616,0.143,21.358,20.742
21.049,21.049,0.616,0.143,21.358,20.742
21.049,21.049,0.616,0.143,21.358,20.742
21.049,21.049,0.616,0.143,21.358,20.742
21.049,21.049,0.616,0.143,21.358,20.742
21.049,21.05,0.616,0.143,21.358,20.742
21.049,21.05,0.616,0.143,21.358,20.742
21.049,21.05,0.616,0.143,21.358,20.742
21.05,21.05,0.616,0.143,21.358,20.742
21.05,21.05,0.616,0.143,21.358,20.742
21.05,21.05,0.616,0.143,21.358,20.742
21.05,21.05,0.616,0.144,21.358,20.742
21.05,21.051,0.616,0.144,21.358,20.742
21.05,21.051,0.616,0.144,21.358,20.742
21.05,21.051,0.616,0.144,21.358,20.742
21.05,21.051,0.616,0.144,21.358,20.742
21.051,21.051,0.616,0.144,21.358,20.742
21.051,21.051,0.616,0.144,21.358,20.742
21.051,21.051,0.616,0.144,21.358,20.742
21.051,21.051,0.616,0.144,21.358,20.742
21.051,21.052,0.616,0.144,21.358,20.742
21.051,21.052,0.616,0.144,21.358,20.742
21.051,21.052,0.616,0.144,21.358,20.742
21.051,21.052,0.616,0.144,21.358,20.742
21.052,21.052,0.616,0.144,21.358,20.742
21.052,21.052,0.616,0.144,21.358,20.742
21.052,21.052,0.616,0.144,21.358,20.742
21.052,21.052,0.616,0.145,21.358,20.742
21.052,21.053,0.616,0.145,21.358,20.742
21.052,21.053,0.616,0.145,21.358,20.742
21.052,21.053,0.616,0.145,21.358,20.742
21.052,21.053,0.616,0.145,21.358,20.742
21.053,21.053,0.616,0.145,21.358,20.742
21.053,21.053,0.616,0.145,21.358,20.742
21.053,21.053,0.616,0.145,21.358,20.742
21.053,21.053,0.616,0.145,21.358,20.742
21.053,21.054,0.616,0.145,21.358,20.742
21.053,21.054,0.616,0.145,21.358,20.742
21.053,21.054,0.616,0.145,21.358,20.742
21.053,21.054,0.616,0.145,21.358,20.742
21.054,21.054,0.616,0.145,21.358,20.742
21.054,21.054,0.616,0.145,21.358,20.742
21.054,21.054,0.616,0.145,21.358,20.742
21.054,21.054,0.616,0.145,21.358,20.742
21.054,21.055,0.616,0.145,21.358,20.742
21.054,21.055,0.616,0.145,21.358,20.742
21.054,21.055,0.616,0.145,21.358,20.742
21.055,21.055,0.616,0.145,21.358,20.742
21.055,21.055,0.616,0.145,21.358,20.742
21.055,21.055,0.616,0.145,21.358,20.742
21.055,21.055,0.616,0.145,21.358,20.742
21.055,21.056,0.616,0.145,21.358,20.742
21.055,21.056,0.616,0.145,21.358,20.742
21.055,21.056,0.616,0.145,21.358,20.742
21.055,21.056,0.616,0.145,21.358,20.742
21.056,21.056,0.616,0.145,21.358,20.742
21.056,21.056,0.616,0.146,21.358,20.742
21.056,21.056,0.616,0.146,21.358,20.742
21.056,21.056,0.616,0.146,21.358,20.742
21.056,21.057,0.616,0.146,21.358,20.742
21.056,21.057,0.616,0.146,21.358,20.742
21.056,21.057,0.616,0.146,21.358,20.742
21.057,21.057,0.616,0.146,21.358,20.742
21.057,21.057,0.616,0.146,21.358,20.742
21.057,21.057,0.616,0.146,21.358,20.742
21.057,21.058,0.616,0.146,21.358,20.742
21.057,21.058,0.616,0.146,21.358,20.742
21.057,21.058,0.616,0.146,21.358,20.742
21.057,21.058,0.616,0.146,21.358,20.742
21.058,21.058,0.616,0.146,21.358,20.742
21.058,21.058,0.616,0.146,21.358,20.742
21.058,21.058,0.616,0.146,21.358,20.742
21.058,21.058,0.616,0.146,21.358,20.742
21.058,21.059,0.616,0.146,21.358,20.742
21.058,21.059,0.616,0.146,21.358,20.742
21.058,21.059,0.616,0.146,21.358,20.742
21.059,21.059,0.616,0.146,21.358,20.742
21.059,21.059,0.616,0.146,21.358,20.742
21.059,21.059,0.616,0.146,21.358,20.742
21.059,21.06,0.616,0.146,21.358,20.742
21.059,21.06,0.616,0.146,21.358,20.742
21.059,21.06,0.616,0.146,21.358,20.742
21.06,21.06,0.616,0.146,21.358,20.742
21.06,21.06,0.616,0.146,21.358,20.742
21.06,21.06,0.616,0.146,21.358,20.742
21.06,21.061,0.616,0.146,21.358,20.742
21.06,21.061,0.616,0.146,21.358,20.742
21.06,21.061,0.616,0.146,21.358,20.742
21.061,21.061,0.616,0.146,21.358,20.742
21.061,21.061,0.616,0.146,21.358,20.742
21.061,21.061,0.616,0.146,21.358,20.742
21.061,21.061,0.616,0.146,21.358,20.742
21.061,21.062,0.616,0.146,21.358,20.742
21.061,21.062,0.616,0.146,21.358,20.742
21.061,21.062,0.616,0.146,21.358,20.742
21.062,21.062,0.616,0.146,21.358,20.742
21.062,21.062,0.616,0.146,21.358,20.742
21.062,21.062,0.616,0.147,21.358,20.742
21.062,21.063,0.616,0.147,21.358,20.742
21.062,21.063,0.616,0.147,21.358,20.742
21.062,21.063,0.616,0.147,21.358,20.742
21.062,21.063,0.616,0.147,21.358,20.742
21.063,21.063,0.616,0.147,21.358,20.742
21.063,21.063,0.616,0.147,21.358,20.742
21.063,21.063,0.616,0.147,21.358,20.742
21.063,21.063,0.616,0.147,21.358,20.742
21.063,21.063,0.616,0.147,21.358,20.742
21.063,21.064,0.616,0.147,21.358,20.742
21.063,21.064,0.616,0.147,21.358,20.742
21.063,21.064,0.616,0.147,21.358,20.742
21.064,21.064,0.616,0.147,21.358,20.742
21.064,21.064,0.616,0.147,21.358,20.742
21.064,21.064,0.616,0.147,21.358,20.742
21.064,21.065,0.616,0.147,21.358,20.742
21.064,21.065,0.616,0.147,21.358,20.742
21.064,21.065,0.616,0.147,21.358,20.742
21.064,21.065,0.616,0.147,21.358,20.742
21.065,21.065,0.616,0.147,21.358,20.742
21.065,21.065,0.616,0.147,21.358,20.742
21.065,21.065,0.616,0.147,21.358,20.742
21.065,21.065,0.616,0.147,21.358,20.742
21.065,21.066,0.616,0.147,21.358,20.742
21.065,21.066,0.616,0.147,21.358,20.742
21.065,21.066,0.616,0.147,21.358,20.742
21.065,21.066,0.616,0.147,21.358,20.742
21.066,21.066,0.616,0.147,21.358,20.742
21.066,21.066,0.616,0.148,21.358,20.742
21.066,21.066,0.616,0.148,21.358,20.742
21.066,21.066,0.616,0.148,21.358,20.742
21.066,21.067,0.616,0.148,21.358,20.742
21.066,21.067,0.616,0.148,21.358,20.742
21.066,21.067,0.616,0.148,21.358,20.742
21.066,21.067,0.616,0.148,21.358,20.742
21.067,21.067,0.616,0.148,21.358,20.742
21.067,21.067,0.616,0.148,21.358,20.742
21.067,21.067,0.616,0.148,21.358,20.742
21.067,21.068,0.616,0.148,21.358,20.742
21.067,21.068,0.616,0.148,21.358,20.742
21.067,21.068,0.616,0.148,21.358,20.742
21.067,21.068,0.616,0.148,21.358,20.742
21.067,21.068,0.616,0.148,21.358,20.742
21.068,21.068,0.616,0.148,21.358,20.742
21.068,21.068,0.616,0.148,21.358,20.742
21.068,21.068,0.616,0.148,21.358,20.742
21.068,21.069,0.616,0.148,21.358,20.742
21.068,21.069,0.616,0.148,21.358,20.742
21.068,21.069,0.616,0.148,21.358,20.742
21.068,21.069,0.616,0.148,21.358,20.742
21.069,21.069,0.616,0.148,21.358,20.742
21.069,21.069,0.616,0.148,21.358,20.742
21.069,21.069,0.616,0.148,21.358,20.742
21.069,21.07,0.616,0.148,21.358,20.742
21.069,21.07,0.616,0.148,21.358,20.742
21.069,21.07,0.616,0.148,21.358,20.742
21.069,21.07,0.616,0.148,21.358,20.742
21.07,21.07,0.616,0.148,21.358,20.742
21.07,21.07,0.616,0.148,21.358,20.742
21.07,21.07,0.616,0.148,21.358,20.742
21.07,21.071,0.616,0.148,21.358,20.742
21.07,21.071,0.616,0.148,21.358,20.742
21.07,21.071,0.616,0.148,21.358,20.742
21.071,21.071,0.616,0.148,21.358,20.742
21.071,21.071,0.616,0.148,21.358,20.742
21.071,21.071,0.616,0.148,21.358,20.742
21.071,21.072,0.616,0.148,21.358,20.742
21.071,21.072,0.616,0.148,21.358,20.742
21.071,21.072,0.616,0.148,21.358,20.742
21.071,21.072,0.616,0.148,21.358,20.742
21.071,21.072,0.616,0.148,21.358,20.742
21.071,21.072,0.616,0.148,21.358,20.742
21.072,21.072,0.616,0.148,21.358,20.742
21.072,21.072,0.616,0.149,21.358,20.742
21.072,21.072,0.616,0.149,21.358,20.742
21.072,21.073,0.616,0.149,21.358,20.742
21.072,21.073,0.616,0.149,21.358,20.742
21.072,21.073,0.616,0.149,21.358,20.742
21.072,21.073,0.616,0.149,21.358,20.742
21.073,21.073,0.616,0.149,21.358,20.742
21.073,21.073,0.616,0.149,21.358,20.742
21.073,21.073,0.616,0.149,21.358,20.742
21.073,21.074,0.616,0.149,21.358,20.742
21.073,21.074,0.616,0.149,21.358,20.742
21.073,21.074,0.616,0.149,21.358,20.742
21.073,21.074,0.616,0.149,21.358,20.742
21.074,21.074,0.616,0.149,21.358,20.742
21.074,21.074,0.616,0.149,21.358,20.742
21.074,21.074,0.616,0.149,21.358,20.742
21.074,21.075,0.616,0.149,21.358,20.742
21.074,21.075,0.616,0.149,21.358,20.742
21.074,21.075,0.616,0.149,21.358,20.742
21.074,21.075,0.616,0.149,21.358,20.742
21.075,21.075,0.616,0.149,21.358,20.742
21.075,21.075,0.616,0.149,21.358,20.742
21.075,21.075,0.616,0.149,21.358,20.742
21.075,21.076,0.616,0.149,21.358,20.742
21.075,21.076,0.616,0.149,21.358,20.742
21.075,21.076,0.616,0.149,21.358,20.742
21.076,21.076,0.616,0.149,21.358,20.742
21.076,21.076,0.616,0.148,21.358,20.742
21.076,21.076,0.616,0.148,21.358,20.742
21.076,21.076,0.616,0.148,21.358,20.742
21.076,21.077,0.616,0.148,21.358,20.742
21.076,21.077,0.616,0.148,21.358,20.742
21.076,21.077,0.616,0.148,21.358,20.742
21.076,21.077,0.616,0.148,21.358,20.742
21.077,21.077,0.616,0.149,21.358,20.742
21.077,21.077,0.616,0.149,21.358,20.742
21.077,21.077,0.616,0.149,21.358,20.742
21.077,21.077,0.616,0.149,21.358,20.742
21.077,21.078,0.616,0.149,21.358,20.742
21.077,21.078,0.616,0.149,21.358,20.742
21.077,21.078,0.616,0.149,21.358,20.742
21.077,21.078,0.616,0.149,21.358,20.742
21.078,21.078,0.616,0.149,21.358,20.742
21.078,21.078,0.616,0.149,21.358,20.742
21.078,21.078,0.616,0.149,21.358,20.742
21.078,21.078,0.616,0.149,21.358,20.742
21.078,21.079,0.616,0.149,21.358,20.742
21.078,21.079,0.616,0.149,21.358,20.742
21.078,21.079,0.616,0.149,21.358,20.742
21.078,21.079,0.616,0.149,21.358,20.742
21.078,21.079,0.616,0.149,21.358,20.742
21.079,21.079,0.616,0.149,21.358,20.742
21.079,21.079,0.616,0.149,21.358,20.742
21.079,21.079,0.616,0.149,21.358,20.742
21.079,21.079,0.616,0.149,21.358,20.742
21.079,21.08,0.616,0.149,21.358,20.742
21.079,21.08,0.616,0.149,21.358,20.742
21.079,21.08,0.616,0.149,21.358,20.742
21.08,21.08,0.616,0.149,21.358,20.742
21.08,21.08,0.616,0.149,21.358,20.742
21.08,21.08,0.616,0.149,21.358,20.742
21.08,21.08,0.616,0.149,21.358,20.742
21.08,21.081,0.616,0.149,21.358,20.742
21.08,21.081,0.616,0.149,21.358,20.742
21.08,21.081,0.616,0.149,21.358,20.742
21.08,21.081,0.616,0.149,21.358,20.742
21.081,21.081,0.616,0.149,21.358,20.742
21.081,21.081,0.616,0.149,21.358,20.742
21.081,21.081,0.616,0.149,21.358,20.742
21.081,21.082,0.616,0.149,21.358,20.742
21.081,21.082,0.616,0.149,21.358,20.742
21.081,21.082,0.616,0.149,21.358,20.742
21.081,21.082,0.616,0.149,21.358,20.742
21.082,21.082,0.616,0.149,21.358,20.742
21.082,21.082,0.616,0.149,21.358,20.742
21.082,21.082,0.616,0.149,21.358,20.742
21.082,21.083,0.616,0.149,21.358,20.742
21.082,21.083,0.616,0.149,21.358,20.742
21.082,21.083,0.616,0.149,21.358,20.742
21.082,21.083,0.616,0.149,21.358,20.742
21.083,21.083,0.616,0.149,21.358,20.742
21.083,21.083,0.616,0.149,21.358,20.742
21.083,21.083,0.616,0.149,21.358,20.742
21.083,21.084,0.616,0.149,21.358,20.742
21.083,21.084,0.616,0.149,21.358,20.742
21.083,21.084,0.616,0.149,21.358,20.742
21.084,21.084,0.616,0.149,21.358,20.742
21.084,21.084,0.616,0.149,21.358,20.742
21.084,21.084,0.616,0.149,21.358,20.742
21.084,21.084,0.616,0.149,21.358,20.742
21.084,21.085,0.616,0.149,21.358,20.742
21.084,21.085,0.616,0.149,21.358,20.742
21.084,21.085,0.616,0.149,21.358,20.742
21.085,21.085,0.616,0.149,21.358,20.742
21.085,21.085,0.616,0.149,21.358,20.742
21.085,21.085,0.616,0.149,21.358,20.742
21.085,21.086,0.616,0.149,21.358,20.742
21.085,21.086,0.616,0.149,21.358,20.742
21.085,21.086,0.616,0.149,21.358,20.742
21.086,21.086,0.616,0.149,21.358,20.742
21.086,21.086,0.616,0.149,21.358,20.742
21.086,21.086,0.616,0.149,21.358,20.742
21.086,21.086,0.616,0.149,21.358,20.742
21.086,21.087,0.616,0.149,21.358,20.742
21.086,21.087,0.616,0.149,21.358,20.742
21.086,21.087,0.63,0.149,21.372,20.742
21.087,21.087,0.63,0.149,21.372,20.742
21.087,21.087,0.63,0.149,21.372,20.742
21.087,21.087,0.63,0.149,21.372,20.742
21.087,21.088,0.63,0.149,21.372,20.742
21.087,21.088,0.63,0.149,21.372,20.742
21.087,21.088,0.658,0.149,21.4,20.742
21.088,21.088,0.658,0.149,21.4,20.742
21.088,21.088,0.658,0.149,21.4,20.742
21.088,21.088,0.658,0.149,21.4,20.742
21.088,21.088,0.658,0.149,21.4,20.742
21.088,21.089,0.658,0.149,21.4,20.742
21.088,21.089,0.658,0.149,21.4,20.742
21.088,21.089,0.658,0.149,21.4,20.742
21.088,21.089,0.658,0.149,21.4,20.742
21.089,21.089,0.658,0.149,21.4,20.742
21.089,21.089,0.658,0.149,21.4,20.742
21.089,21.089,0.658,0.149,21.4,20.742
21.089,21.09,0.658,0.149,21.4,20.742
21.089,21.09,0.658,0.149,21.4,20.742
21.089,21.09,0.658,0.149,21.4,20.742
21.089,21.09,0.658,0.149,21.4,20.742
21.09,21.09,0.658,0.149,21.4,20.742
21.09,21.09,0.658,0.149,21.4,20.742
21.09,21.09,0.658,0.149,21.4,20.742
21.09,21.091,0.658,0.149,21.4,20.742
21.09,21.091,0.658,0.149,21.4,20.742
21.09,21.091,0.658,0.149,21.4,20.742
21.09,21.091,0.658,0.149,21.4,20.742
21.091,21.091,0.658,0.149,21.4,20.742
21.091,21.091,0.645,0.149,21.4,20.755
21.091,21.091,0.645,0.149,21.4,20.755
21.091,21.092,0.645,0.149,21.4,20.755
21.091,21.092,0.645,0.149,21.4,20.755
21.091,21.092,0.645,0.149,21.4,20.755
21.091,21.092,0.645,0.149,21.4,20.755
21.092,21.092,0.645,0.149,21.4,20.755
21.092,21.092,0.645,0.149,21.4,20.755
21.092,21.092,0.645,0.149,21.4,20.755
21.092,21.093,0.645,0.149,21.4,20.755
21.092,21.093,0.645,0.149,21.4,20.755
21.092,21.093,0.645,0.149,21.4,20.755
21.093,21.093,0.645,0.149,21.4,20.755
21.093,21.093,0.645,0.149,21.4,20.755
21.093,21.093,0.645,0.149,21.4,20.755
21.093,21.094,0.645,0.149,21.4,20.755
21.093,21.094,0.645,0.149,21.4,20.755
21.093,21.094,0.645,0.149,21.4,20.755
21.094,21.094,0.645,0.149,21.4,20.755
21.094,21.094,0.645,0.149,21.4,20.755
21.094,21.094,0.645,0.149,21.4,20.755
21.094,21.095,0.645,0.149,21.4,20.755
21.094,21.095,0.645,0.149,21.4,20.755
21.094,21.095,0.645,0.149,21.4,20.755
21.094,21.095,0.645,0.149,21.4,20.755
21.094,21.095,0.645,0.149,21.4,20.755
21.095,21.095,0.645,0.149,21.4,20.755
21.095,21.095,0.633,0.149,21.4,20.767
21.095,21.095,0.633,0.149,21.4,20.767
21.095,21.096,0.633,0.148,21.4,20.767
21.095,21.096,0.633,0.149,21.4,20.767
21.095,21.096,0.633,0.149,21.4,20.767
21.095,21.096,0.633,0.149,21.4,20.767
21.096,21.096,0.633,0.148,21.4,20.767
21.096,21.096,0.633,0.149,21.4,20.767
21.096,21.096,0.633,0.149,21.4,20.767
21.096,21.096,0.633,0.149,21.4,20.767
21.096,21.097,0.633,0.149,21.4,20.767
21.096,21.097,0.633,0.149,21.4,20.767
21.096,21.097,0.633,0.149,21.4,20.767
21.096,21.097,0.633,0.149,21.4,20.767
21.096,21.097,0.633,0.149,21.4,20.767
21.097,21.097,0.633,0.149,21.4,20.767
21.097,21.097,0.633,0.149,21.4,20.767
21.097,21.097,0.633,0.149,21.4,20.767
21.097,21.097,0.633,0.149,21.4,20.767
21.097,21.098,0.633,0.149,21.4,20.767
21.097,21.098,0.633,0.149,21.4,20.767
21.097,21.098,0.633,0.149,21.4,20.767
21.097,21.098,0.633,0.149,21.4,20.767
21.098,21.098,0.633,0.149,21.4,20.767
21.098,21.098,0.633,0.149,21.4,20.767
21.098,21.098,0.633,0.149,21.4,20.767
21.098,21.098,0.633,0.149,21.4,20.767
21.098,21.099,0.633,0.149,21.4,20.767
21.098,21.099,0.633,0.149,21.4,20.767
21.098,21.099,0.633,0.149,21.4,20.767
21.099,21.099,0.633,0.149,21.4,20.767
21.099,21.099,0.633,0.149,21.4,20.767
21.099,21.099,0.633,0.149,21.4,20.767
21.099,21.099,0.633,0.149,21.4,20.767
21.099,21.1,0.633,0.149,21.4,20.767
21.099,21.1,0.633,0.149,21.4,20.767
21.099,21.1,0.633,0.149,21.4,20.767
21.099,21.1,0.633,0.149,21.4,20.767
21.1,21.1,0.633,0.149,21.4,20.767
21.1,21.1,0.633,0.149,21.4,20.767
21.1,21.1,0.633,0.149,21.4,20.767
21.1,21.101,0.633,0.149,21.4,20.767
21.1,21.101,0.633,0.149,21.4,20.767
21.1,21.101,0.633,0.149,21.4,20.767
21.101,21.101,0.633,0.149,21.4,20.767
21.101,21.101,0.633,0.148,21.4,20.767
21.101,21.101,0.633,0.149,21.4,20.767
21.101,21.102,0.633,0.148,21.4,20.767
21.101,21.102,0.633,0.148,21.4,20.767
21.101,21.102,0.633,0.148,21.4,20.767
21.101,21.102,0.633,0.148,21.4,20.767
21.102,21.102,0.633,0.148,21.4,20.767
21.102,21.102,0.633,0.148,21.4,20.767
21.102,21.102,0.633,0.148,21.4,20.767
21.102,21.102,0.633,0.148,21.4,20.767
21.102,21.103,0.633,0.148,21.4,20.767
21.102,21.103,0.633,0.148,21.4,20.767
21.102,21.103,0.633,0.148,21.4,20.767
21.103,21.103,0.633,0.148,21.4,20.767
21.103,21.103,0.633,0.148,21.4,20.767
21.103,21.103,0.633,0.148,21.4,20.767
21.103,21.104,0.633,0.148,21.4,20.767
21.103,21.104,0.633,0.148,21.4,20.767
21.103,21.104,0.633,0.148,21.4,20.767
21.103,21.104,0.633,0.148,21.4,20.767
21.104,21.104,0.633,0.148,21.4,20.767
21.104,21.104,0.633,0.148,21.4,20.767
21.104,21.104,0.633,0.148,21.4,20.767
21.104,21.104,0.633,0.148,21.4,20.767
21.104,21.105,0.633,0.148,21.4,20.767
21.104,21.105,0.633,0.148,21.4,20.767
21.104,21.105,0.633,0.148,21.4,20.767
21.105,21.105,0.633,0.148,21.4,20.767
21.105,21.105,0.633,0.148,21.4,20.767
21.105,21.105,0.633,0.148,21.4,20.767
21.105,21.105,0.633,0.148,21.4,20.767
21.105,21.106,0.633,0.148,21.4,20.767
21.105,21.106,0.633,0.148,21.4,20.767
21.105,21.106,0.633,0.148,21.4,20.767
21.106,21.106,0.633,0.148,21.4,20.767
21.106,21.106,0.633,0.148,21.4,20.767
21.106,21.106,0.633,0.148,21.4,20.767
21.106,21.106,0.633,0.148,21.4,20.767
21.106,21.107,0.633,0.148,21.4,20.767
21.106,21.107,0.633,0.148,21.4,20.767
21.106,21.107,0.633,0.148,21.4,20.767
21.107,21.107,0.633,0.148,21.4,20.767
21.107,21.107,0.633,0.148,21.4,20.767
21.107,21.107,0.633,0.148,21.4,20.767
21.107,21.107,0.633,0.148,21.4,20.767
21.107,21.108,0.633,0.148,21.4,20.767
21.107,21.108,0.633,0.148,21.4,20.767
21.107,21.108,0.633,0.148,21.4,20.767
21.107,21.108,0.633,0.148,21.4,20.767
21.108,21.108,0.632,0.148,21.4,20.768
21.108,21.108,0.632,0.148,21.4,20.768
21.108,21.108,0.632,0.148,21.4,20.768
21.108,21.109,0.632,0.148,21.4,20.768
21.108,21.109,0.632,0.148,21.4,20.768
21.108,21.109,0.632,0.148,21.4,20.768
21.108,21.109,0.632,0.148,21.4,20.768
21.109,21.109,0.632,0.148,21.4,20.768
21.109,21.109,0.632,0.148,21.4,20.768
21.109,21.109,0.632,0.148,21.4,20.768
21.109,21.11,0.632,0.148,21.4,20.768
21.109,21.11,0.632,0.148,21.4,20.768
21.109,21.11,0.654,0.148,21.422,20.768
21.11,21.11,0.654,0.148,21.422,20.768
21.11,21.11,0.648,0.148,21.422,20.774
21.11,21.11,0.648,0.147,21.422,20.774
21.11,21.111,0.648,0.147,21.422,20.774
21.11,21.111,0.648,0.147,21.422,20.774
21.11,21.111,0.648,0.147,21.422,20.774
21.111,21.111,0.648,0.147,21.422,20.774
21.111,21.111,0.648,0.147,21.422,20.774
21.111,21.111,0.648,0.147,21.422,20.774
21.111,21.111,0.648,0.147,21.422,20.774
21.111,21.112,0.648,0.147,21.422,20.774
21.111,21.112,0.648,0.147,21.422,20.774
21.111,21.112,0.648,0.147,21.422,20.774
21.111,21.112,0.648,0.147,21.422,20.774
21.112,21.112,0.648,0.147,21.422,20.774
21.112,21.112,0.648,0.147,21.422,20.774
21.112,21.112,0.648,0.147,21.422,20.774
21.112,21.112,0.648,0.147,21.422,20.774
21.112,21.113,0.648,0.147,21.422,20.774
21.112,21.113,0.648,0.147,21.422,20.774
21.112,21.113,0.648,0.147,21.422,20.774
21.112,21.113,0.648,0.147,21.422,20.774
21.113,21.113,0.648,0.147,21.422,20.774
21.113,21.113,0.648,0.147,21.422,20.774
21.113,21.113,0.648,0.147,21.422,20.774
21.113,21.114,0.648,0.147,21.422,20.774
21.113,21.114,0.648,0.147,21.422,20.774
21.113,21.114,0.648,0.147,21.422,20.774
21.113,21.114,0.648,0.147,21.422,20.774
21.114,21.114,0.648,0.147,21.422,20.774
21.114,21.114,0.648,0.147,21.422,20.774
21.114,21.114,0.648,0.147,21.422,20.774
21.114,21.115,0.648,0.147,21.422,20.774
21.114,21.115,0.648,0.147,21.422,20.774
21.114,21.115,0.648,0.147,21.422,20.774
21.114,21.115,0.648,0.147,21.422,20.774
21.115,21.115,0.648,0.147,21.422,20.774
21.115,21.115,0.648,0.147,21.422,20.774
21.115,21.115,0.648,0.147,21.422,20.774
21.115,21.116,0.648,0.147,21.422,20.774
21.115,21.116,0.648,0.147,21.422,20.774
21.115,21.116,0.648,0.147,21.422,20.774
21.115,21.116,0.648,0.147,21.422,20.774
21.116,21.116,0.648,0.147,21.422,20.774
21.116,21.116,0.648,0.147,21.422,20.774
21.116,21.116,0.648,0.147,21.422,20.774
21.116,21.116,0.648,0.147,21.422,20.774
21.116,21.117,0.648,0.147,21.422,20.774
21.116,21.117,0.648,0.147,21.422,20.774
21.116,21.117,0.648,0.147,21.422,20.774
21.116,21.117,0.648,0.147,21.422,20.774
21.117,21.117,0.648,0.147,21.422,20.774
21.117,21.117,0.648,0.147,21.422,20.774
21.117,21.117,0.648,0.147,21.422,20.774
21.117,21.118,0.648,0.146,21.422,20.774
21.117,21.118,0.648,0.146,21.422,20.774
21.117,21.118,0.648,0.146,21.422,20.774
21.118,21.118,0.648,0.146,21.422,20.774
21.118,21.118,0.648,0.146,21.422,20.774
21.118,21.118,0.648,0.146,21.422,20.774
21.118,21.118,0.648,0.146,21.422,20.774
21.118,21.119,0.648,0.146,21.422,20.774
21.118,21.119,0.648,0.146,21.422,20.774
21.118,21.119,0.648,0.146,21.422,20.774
21.119,21.119,0.648,0.146,21.422,20.774
