mean,RMS,ptp,std,max,min
17.021,17.021,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.03,17.11,16.966
17.019,17.019,0.144,0.03,17.11,16.966
17.02,17.02,0.144,0.029,17.11,16.966
17.02,17.02,0.163,0.03,17.11,16.947
17.018,17.018,0.197,0.033,17.106,16.909
17.02,17.02,0.197,0.034,17.106,16.909
17.018,17.018,0.197,0.035,17.106,16.909
17.019,17.019,0.197,0.036,17.106,16.909
17.02,17.02,0.197,0.04,17.106,16.909
17.019,17.019,0.197,0.041,17.106,16.909
17.02,17.02,0.197,0.044,17.106,16.909
17.018,17.018,0.197,0.043,17.106,16.909
17.015,17.015,0.184,0.044,17.093,16.909
17.019,17.019,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.048,17.108,16.909
17.009,17.009,0.199,0.05,17.108,16.909
17.009,17.009,0.199,0.05,17.108,16.909
17.009,17.009,0.199,0.051,17.108,16.909
17.011,17.011,0.199,0.049,17.108,16.909
17.015,17.015,0.193,0.048,17.108,16.915
17.014,17.014,0.191,0.048,17.106,16.915
17.012,17.012,0.178,0.048,17.091,16.913
17.014,17.014,0.19,0.05,17.103,16.913
17.022,17.022,0.19,0.047,17.103,16.913
17.023,17.024,0.19,0.047,17.103,16.913
17.02,17.02,0.193,0.051,17.106,16.913
17.015,17.015,0.193,0.053,17.106,16.913
17.013,17.013,0.193,0.056,17.106,16.913
17.006,17.007,0.193,0.057,17.106,16.913
17.004,17.004,0.203,0.058,17.106,16.903
17.001,17.002,0.203,0.057,17.106,16.903
16.991,16.991,0.203,0.059,17.106,16.903
16.99,16.99,0.203,0.059,17.106,16.903
16.997,16.997,0.183,0.059,17.086,16.903
17.002,17.002,0.183,0.06,17.086,16.903
17.008,17.008,0.198,0.06,17.101,16.903
17.012,17.012,0.191,0.058,17.101,16.91
17.016,17.016,0.191,0.055,17.101,16.91
17.016,17.016,0.191,0.056,17.101,16.91
17.024,17.024,0.171,0.05,17.101,16.93
17.02,17.02,0.166,0.05,17.101,16.935
17.013,17.013,0.176,0.051,17.111,16.935
17.005,17.005,0.178,0.05,17.111,16.933
17.004,17.004,0.178,0.051,17.111,16.933
16.999,16.999,0.178,0.05,17.111,16.933
16.996,16.996,0.178,0.049,17.111,16.933
16.995,16.996,0.178,0.048,17.111,16.933
16.996,16.996,0.195,0.048,17.128,16.933
17.001,17.001,0.195,0.05,17.128,16.933
17.0,17.0,0.195,0.05,17.128,16.933
16.999,16.999,0.194,0.047,17.128,16.934
17.002,17.002,0.211,0.048,17.128,16.917
16.999,16.999,0.211,0.047,17.128,16.917
16.999,16.999,0.211,0.047,17.128,16.917
16.996,16.996,0.211,0.047,17.128,16.917
16.991,16.991,0.182,0.041,17.099,16.917
16.991,16.991,0.178,0.041,17.095,16.917
16.995,16.995,0.178,0.042,17.095,16.917
16.995,16.995,0.178,0.04,17.095,16.917
16.992,16.993,0.167,0.037,17.095,16.928
16.991,16.991,0.164,0.035,17.085,16.921
16.991,16.991,0.164,0.035,17.085,16.921
16.99,16.99,0.164,0.034,17.085,16.921
16.991,16.991,0.164,0.033,17.085,16.921
16.986,16.986,0.163,0.03,17.084,16.921
16.982,16.982,0.163,0.029,17.054,16.891
16.981,16.981,0.152,0.026,17.043,16.891
16.984,16.984,0.152,0.026,17.043,16.891
16.983,16.983,0.152,0.027,17.043,16.891
16.983,16.983,0.152,0.031,17.043,16.891
16.984,16.984,0.167,0.032,17.058,16.891
16.988,16.988,0.167,0.032,17.058,16.891
16.989,16.989,0.166,0.029,17.058,16.892
16.987,16.987,0.166,0.033,17.058,16.892
16.984,16.984,0.166,0.036,17.058,16.892
16.98,16.98,0.179,0.039,17.058,16.879
16.981,16.981,0.179,0.039,17.058,16.879
16.979,16.979,0.162,0.037,17.041,16.879
16.975,16.975,0.162,0.036,17.041,16.879
16.971,16.971,0.162,0.035,17.041,16.879
16.97,16.97,0.162,0.035,17.041,16.879
16.97,16.97,0.162,0.034,17.041,16.879
16.969,16.969,0.154,0.033,17.033,16.879
16.976,16.976,0.147,0.029,17.033,16.886
16.975,16.975,0.16,0.029,17.046,16.886
16.98,16.98,0.16,0.031,17.046,16.886
16.983,16.983,0.16,0.032,17.046,16.886
16.99,16.99,0.15,0.031,17.058,16.908
16.993,16.993,0.127,0.029,17.058,16.931
16.993,16.993,0.153,0.03,17.058,16.905
16.991,16.991,0.153,0.033,17.058,16.905
16.992,16.992,0.153,0.033,17.058,16.905
16.986,16.986,0.206,0.04,17.058,16.852
16.985,16.985,0.206,0.042,17.058,16.852
16.98,16.98,0.206,0.045,17.058,16.852
16.976,16.976,0.212,0.049,17.064,16.852
16.972,16.972,0.212,0.05,17.064,16.852
16.978,16.978,0.234,0.053,17.086,16.852
16.981,16.981,0.234,0.054,17.086,16.852
16.977,16.977,0.234,0.056,17.086,16.852
16.983,16.983,0.207,0.054,17.086,16.879
16.979,16.98,0.207,0.056,17.086,16.879
16.982,16.982,0.207,0.053,17.086,16.879
16.98,16.98,0.203,0.054,17.086,16.883
16.982,16.982,0.2,0.054,17.083,16.883
16.973,16.973,0.2,0.053,17.083,16.883
16.975,16.975,0.2,0.055,17.083,16.883
16.971,16.971,0.197,0.055,17.08,16.883
16.973,16.973,0.189,0.056,17.083,16.894
16.979,16.98,0.179,0.057,17.083,16.904
16.977,16.977,0.192,0.058,17.096,16.904
16.978,16.979,0.207,0.058,17.096,16.889
16.979,16.979,0.207,0.056,17.096,16.889
16.978,16.978,0.207,0.054,17.096,16.889
16.976,16.976,0.21,0.054,17.096,16.886
16.977,16.977,0.21,0.054,17.096,16.886
16.972,16.972,0.21,0.052,17.096,16.886
16.97,16.97,0.21,0.05,17.096,16.886
16.965,16.966,0.185,0.046,17.071,16.886
16.966,16.966,0.185,0.045,17.071,16.886
16.969,16.969,0.185,0.047,17.071,16.886
16.964,16.964,0.176,0.045,17.069,16.893
16.969,16.969,0.176,0.047,17.069,16.893
16.966,16.966,0.162,0.043,17.069,16.907
16.97,16.97,0.186,0.049,17.069,16.883
16.967,16.967,0.186,0.05,17.069,16.883
16.965,16.965,0.186,0.05,17.069,16.883
16.966,16.966,0.186,0.051,17.069,16.883
16.96,16.961,0.174,0.049,17.057,16.883
16.963,16.963,0.178,0.049,17.061,16.883
16.963,16.964,0.178,0.051,17.061,16.883
16.966,16.966,0.193,0.053,17.09,16.897
16.964,16.964,0.193,0.051,17.09,16.897
16.966,16.966,0.193,0.052,17.09,16.897
16.974,16.974,0.186,0.054,17.09,16.904
16.974,16.974,0.186,0.054,17.09,16.904
16.977,16.977,0.183,0.053,17.09,16.907
16.972,16.972,0.187,0.054,17.09,16.903
16.97,16.97,0.187,0.054,17.09,16.903
16.971,16.971,0.169,0.053,17.072,16.903
16.974,16.974,0.174,0.052,17.072,16.898
16.971,16.971,0.174,0.051,17.072,16.898
16.966,16.966,0.174,0.05,17.072,16.898
16.966,16.966,0.175,0.05,17.072,16.897
16.966,16.966,0.175,0.051,17.072,16.897
16.967,16.967,0.179,0.051,17.072,16.893
16.963,16.963,0.169,0.05,17.062,16.893
16.96,16.96,0.17,0.049,17.063,16.893
16.965,16.965,0.17,0.053,17.063,16.893
16.965,16.965,0.17,0.053,17.063,16.893
16.965,16.965,0.182,0.055,17.075,16.893
16.964,16.964,0.182,0.055,17.075,16.893
16.967,16.967,0.182,0.054,17.075,16.893
16.967,16.967,0.181,0.052,17.075,16.894
16.97,16.97,0.181,0.051,17.075,16.894
16.967,16.967,0.181,0.05,17.075,16.894
16.964,16.964,0.181,0.047,17.075,16.894
16.966,16.967,0.181,0.047,17.075,16.894
16.968,16.968,0.155,0.045,17.049,16.894
16.974,16.974,0.151,0.044,17.049,16.898
16.971,16.971,0.151,0.045,17.049,16.898
16.973,16.973,0.144,0.044,17.045,16.901
16.975,16.975,0.144,0.043,17.045,16.901
16.976,16.977,0.144,0.044,17.045,16.901
16.976,16.976,0.143,0.044,17.045,16.902
16.983,16.983,0.18,0.045,17.082,16.902
16.98,16.98,0.18,0.046,17.082,16.902
16.983,16.983,0.169,0.046,17.082,16.913
16.982,16.982,0.171,0.045,17.082,16.911
16.983,16.983,0.171,0.045,17.082,16.911
16.988,16.988,0.171,0.043,17.082,16.911
16.991,16.991,0.171,0.044,17.082,16.911
16.992,16.992,0.164,0.045,17.075,16.911
16.992,16.992,0.164,0.043,17.075,16.911
16.995,16.995,0.164,0.043,17.075,16.911
16.995,16.995,0.164,0.044,17.075,16.911
16.993,16.994,0.164,0.044,17.075,16.911
16.994,16.994,0.164,0.045,17.075,16.911
16.993,16.993,0.166,0.044,17.074,16.908
16.992,16.992,0.148,0.043,17.056,16.908
16.985,16.985,0.167,0.044,17.056,16.889
16.983,16.983,0.172,0.045,17.061,16.889
16.989,16.989,0.172,0.044,17.061,16.889
16.988,16.988,0.172,0.044,17.061,16.889
16.992,16.992,0.177,0.047,17.066,16.889
16.997,16.997,0.182,0.049,17.071,16.889
16.996,16.996,0.197,0.053,17.074,16.877
17.0,17.0,0.197,0.053,17.074,16.877
17.001,17.001,0.2,0.054,17.077,16.877
16.999,16.999,0.2,0.054,17.077,16.877
17.002,17.002,0.211,0.058,17.088,16.877
17.003,17.003,0.211,0.057,17.088,16.877
17.002,17.002,0.211,0.057,17.088,16.877
17.003,17.003,0.211,0.055,17.088,16.877
17.006,17.006,0.21,0.05,17.088,16.878
17.006,17.007,0.215,0.052,17.093,16.878
17.013,17.013,0.215,0.051,17.093,16.878
17.014,17.014,0.189,0.047,17.093,16.904
17.013,17.013,0.189,0.047,17.093,16.904
17.01,17.01,0.189,0.049,17.093,16.904
17.008,17.008,0.192,0.05,17.093,16.901
17.003,17.003,0.193,0.054,17.093,16.9
17.005,17.005,0.193,0.052,17.093,16.9
17.001,17.001,0.182,0.054,17.082,16.9
17.006,17.006,0.191,0.057,17.091,16.9
17.0,17.0,0.192,0.061,17.091,16.899
16.999,16.999,0.192,0.059,17.091,16.899
16.996,16.996,0.192,0.057,17.091,16.899
16.999,16.999,0.192,0.059,17.091,16.899
17.0,17.0,0.192,0.057,17.091,16.899
17.007,17.007,0.192,0.056,17.091,16.899
17.006,17.006,0.192,0.054,17.091,16.899
17.005,17.005,0.171,0.049,17.081,16.91
17.002,17.002,0.184,0.051,17.081,16.897
16.999,16.999,0.191,0.05,17.081,16.89
17.002,17.002,0.191,0.05,17.081,16.89
16.995,16.995,0.221,0.053,17.084,16.863
16.998,16.999,0.221,0.057,17.084,16.863
16.997,16.997,0.221,0.058,17.084,16.863
17.001,17.001,0.221,0.058,17.084,16.863
17.007,17.007,0.221,0.057,17.084,16.863
17.007,17.007,0.221,0.057,17.084,16.863
17.005,17.005,0.221,0.056,17.084,16.863
17.009,17.009,0.187,0.055,17.084,16.897
17.009,17.009,0.186,0.052,17.083,16.897
17.008,17.008,0.186,0.05,17.083,16.897
17.0,17.0,0.186,0.05,17.083,16.897
16.999,16.999,0.186,0.049,17.083,16.897
17.0,17.0,0.185,0.05,17.082,16.897
17.005,17.005,0.188,0.053,17.085,16.897
17.011,17.011,0.188,0.051,17.085,16.897
17.003,17.004,0.199,0.055,17.085,16.886
17.002,17.002,0.199,0.056,17.085,16.886
17.0,17.0,0.199,0.058,17.085,16.886
16.996,16.996,0.199,0.06,17.085,16.886
16.992,16.992,0.199,0.059,17.085,16.886
16.993,16.993,0.199,0.057,17.085,16.886
16.988,16.989,0.201,0.056,17.087,16.886
16.991,16.991,0.201,0.053,17.087,16.886
16.994,16.994,0.19,0.05,17.087,16.897
16.998,16.998,0.19,0.048,17.087,16.897
17.001,17.001,0.186,0.047,17.087,16.901
17.004,17.004,0.186,0.045,17.087,16.901
17.007,17.007,0.186,0.044,17.087,16.901
17.008,17.008,0.19,0.045,17.091,16.901
17.011,17.011,0.19,0.045,17.091,16.901
17.011,17.012,0.205,0.046,17.106,16.901
17.011,17.011,0.205,0.048,17.106,16.901
17.011,17.011,0.205,0.049,17.106,16.901
17.006,17.006,0.248,0.054,17.106,16.858
17.006,17.006,0.248,0.056,17.106,16.858
17.008,17.008,0.248,0.056,17.106,16.858
17.006,17.006,0.248,0.058,17.106,16.858
17.011,17.011,0.248,0.057,17.106,16.858
17.012,17.012,0.231,0.057,17.089,16.858
17.02,17.02,0.244,0.056,17.102,16.858
17.024,17.024,0.244,0.053,17.102,16.858
17.022,17.022,0.207,0.053,17.102,16.895
17.021,17.022,0.207,0.054,17.102,16.895
17.016,17.016,0.207,0.054,17.102,16.895
17.015,17.015,0.207,0.054,17.102,16.895
17.008,17.008,0.207,0.052,17.102,16.895
17.003,17.004,0.207,0.052,17.102,16.895
16.996,16.996,0.193,0.05,17.088,16.895
16.996,16.996,0.193,0.05,17.088,16.895
16.996,16.996,0.171,0.045,17.088,16.917
16.991,16.991,0.167,0.041,17.084,16.917
16.995,16.995,0.163,0.044,17.095,16.932
16.997,16.997,0.163,0.045,17.095,16.932
17.002,17.002,0.167,0.048,17.099,16.932
17.002,17.002,0.182,0.047,17.099,16.917
17.003,17.003,0.182,0.048,17.099,16.917
17.002,17.002,0.182,0.047,17.099,16.917
17.004,17.004,0.182,0.047,17.099,16.917
17.002,17.002,0.182,0.05,17.099,16.917
17.001,17.001,0.183,0.047,17.099,16.916
16.993,16.993,0.177,0.049,17.093,16.916
16.988,16.988,0.177,0.044,17.093,16.916
16.99,16.99,0.177,0.047,17.093,16.916
16.991,16.991,0.192,0.049,17.108,16.916
16.99,16.99,0.192,0.049,17.108,16.916
16.993,16.993,0.207,0.054,17.108,16.901
16.99,16.99,0.207,0.053,17.108,16.901
16.989,16.989,0.207,0.053,17.108,16.901
16.99,16.99,0.211,0.053,17.108,16.897
16.987,16.987,0.239,0.056,17.108,16.869
16.986,16.986,0.212,0.053,17.081,16.869
16.983,16.983,0.212,0.054,17.081,16.869
16.99,16.99,0.217,0.056,17.086,16.869
16.983,16.983,0.217,0.053,17.086,16.869
16.985,16.985,0.217,0.05,17.086,16.869
16.985,16.985,0.217,0.048,17.086,16.869
16.988,16.988,0.217,0.047,17.086,16.869
16.99,16.991,0.181,0.043,17.086,16.905
16.994,16.994,0.184,0.041,17.096,16.912
16.998,16.998,0.193,0.044,17.105,16.912
16.997,16.997,0.193,0.04,17.105,16.912
17.0,17.0,0.193,0.041,17.105,16.912
17.004,17.004,0.16,0.04,17.105,16.945
17.005,17.005,0.165,0.041,17.105,16.94
17.006,17.006,0.175,0.043,17.105,16.93
17.001,17.001,0.179,0.043,17.105,16.926
17.0,17.0,0.166,0.043,17.092,16.926
16.996,16.996,0.176,0.046,17.092,16.916
16.998,16.998,0.191,0.049,17.103,16.912
16.995,16.995,0.191,0.049,17.103,16.912
16.995,16.995,0.191,0.051,17.103,16.912
16.996,16.996,0.191,0.052,17.103,16.912
17.003,17.003,0.191,0.053,17.103,16.912
17.003,17.003,0.191,0.054,17.103,16.912
17.006,17.006,0.191,0.054,17.103,16.912
17.007,17.007,0.189,0.051,17.101,16.912
17.007,17.007,0.165,0.051,17.101,16.936
17.009,17.009,0.165,0.051,17.101,16.936
17.005,17.005,0.192,0.051,17.105,16.913
17.001,17.001,0.192,0.053,17.105,16.913
16.999,16.999,0.198,0.052,17.111,16.913
16.997,16.998,0.221,0.056,17.111,16.89
16.996,16.996,0.221,0.056,17.111,16.89
16.993,16.993,0.221,0.057,17.111,16.89
16.992,16.992,0.221,0.058,17.111,16.89
16.994,16.994,0.221,0.058,17.111,16.89
16.996,16.996,0.221,0.056,17.111,16.89
16.995,16.995,0.221,0.054,17.111,16.89
16.991,16.991,0.18,0.051,17.085,16.905
16.985,16.985,0.18,0.047,17.085,16.905
16.988,16.988,0.18,0.051,17.085,16.905
16.986,16.986,0.18,0.049,17.085,16.905
16.985,16.985,0.18,0.049,17.085,16.905
16.976,16.976,0.18,0.047,17.085,16.905
16.975,16.975,0.183,0.045,17.088,16.905
16.981,16.981,0.178,0.048,17.088,16.91
16.98,16.98,0.178,0.047,17.088,16.91
16.98,16.981,0.178,0.046,17.088,16.91
16.983,16.983,0.178,0.045,17.088,16.91
16.987,16.987,0.178,0.044,17.088,16.91
16.991,16.991,0.178,0.044,17.088,16.91
16.991,16.991,0.196,0.046,17.088,16.892
16.991,16.991,0.206,0.046,17.098,16.892
16.991,16.991,0.206,0.049,17.098,16.892
16.991,16.991,0.206,0.05,17.098,16.892
16.989,16.989,0.206,0.053,17.098,16.892
16.993,16.994,0.206,0.056,17.098,16.892
16.997,16.997,0.206,0.059,17.098,16.892
16.999,17.0,0.206,0.062,17.098,16.892
17.004,17.004,0.201,0.061,17.098,16.897
17.001,17.001,0.201,0.06,17.098,16.897
16.996,16.996,0.201,0.062,17.098,16.897
17.001,17.001,0.201,0.063,17.098,16.897
16.999,16.999,0.201,0.064,17.098,16.897
16.994,16.994,0.201,0.062,17.098,16.897
16.987,16.987,0.194,0.058,17.091,16.897
16.984,16.984,0.194,0.056,17.091,16.897
16.986,16.986,0.194,0.058,17.091,16.897
16.991,16.991,0.211,0.057,17.108,16.897
16.99,16.99,0.208,0.054,17.108,16.9
16.984,16.984,0.212,0.052,17.12,16.908
16.981,16.981,0.224,0.055,17.12,16.896
16.984,16.984,0.224,0.056,17.12,16.896
16.981,16.982,0.227,0.059,17.12,16.893
16.981,16.981,0.227,0.057,17.12,16.893
16.979,16.979,0.227,0.058,17.12,16.893
16.98,16.98,0.227,0.056,17.12,16.893
16.984,16.984,0.228,0.058,17.12,16.892
16.982,16.982,0.201,0.053,17.093,16.892
16.98,16.98,0.201,0.053,17.093,16.892
16.975,16.975,0.201,0.049,17.093,16.892
16.974,16.974,0.201,0.046,17.093,16.892
16.976,16.976,0.183,0.043,17.075,16.892
16.975,16.975,0.183,0.044,17.075,16.892
16.972,16.972,0.183,0.043,17.075,16.892
16.975,16.975,0.155,0.042,17.077,16.922
16.976,16.976,0.162,0.043,17.084,16.922
16.983,16.983,0.162,0.046,17.084,16.922
16.988,16.988,0.178,0.048,17.1,16.922
16.989,16.989,0.178,0.051,17.1,16.922
16.992,16.992,0.178,0.05,17.1,16.922
16.989,16.989,0.173,0.049,17.1,16.927
16.988,16.988,0.173,0.049,17.1,16.927
16.994,16.994,0.17,0.05,17.1,16.93
16.994,16.994,0.17,0.051,17.1,16.93
16.991,16.991,0.17,0.051,17.1,16.93
16.988,16.988,0.165,0.049,17.095,16.93
16.991,16.991,0.195,0.049,17.095,16.9
16.99,16.99,0.195,0.049,17.095,16.9
16.993,16.993,0.195,0.051,17.095,16.9
16.998,16.998,0.195,0.052,17.095,16.9
16.991,16.991,0.195,0.052,17.095,16.9
16.99,16.99,0.187,0.051,17.087,16.9
16.984,16.984,0.187,0.048,17.087,16.9
16.985,16.985,0.187,0.049,17.087,16.9
16.986,16.986,0.182,0.048,17.087,16.905
16.986,16.986,0.182,0.047,17.087,16.905
16.984,16.984,0.17,0.044,17.087,16.917
16.985,16.985,0.167,0.043,17.073,16.906
16.985,16.986,0.167,0.043,17.073,16.906
16.978,16.978,0.167,0.045,17.073,16.906
16.979,16.979,0.167,0.044,17.073,16.906
16.978,16.978,0.188,0.045,17.094,16.906
16.976,16.976,0.188,0.044,17.094,16.906
16.98,16.98,0.188,0.048,17.094,16.906
16.976,16.976,0.179,0.048,17.094,16.915
16.973,16.973,0.179,0.048,17.094,16.915
16.977,16.977,0.179,0.048,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.983,16.983,0.179,0.05,17.094,16.915
16.987,16.987,0.171,0.049,17.086,16.915
16.984,16.985,0.171,0.048,17.086,16.915
16.988,16.988,0.166,0.046,17.084,16.918
16.988,16.988,0.17,0.047,17.084,16.914
16.988,16.989,0.17,0.047,17.084,16.914
16.983,16.983,0.167,0.043,17.081,16.914
16.986,16.986,0.167,0.042,17.081,16.914
16.981,16.981,0.167,0.042,17.081,16.914
16.98,16.98,0.167,0.043,17.081,16.914
16.976,16.976,0.167,0.042,17.081,16.914
16.975,16.975,0.14,0.04,17.056,16.916
16.972,16.972,0.14,0.038,17.056,16.916
16.981,16.981,0.169,0.044,17.085,16.916
16.98,16.98,0.169,0.043,17.085,16.916
16.983,16.983,0.171,0.046,17.087,16.916
16.987,16.987,0.171,0.047,17.087,16.916
16.986,16.986,0.157,0.045,17.087,16.93
16.988,16.988,0.156,0.043,17.087,16.931
16.987,16.987,0.156,0.043,17.087,16.931
16.983,16.983,0.156,0.042,17.087,16.931
16.983,16.983,0.164,0.042,17.087,16.923
16.982,16.982,0.164,0.043,17.087,16.923
16.979,16.979,0.151,0.04,17.074,16.923
16.977,16.977,0.151,0.039,17.074,16.923
16.979,16.979,0.151,0.04,17.074,16.923
16.974,16.974,0.152,0.04,17.074,16.922
16.973,16.974,0.154,0.041,17.076,16.922
16.982,16.982,0.163,0.047,17.085,16.922
16.987,16.987,0.163,0.048,17.085,16.922
16.99,16.99,0.163,0.048,17.085,16.922
16.995,16.995,0.163,0.048,17.085,16.922
16.992,16.992,0.182,0.049,17.085,16.903
16.994,16.994,0.182,0.048,17.085,16.903
16.997,16.997,0.182,0.047,17.085,16.903
16.993,16.993,0.182,0.046,17.085,16.903
16.99,16.99,0.177,0.046,17.08,16.903
16.988,16.988,0.177,0.046,17.08,16.903
16.986,16.986,0.177,0.046,17.08,16.903
16.983,16.983,0.169,0.044,17.08,16.911
16.988,16.988,0.172,0.046,17.083,16.911
16.988,16.988,0.172,0.047,17.083,16.911
16.991,16.991,0.172,0.048,17.083,16.911
16.99,16.991,0.2,0.05,17.083,16.883
16.994,16.994,0.2,0.049,17.083,16.883
16.991,16.991,0.2,0.05,17.083,16.883
16.995,16.995,0.2,0.05,17.083,16.883
16.994,16.994,0.187,0.049,17.07,16.883
16.991,16.991,0.185,0.05,17.068,16.883
16.993,16.993,0.185,0.052,17.068,16.883
16.99,16.99,0.185,0.052,17.068,16.883
16.984,16.984,0.172,0.047,17.068,16.896
16.983,16.983,0.172,0.047,17.068,16.896
16.986,16.986,0.165,0.044,17.068,16.903
16.986,16.986,0.165,0.045,17.068,16.903
16.98,16.98,0.165,0.044,17.068,16.903
16.974,16.974,0.149,0.041,17.052,16.903
16.979,16.979,0.161,0.043,17.065,16.904
16.981,16.981,0.165,0.045,17.069,16.904
16.981,16.981,0.165,0.046,17.069,16.904
16.98,16.98,0.165,0.047,17.069,16.904
16.978,16.978,0.193,0.049,17.069,16.876
16.981,16.981,0.203,0.05,17.079,16.876
16.979,16.979,0.203,0.05,17.079,16.876
16.975,16.975,0.203,0.046,17.079,16.876
16.977,16.978,0.203,0.046,17.079,16.876
16.975,16.975,0.203,0.041,17.079,16.876
16.973,16.973,0.203,0.041,17.079,16.876
16.976,16.976,0.2,0.038,17.079,16.879
16.974,16.974,0.2,0.035,17.079,16.879
16.974,16.974,0.19,0.034,17.069,16.879
16.98,16.98,0.202,0.038,17.081,16.879
16.979,16.979,0.202,0.04,17.081,16.879
16.977,16.977,0.202,0.04,17.081,16.879
16.979,16.98,0.173,0.042,17.081,16.908
16.98,16.98,0.182,0.043,17.081,16.899
16.98,16.98,0.182,0.044,17.081,16.899
16.981,16.981,0.182,0.044,17.081,16.899
16.977,16.977,0.186,0.043,17.068,16.882
16.978,16.978,0.186,0.043,17.068,16.882
16.978,16.978,0.186,0.042,17.068,16.882
16.985,16.985,0.189,0.045,17.071,16.882
16.978,16.978,0.189,0.042,17.071,16.882
16.982,16.982,0.189,0.041,17.071,16.882
16.982,16.982,0.214,0.044,17.071,16.857
16.979,16.979,0.214,0.044,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.978,16.978,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.044,17.071,16.857
16.978,16.978,0.173,0.041,17.071,16.898
16.982,16.982,0.142,0.038,17.071,16.929
16.985,16.985,0.167,0.04,17.096,16.929
16.984,16.984,0.167,0.037,17.096,16.929
16.981,16.981,0.167,0.035,17.096,16.929
16.985,16.985,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.032,17.096,16.929
16.983,16.983,0.163,0.03,17.096,16.933
16.985,16.985,0.163,0.03,17.096,16.933
16.982,16.982,0.137,0.028,17.067,16.93
16.98,16.98,0.137,0.029,17.067,16.93
16.981,16.981,0.155,0.033,17.085,16.93
16.987,16.987,0.155,0.033,17.085,16.93
16.986,16.986,0.155,0.033,17.085,16.93
16.99,16.99,0.155,0.038,17.085,16.93
16.993,16.993,0.155,0.037,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.993,16.993,0.155,0.037,17.085,16.93
16.989,16.989,0.18,0.038,17.085,16.905
16.987,16.987,0.177,0.036,17.082,16.905
16.987,16.987,0.177,0.037,17.082,16.905
16.985,16.985,0.177,0.035,17.082,16.905
16.982,16.982,0.177,0.034,17.082,16.905
16.981,16.981,0.177,0.033,17.082,16.905
16.984,16.984,0.177,0.035,17.082,16.905
16.985,16.985,0.196,0.036,17.082,16.886
16.98,16.98,0.188,0.033,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.98,16.98,0.188,0.034,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.981,16.981,0.188,0.036,17.074,16.886
16.977,16.978,0.177,0.034,17.063,16.886
16.978,16.978,0.19,0.037,17.076,16.886
16.979,16.979,0.156,0.038,17.08,16.924
16.981,16.981,0.163,0.038,17.087,16.924
16.976,16.976,0.163,0.036,17.087,16.924
16.975,16.975,0.163,0.034,17.087,16.924
16.976,16.976,0.159,0.032,17.087,16.928
16.976,16.976,0.159,0.03,17.087,16.928
16.975,16.975,0.159,0.028,17.087,16.928
16.979,16.979,0.156,0.031,17.087,16.931
