mean,RMS,ptp,std,max,min
23.729,23.729,0.128,0.054,23.792,23.664
23.729,23.729,0.129,0.054,23.792,23.663
23.716,23.716,0.122,0.053,23.785,23.663
23.713,23.713,0.123,0.055,23.785,23.662
23.722,23.722,0.123,0.055,23.785,23.662
23.712,23.712,0.123,0.052,23.785,23.662
23.702,23.702,0.123,0.048,23.785,23.662
23.711,23.711,0.123,0.052,23.785,23.662
23.709,23.709,0.117,0.049,23.779,23.662
23.699,23.699,0.111,0.044,23.773,23.662
