mean,RMS,ptp,std,max,min
21.254,21.255,0.173,0.064,21.324,21.151
21.261,21.261,0.173,0.062,21.324,21.151
21.272,21.272,0.173,0.061,21.324,21.151
21.271,21.271,0.173,0.06,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.246,21.247,0.211,0.068,21.354,21.143
21.249,21.25,0.211,0.07,21.354,21.143
21.262,21.262,0.211,0.074,21.354,21.143
21.261,21.262,0.211,0.074,21.354,21.143
21.269,21.269,0.211,0.073,21.354,21.143
21.272,21.272,0.211,0.071,21.354,21.143
21.266,21.266,0.199,0.066,21.342,21.143
21.263,21.263,0.199,0.065,21.342,21.143
21.261,21.261,0.199,0.064,21.342,21.143
21.277,21.277,0.199,0.051,21.342,21.143
21.291,21.291,0.103,0.024,21.342,21.239
21.284,21.284,0.11,0.029,21.342,21.232
21.279,21.279,0.065,0.022,21.297,21.232
21.281,21.281,0.08,0.024,21.312,21.232
21.274,21.274,0.09,0.029,21.312,21.222
21.275,21.275,0.09,0.028,21.312,21.222
21.278,21.278,0.101,0.032,21.323,21.222
21.282,21.282,0.101,0.034,21.323,21.222
21.279,21.279,0.101,0.036,21.323,21.222
21.262,21.262,0.189,0.055,21.323,21.134
21.247,21.247,0.189,0.066,21.323,21.134
21.238,21.238,0.189,0.074,21.323,21.134
21.236,21.236,0.189,0.073,21.323,21.134
21.232,21.232,0.189,0.07,21.323,21.134
21.233,21.233,0.189,0.07,21.323,21.134
21.228,21.228,0.189,0.07,21.323,21.134
21.225,21.225,0.189,0.066,21.323,21.134
21.224,21.224,0.178,0.065,21.312,21.134
21.219,21.219,0.178,0.064,21.312,21.134
21.226,21.227,0.178,0.058,21.312,21.134
21.234,21.234,0.173,0.05,21.312,21.139
21.233,21.233,0.182,0.052,21.312,21.13
21.236,21.236,0.182,0.055,21.312,21.13
21.237,21.237,0.182,0.056,21.312,21.13
21.244,21.244,0.182,0.058,21.312,21.13
21.249,21.249,0.182,0.057,21.312,21.13
21.245,21.245,0.182,0.055,21.312,21.13
21.244,21.244,0.176,0.054,21.306,21.13
21.254,21.254,0.176,0.055,21.306,21.13
21.258,21.258,0.176,0.052,21.306,21.13
21.262,21.262,0.176,0.05,21.306,21.13
21.279,21.279,0.064,0.024,21.306,21.242
21.274,21.274,0.064,0.024,21.306,21.242
21.262,21.262,0.138,0.039,21.306,21.168
21.264,21.264,0.144,0.041,21.312,21.168
21.255,21.255,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.296,21.296,0.177,0.048,21.356,21.179
21.29,21.29,0.177,0.05,21.356,21.179
21.287,21.287,0.177,0.047,21.356,21.179
21.267,21.267,0.176,0.056,21.329,21.153
21.266,21.266,0.168,0.055,21.321,21.153
21.269,21.269,0.194,0.059,21.347,21.153
21.276,21.276,0.194,0.051,21.347,21.153
21.282,21.282,0.194,0.053,21.347,21.153
21.287,21.287,0.194,0.054,21.347,21.153
21.289,21.289,0.194,0.055,21.347,21.153
21.293,21.293,0.194,0.056,21.347,21.153
21.292,21.292,0.194,0.057,21.347,21.153
21.292,21.293,0.194,0.057,21.347,21.153
21.31,21.31,0.107,0.034,21.347,21.24
21.312,21.312,0.108,0.035,21.348,21.24
21.312,21.312,0.108,0.035,21.348,21.24
21.319,21.319,0.108,0.029,21.348,21.24
21.308,21.309,0.13,0.042,21.348,21.218
21.31,21.31,0.13,0.042,21.348,21.218
21.314,21.315,0.154,0.046,21.372,21.218
21.298,21.298,0.21,0.064,21.372,21.162
21.303,21.303,0.21,0.061,21.372,21.162
21.302,21.302,0.21,0.061,21.372,21.162
21.302,21.302,0.21,0.061,21.372,21.162
21.301,21.301,0.21,0.061,21.372,21.162
21.3,21.3,0.21,0.06,21.372,21.162
21.293,21.293,0.21,0.063,21.372,21.162
21.294,21.294,0.21,0.062,21.372,21.162
21.284,21.284,0.21,0.063,21.372,21.162
21.279,21.279,0.178,0.057,21.34,21.162
21.279,21.279,0.186,0.059,21.34,21.154
21.279,21.279,0.186,0.059,21.34,21.154
21.269,21.269,0.186,0.06,21.34,21.154
21.253,21.253,0.186,0.066,21.34,21.154
21.245,21.245,0.186,0.06,21.34,21.154
21.24,21.24,0.169,0.054,21.323,21.154
21.25,21.25,0.178,0.06,21.332,21.154
21.26,21.26,0.178,0.064,21.332,21.154
21.266,21.266,0.178,0.064,21.332,21.154
21.244,21.245,0.219,0.075,21.332,21.113
21.256,21.256,0.219,0.069,21.332,21.113
21.247,21.247,0.219,0.069,21.332,21.113
21.256,21.256,0.219,0.071,21.332,21.113
21.268,21.268,0.219,0.062,21.332,21.113
21.273,21.273,0.219,0.063,21.332,21.113
21.256,21.256,0.219,0.076,21.332,21.113
21.238,21.238,0.219,0.078,21.332,21.113
21.231,21.231,0.198,0.072,21.311,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.24,21.24,0.185,0.059,21.311,21.126
21.239,21.239,0.185,0.059,21.311,21.126
21.241,21.241,0.205,0.062,21.331,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.233,21.233,0.202,0.063,21.337,21.135
21.241,21.241,0.202,0.063,21.337,21.135
21.241,21.241,0.202,0.064,21.337,21.135
21.241,21.241,0.202,0.063,21.337,21.135
21.241,21.241,0.202,0.063,21.337,21.135
21.238,21.238,0.202,0.062,21.337,21.135
21.23,21.23,0.202,0.068,21.337,21.135
21.209,21.209,0.166,0.064,21.296,21.13
21.195,21.195,0.166,0.064,21.296,21.13
21.204,21.204,0.166,0.062,21.296,21.13
21.223,21.223,0.19,0.066,21.32,21.13
21.224,21.224,0.19,0.067,21.32,21.13
21.218,21.219,0.19,0.069,21.32,21.13
21.216,21.216,0.19,0.069,21.32,21.13
21.206,21.206,0.19,0.064,21.32,21.13
21.201,21.201,0.19,0.062,21.32,21.13
21.216,21.216,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.061,21.32,21.13
21.234,21.234,0.172,0.058,21.32,21.148
21.238,21.238,0.172,0.059,21.32,21.148
21.224,21.224,0.148,0.055,21.296,21.148
21.212,21.212,0.143,0.051,21.291,21.148
21.22,21.22,0.143,0.05,21.291,21.148
21.225,21.225,0.143,0.05,21.291,21.148
21.232,21.232,0.143,0.05,21.291,21.148
21.244,21.244,0.173,0.055,21.321,21.148
21.249,21.249,0.196,0.061,21.344,21.148
21.245,21.245,0.196,0.06,21.344,21.148
21.254,21.254,0.167,0.05,21.344,21.177
21.253,21.253,0.167,0.05,21.344,21.177
21.252,21.252,0.178,0.051,21.344,21.166
21.263,21.263,0.178,0.046,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.241,21.241,0.228,0.068,21.344,21.116
21.236,21.236,0.228,0.063,21.344,21.116
21.228,21.228,0.168,0.053,21.284,21.116
21.235,21.235,0.2,0.059,21.316,21.116
21.232,21.232,0.2,0.059,21.316,21.116
21.223,21.223,0.2,0.06,21.316,21.116
21.232,21.232,0.2,0.058,21.316,21.116
21.214,21.214,0.205,0.065,21.316,21.111
21.207,21.207,0.22,0.073,21.316,21.096
21.196,21.197,0.22,0.073,21.316,21.096
21.21,21.21,0.22,0.069,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.213,21.213,0.22,0.072,21.316,21.096
21.197,21.197,0.192,0.064,21.288,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.217,21.217,0.219,0.076,21.315,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.23,21.23,0.131,0.046,21.313,21.182
21.237,21.237,0.131,0.044,21.313,21.182
21.236,21.236,0.131,0.045,21.313,21.182
21.23,21.23,0.131,0.046,21.313,21.182
21.229,21.229,0.118,0.043,21.3,21.182
21.225,21.225,0.124,0.046,21.3,21.176
21.219,21.219,0.124,0.043,21.3,21.176
21.23,21.23,0.136,0.051,21.312,21.176
21.227,21.227,0.136,0.048,21.312,21.176
21.23,21.23,0.136,0.046,21.312,21.176
21.221,21.221,0.214,0.06,21.312,21.098
21.205,21.205,0.214,0.068,21.312,21.098
21.204,21.204,0.214,0.069,21.312,21.098
21.196,21.196,0.214,0.074,21.312,21.098
21.184,21.184,0.214,0.065,21.312,21.098
21.185,21.185,0.214,0.065,21.312,21.098
21.19,21.19,0.214,0.069,21.312,21.098
21.185,21.185,0.163,0.061,21.261,21.098
21.188,21.188,0.186,0.065,21.284,21.098
21.184,21.185,0.186,0.064,21.284,21.098
21.186,21.186,0.186,0.062,21.284,21.098
21.194,21.194,0.17,0.056,21.284,21.114
21.201,21.201,0.17,0.059,21.284,21.114
21.217,21.217,0.17,0.055,21.284,21.114
21.214,21.214,0.17,0.057,21.284,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.21,21.21,0.186,0.069,21.293,21.107
21.211,21.211,0.186,0.07,21.293,21.107
21.209,21.21,0.186,0.068,21.293,21.107
21.219,21.219,0.186,0.07,21.293,21.107
21.235,21.235,0.186,0.062,21.293,21.107
21.229,21.229,0.186,0.07,21.293,21.107
21.229,21.23,0.186,0.07,21.293,21.107
21.228,21.228,0.186,0.069,21.293,21.107
21.232,21.232,0.186,0.066,21.293,21.107
21.249,21.249,0.18,0.052,21.293,21.113
21.237,21.237,0.161,0.053,21.274,21.113
21.229,21.229,0.161,0.053,21.274,21.113
21.217,21.217,0.161,0.057,21.274,21.113
21.216,21.216,0.161,0.057,21.274,21.113
21.216,21.216,0.161,0.057,21.274,21.113
21.22,21.22,0.13,0.05,21.274,21.144
21.212,21.212,0.13,0.05,21.274,21.144
21.212,21.212,0.13,0.05,21.274,21.144
21.213,21.213,0.13,0.049,21.274,21.144
21.21,21.21,0.129,0.047,21.273,21.144
21.213,21.213,0.129,0.046,21.273,21.144
21.216,21.216,0.129,0.045,21.273,21.144
21.224,21.224,0.12,0.038,21.273,21.153
21.216,21.216,0.12,0.036,21.273,21.153
21.22,21.22,0.155,0.043,21.308,21.153
21.235,21.235,0.131,0.042,21.308,21.177
21.231,21.231,0.169,0.049,21.308,21.139
21.232,21.232,0.169,0.05,21.308,21.139
21.243,21.243,0.169,0.053,21.308,21.139
21.247,21.247,0.169,0.055,21.308,21.139
21.255,21.256,0.169,0.054,21.308,21.139
21.254,21.254,0.169,0.055,21.308,21.139
21.249,21.249,0.169,0.059,21.308,21.139
21.248,21.248,0.169,0.061,21.308,21.139
21.242,21.242,0.168,0.057,21.307,21.139
21.245,21.245,0.194,0.061,21.333,21.139
21.256,21.256,0.154,0.05,21.333,21.179
21.242,21.242,0.192,0.06,21.333,21.141
21.237,21.237,0.192,0.056,21.333,21.141
21.239,21.239,0.192,0.059,21.333,21.141
21.234,21.234,0.192,0.056,21.333,21.141
21.244,21.244,0.192,0.061,21.333,21.141
21.259,21.259,0.192,0.062,21.333,21.141
21.264,21.264,0.192,0.057,21.333,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.262,21.262,0.191,0.054,21.332,21.141
21.275,21.275,0.231,0.062,21.372,21.141
21.294,21.294,0.142,0.045,21.372,21.23
21.302,21.302,0.142,0.045,21.372,21.23
21.306,21.306,0.142,0.047,21.372,21.23
21.319,21.319,0.143,0.045,21.373,21.23
21.312,21.312,0.143,0.051,21.373,21.23
21.295,21.295,0.204,0.066,21.373,21.169
21.289,21.289,0.204,0.074,21.373,21.169
21.287,21.287,0.204,0.074,21.373,21.169
21.275,21.275,0.236,0.086,21.373,21.137
21.273,21.273,0.236,0.084,21.373,21.137
21.261,21.261,0.236,0.083,21.373,21.137
21.253,21.254,0.236,0.079,21.373,21.137
21.239,21.239,0.236,0.074,21.373,21.137
21.236,21.236,0.21,0.069,21.347,21.137
21.239,21.239,0.21,0.069,21.347,21.137
21.251,21.252,0.21,0.067,21.347,21.137
21.252,21.253,0.21,0.066,21.347,21.137
21.239,21.239,0.21,0.072,21.347,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.253,21.253,0.21,0.065,21.358,21.148
21.258,21.259,0.21,0.063,21.358,21.148
21.257,21.257,0.21,0.064,21.358,21.148
21.261,21.261,0.21,0.061,21.358,21.148
21.252,21.252,0.21,0.055,21.358,21.148
21.258,21.258,0.21,0.06,21.358,21.148
21.246,21.246,0.21,0.064,21.358,21.148
21.258,21.259,0.21,0.062,21.358,21.148
21.254,21.254,0.257,0.071,21.358,21.101
21.233,21.233,0.235,0.068,21.336,21.101
21.222,21.222,0.235,0.071,21.336,21.101
21.212,21.212,0.235,0.071,21.336,21.101
21.207,21.207,0.235,0.07,21.336,21.101
21.203,21.203,0.235,0.069,21.336,21.101
21.198,21.198,0.235,0.067,21.336,21.101
21.193,21.193,0.203,0.059,21.304,21.101
21.187,21.187,0.203,0.064,21.304,21.101
21.19,21.19,0.232,0.069,21.333,21.101
21.196,21.196,0.223,0.064,21.333,21.11
21.192,21.192,0.223,0.068,21.333,21.11
21.203,21.203,0.223,0.07,21.333,21.11
21.202,21.202,0.223,0.07,21.333,21.11
21.201,21.201,0.223,0.071,21.333,21.11
21.193,21.193,0.223,0.075,21.333,21.11
21.197,21.197,0.223,0.076,21.333,21.11
21.198,21.198,0.223,0.078,21.333,21.11
21.217,21.218,0.221,0.077,21.333,21.112
21.2,21.2,0.189,0.068,21.301,21.112
21.212,21.212,0.189,0.07,21.301,21.112
21.226,21.226,0.182,0.062,21.301,21.119
21.213,21.213,0.182,0.065,21.301,21.119
21.214,21.214,0.182,0.064,21.301,21.119
21.219,21.219,0.182,0.064,21.301,21.119
21.22,21.22,0.178,0.063,21.301,21.123
21.222,21.222,0.178,0.064,21.301,21.123
21.205,21.205,0.178,0.064,21.301,21.123
21.2,21.2,0.151,0.059,21.274,21.123
21.21,21.21,0.151,0.059,21.274,21.123
21.208,21.208,0.144,0.057,21.267,21.123
21.214,21.214,0.19,0.065,21.313,21.123
21.226,21.226,0.19,0.061,21.313,21.123
21.232,21.232,0.19,0.058,21.313,21.123
21.22,21.22,0.194,0.067,21.313,21.119
21.244,21.244,0.245,0.071,21.364,21.119
21.228,21.228,0.258,0.081,21.364,21.106
21.233,21.233,0.258,0.076,21.364,21.106
21.24,21.24,0.258,0.08,21.364,21.106
21.242,21.242,0.258,0.081,21.364,21.106
21.246,21.246,0.258,0.082,21.364,21.106
21.24,21.241,0.258,0.079,21.364,21.106
21.237,21.237,0.258,0.079,21.364,21.106
21.226,21.226,0.258,0.087,21.364,21.106
21.239,21.239,0.258,0.08,21.364,21.106
21.234,21.234,0.215,0.073,21.321,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.255,21.255,0.203,0.055,21.321,21.118
21.24,21.24,0.195,0.056,21.313,21.118
21.241,21.241,0.195,0.056,21.313,21.118
21.222,21.222,0.213,0.068,21.313,21.1
21.206,21.206,0.214,0.076,21.313,21.099
21.202,21.202,0.214,0.076,21.313,21.099
21.22,21.22,0.214,0.076,21.313,21.099
21.204,21.205,0.214,0.083,21.313,21.099
21.183,21.183,0.202,0.079,21.301,21.099
21.166,21.166,0.202,0.077,21.301,21.099
21.171,21.171,0.202,0.082,21.301,21.099
21.183,21.183,0.202,0.089,21.301,21.099
21.18,21.18,0.202,0.087,21.301,21.099
21.199,21.199,0.202,0.088,21.301,21.099
21.202,21.202,0.202,0.084,21.301,21.099
21.211,21.211,0.202,0.086,21.301,21.099
21.188,21.188,0.222,0.09,21.288,21.066
21.196,21.197,0.222,0.086,21.288,21.066
21.216,21.217,0.232,0.084,21.298,21.066
21.223,21.223,0.232,0.077,21.298,21.066
21.217,21.217,0.232,0.074,21.298,21.066
21.209,21.209,0.232,0.071,21.298,21.066
21.203,21.204,0.232,0.068,21.298,21.066
21.195,21.195,0.232,0.063,21.298,21.066
21.208,21.208,0.232,0.061,21.298,21.066
21.204,21.204,0.232,0.058,21.298,21.066
21.205,21.205,0.229,0.057,21.298,21.069
21.204,21.204,0.229,0.057,21.298,21.069
21.184,21.184,0.186,0.057,21.255,21.069
21.189,21.189,0.186,0.057,21.255,21.069
21.193,21.193,0.192,0.06,21.261,21.069
21.187,21.188,0.192,0.061,21.261,21.069
21.182,21.182,0.192,0.062,21.261,21.069
21.175,21.175,0.192,0.063,21.261,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.164,21.164,0.215,0.068,21.284,21.069
21.176,21.176,0.191,0.06,21.284,21.093
21.188,21.188,0.215,0.072,21.308,21.093
21.198,21.198,0.211,0.065,21.308,21.097
21.202,21.203,0.211,0.068,21.308,21.097
21.191,21.191,0.211,0.066,21.308,21.097
21.191,21.191,0.211,0.067,21.308,21.097
21.186,21.186,0.211,0.07,21.308,21.097
21.197,21.197,0.211,0.07,21.308,21.097
21.212,21.212,0.199,0.062,21.308,21.109
21.207,21.207,0.199,0.058,21.308,21.109
21.217,21.217,0.199,0.062,21.308,21.109
21.196,21.196,0.191,0.064,21.287,21.096
21.187,21.187,0.191,0.07,21.287,21.096
21.186,21.187,0.191,0.07,21.287,21.096
21.197,21.197,0.191,0.072,21.287,21.096
21.199,21.199,0.191,0.071,21.287,21.096
21.208,21.208,0.191,0.064,21.287,21.096
21.208,21.208,0.191,0.065,21.287,21.096
21.199,21.199,0.191,0.066,21.287,21.096
21.185,21.186,0.191,0.07,21.287,21.096
21.182,21.182,0.16,0.065,21.256,21.096
21.194,21.194,0.16,0.059,21.256,21.096
21.2,21.201,0.153,0.051,21.256,21.103
21.2,21.2,0.153,0.05,21.256,21.103
21.185,21.185,0.147,0.053,21.25,21.103
21.189,21.189,0.147,0.053,21.25,21.103
21.197,21.197,0.173,0.059,21.276,21.103
21.192,21.192,0.173,0.056,21.276,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.203,21.203,0.165,0.055,21.276,21.111
21.202,21.202,0.165,0.054,21.276,21.111
21.195,21.195,0.165,0.056,21.276,21.111
21.2,21.2,0.165,0.056,21.276,21.111
21.188,21.188,0.165,0.057,21.276,21.111
21.19,21.19,0.162,0.055,21.276,21.114
21.182,21.182,0.162,0.058,21.276,21.114
21.186,21.186,0.199,0.064,21.313,21.114
21.195,21.195,0.199,0.071,21.313,21.114
21.193,21.193,0.199,0.07,21.313,21.114
21.21,21.211,0.185,0.07,21.313,21.128
21.219,21.22,0.198,0.078,21.326,21.128
21.237,21.237,0.198,0.079,21.326,21.128
21.247,21.247,0.198,0.082,21.326,21.128
21.264,21.264,0.198,0.073,21.326,21.128
21.285,21.285,0.217,0.06,21.345,21.128
21.288,21.288,0.191,0.053,21.345,21.154
21.276,21.276,0.191,0.06,21.345,21.154
21.269,21.269,0.191,0.061,21.345,21.154
21.262,21.262,0.191,0.07,21.345,21.154
21.245,21.245,0.22,0.08,21.345,21.125
21.235,21.235,0.22,0.075,21.345,21.125
21.228,21.228,0.22,0.07,21.345,21.125
21.229,21.229,0.22,0.071,21.345,21.125
21.22,21.22,0.22,0.068,21.345,21.125
21.207,21.207,0.198,0.053,21.323,21.125
21.215,21.215,0.198,0.051,21.323,21.125
21.219,21.219,0.198,0.05,21.323,21.125
21.22,21.221,0.198,0.051,21.323,21.125
21.217,21.217,0.2,0.055,21.323,21.123
21.234,21.234,0.2,0.05,21.323,21.123
21.232,21.232,0.2,0.051,21.323,21.123
21.226,21.226,0.2,0.052,21.323,21.123
21.204,21.205,0.187,0.052,21.293,21.106
21.214,21.214,0.199,0.06,21.305,21.106
21.222,21.222,0.199,0.066,21.305,21.106
21.222,21.222,0.199,0.066,21.305,21.106
21.23,21.23,0.204,0.071,21.31,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.22,21.221,0.204,0.063,21.31,21.106
21.21,21.21,0.22,0.074,21.31,21.09
21.217,21.217,0.22,0.067,21.31,21.09
21.196,21.196,0.22,0.068,21.31,21.09
21.193,21.193,0.22,0.064,21.31,21.09
21.2,21.2,0.22,0.071,21.31,21.09
21.18,21.18,0.213,0.065,21.303,21.09
21.178,21.178,0.213,0.066,21.303,21.09
21.187,21.188,0.213,0.072,21.303,21.09
21.177,21.177,0.222,0.079,21.303,21.081
21.171,21.172,0.222,0.079,21.303,21.081
21.191,21.191,0.222,0.08,21.303,21.081
21.196,21.196,0.222,0.081,21.303,21.081
21.217,21.217,0.236,0.081,21.317,21.081
21.208,21.209,0.236,0.08,21.317,21.081
21.195,21.195,0.236,0.074,21.317,21.081
21.214,21.215,0.236,0.076,21.317,21.081
21.215,21.215,0.236,0.075,21.317,21.081
21.212,21.212,0.236,0.073,21.317,21.081
21.224,21.224,0.166,0.06,21.317,21.151
21.229,21.229,0.153,0.055,21.317,21.164
21.222,21.222,0.153,0.051,21.317,21.164
21.221,21.221,0.153,0.052,21.317,21.164
21.196,21.196,0.242,0.059,21.308,21.066
21.204,21.204,0.242,0.062,21.308,21.066
21.209,21.209,0.242,0.061,21.308,21.066
21.198,21.198,0.196,0.051,21.262,21.066
21.2,21.2,0.196,0.05,21.262,21.066
21.183,21.183,0.196,0.059,21.262,21.066
21.183,21.183,0.196,0.059,21.262,21.066
21.176,21.177,0.196,0.059,21.262,21.066
21.172,21.172,0.196,0.058,21.262,21.066
21.165,21.165,0.196,0.057,21.262,21.066
21.164,21.164,0.21,0.06,21.262,21.052
21.156,21.156,0.163,0.051,21.215,21.052
21.142,21.142,0.143,0.052,21.195,21.052
21.143,21.143,0.146,0.052,21.198,21.052
21.137,21.137,0.146,0.05,21.198,21.052
21.136,21.136,0.146,0.053,21.198,21.052
21.138,21.138,0.169,0.056,21.221,21.052
21.146,21.146,0.174,0.062,21.226,21.052
21.145,21.145,0.174,0.062,21.226,21.052
21.137,21.137,0.174,0.066,21.226,21.052
21.134,21.134,0.202,0.07,21.226,21.024
21.139,21.139,0.207,0.074,21.231,21.024
21.153,21.154,0.207,0.075,21.231,21.024
21.156,21.156,0.207,0.077,21.231,21.024
21.162,21.162,0.207,0.077,21.231,21.024
21.176,21.177,0.207,0.069,21.231,21.024
21.175,21.175,0.207,0.068,21.231,21.024
21.165,21.165,0.207,0.068,21.231,21.024
21.172,21.172,0.207,0.07,21.231,21.024
21.188,21.188,0.207,0.062,21.231,21.024
21.198,21.198,0.106,0.038,21.231,21.125
21.191,21.191,0.101,0.038,21.226,21.125
21.175,21.175,0.163,0.052,21.226,21.063
21.169,21.169,0.163,0.05,21.226,21.063
21.163,21.163,0.163,0.049,21.226,21.063
21.15,21.15,0.163,0.055,21.226,21.063
21.154,21.154,0.181,0.06,21.244,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.149,21.149,0.181,0.054,21.244,21.063
21.14,21.14,0.181,0.048,21.244,21.063
21.156,21.156,0.224,0.065,21.287,21.063
21.161,21.161,0.224,0.067,21.287,21.063
21.172,21.172,0.216,0.058,21.287,21.071
21.175,21.175,0.216,0.058,21.287,21.071
21.18,21.18,0.216,0.057,21.287,21.071
21.182,21.182,0.196,0.053,21.287,21.091
21.166,21.166,0.201,0.056,21.287,21.086
21.159,21.159,0.201,0.061,21.287,21.086
21.155,21.155,0.201,0.063,21.287,21.086
21.152,21.152,0.201,0.065,21.287,21.086
21.141,21.141,0.121,0.048,21.207,21.086
21.139,21.139,0.104,0.046,21.19,21.086
21.145,21.145,0.149,0.053,21.235,21.086
21.143,21.143,0.149,0.052,21.235,21.086
21.152,21.152,0.196,0.066,21.282,21.086
21.155,21.155,0.196,0.064,21.282,21.086
21.163,21.163,0.196,0.059,21.282,21.086
21.182,21.182,0.179,0.063,21.282,21.103
21.202,21.202,0.201,0.067,21.304,21.103
21.218,21.218,0.185,0.059,21.304,21.119
21.229,21.229,0.185,0.061,21.304,21.119
21.237,21.237,0.185,0.061,21.304,21.119
21.241,21.241,0.185,0.062,21.304,21.119
21.242,21.242,0.185,0.061,21.304,21.119
21.235,21.235,0.185,0.06,21.304,21.119
21.251,21.251,0.143,0.047,21.304,21.161
21.248,21.248,0.182,0.055,21.304,21.122
21.236,21.236,0.182,0.059,21.304,21.122
21.215,21.215,0.195,0.068,21.287,21.092
21.206,21.206,0.195,0.067,21.287,21.092
21.204,21.204,0.19,0.065,21.282,21.092
21.19,21.19,0.19,0.064,21.282,21.092
21.176,21.176,0.19,0.059,21.282,21.092
21.177,21.177,0.19,0.059,21.282,21.092
21.178,21.178,0.19,0.059,21.282,21.092
21.165,21.165,0.176,0.048,21.268,21.092
21.168,21.168,0.176,0.046,21.268,21.092
21.164,21.164,0.176,0.048,21.268,21.092
21.166,21.166,0.16,0.046,21.268,21.108
21.172,21.172,0.16,0.05,21.268,21.108
21.165,21.165,0.124,0.04,21.232,21.108
21.165,21.165,0.124,0.04,21.232,21.108
21.168,21.169,0.124,0.039,21.232,21.108
21.172,21.172,0.124,0.042,21.232,21.108
21.174,21.174,0.129,0.044,21.237,21.108
21.162,21.162,0.202,0.061,21.237,21.035
21.173,21.173,0.23,0.068,21.265,21.035
21.168,21.168,0.23,0.073,21.265,21.035
21.172,21.172,0.23,0.07,21.265,21.035
21.172,21.172,0.23,0.07,21.265,21.035
21.164,21.164,0.23,0.071,21.265,21.035
21.165,21.165,0.23,0.071,21.265,21.035
21.162,21.162,0.23,0.071,21.265,21.035
21.154,21.154,0.23,0.068,21.265,21.035
21.144,21.144,0.23,0.062,21.265,21.035
21.164,21.164,0.186,0.055,21.265,21.079
21.147,21.147,0.152,0.046,21.231,21.079
21.15,21.15,0.131,0.042,21.231,21.1
21.158,21.159,0.131,0.049,21.231,21.1
21.16,21.16,0.145,0.051,21.245,21.1
21.168,21.168,0.145,0.051,21.245,21.1
21.174,21.174,0.145,0.051,21.245,21.1
