mean,RMS,ptp,std,max,min
23.747,23.747,0.102,0.037,23.804,23.702
23.751,23.751,0.107,0.041,23.809,23.702
23.744,23.745,0.107,0.041,23.809,23.702
23.75,23.75,0.107,0.04,23.809,23.702
23.758,23.758,0.107,0.037,23.809,23.702
23.766,23.766,0.107,0.033,23.809,23.702
23.766,23.767,0.107,0.033,23.809,23.702
23.769,23.769,0.107,0.033,23.809,23.702
23.761,23.761,0.107,0.033,23.809,23.702
23.771,23.771,0.096,0.029,23.809,23.713
23.773,23.773,0.096,0.029,23.809,23.713
23.772,23.772,0.088,0.028,23.801,23.713
23.78,23.78,0.075,0.021,23.801,23.726
23.782,23.782,0.075,0.02,23.801,23.726
23.783,23.783,0.075,0.02,23.801,23.726
23.783,23.783,0.075,0.02,23.801,23.726
23.775,23.775,0.096,0.031,23.801,23.705
23.779,23.779,0.114,0.034,23.819,23.705
23.784,23.784,0.114,0.029,23.819,23.705
23.784,23.784,0.114,0.029,23.819,23.705
23.786,23.786,0.114,0.029,23.819,23.705
23.784,23.784,0.114,0.029,23.819,23.705
23.785,23.785,0.114,0.029,23.819,23.705
23.784,23.784,0.114,0.03,23.819,23.705
23.785,23.785,0.114,0.03,23.819,23.705
23.777,23.777,0.117,0.039,23.819,23.702
23.776,23.776,0.131,0.042,23.819,23.688
23.771,23.771,0.116,0.04,23.804,23.688
23.763,23.763,0.116,0.045,23.804,23.688
23.764,23.764,0.125,0.046,23.813,23.688
23.764,23.764,0.125,0.047,23.813,23.688
23.766,23.766,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.046,23.813,23.688
23.755,23.755,0.128,0.052,23.813,23.685
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.128,0.05,23.813,23.685
23.766,23.767,0.128,0.048,23.813,23.685
23.766,23.766,0.128,0.048,23.813,23.685
23.777,23.777,0.128,0.044,23.813,23.685
23.776,23.776,0.122,0.043,23.807,23.685
23.767,23.767,0.122,0.046,23.807,23.685
23.765,23.765,0.122,0.045,23.807,23.685
23.763,23.763,0.122,0.045,23.807,23.685
23.775,23.775,0.106,0.038,23.807,23.701
23.772,23.772,0.106,0.037,23.807,23.701
23.767,23.767,0.105,0.035,23.806,23.701
23.774,23.774,0.096,0.027,23.806,23.71
23.777,23.777,0.096,0.029,23.806,23.71
23.768,23.768,0.096,0.032,23.806,23.71
23.766,23.766,0.096,0.03,23.806,23.71
23.766,23.766,0.101,0.031,23.806,23.705
23.758,23.758,0.101,0.036,23.806,23.705
23.752,23.752,0.101,0.039,23.806,23.705
23.743,23.743,0.097,0.037,23.802,23.705
23.737,23.737,0.097,0.037,23.802,23.705
23.732,23.732,0.097,0.036,23.802,23.705
23.725,23.725,0.107,0.036,23.802,23.695
23.723,23.723,0.093,0.032,23.788,23.695
23.721,23.721,0.093,0.033,23.788,23.695
23.712,23.712,0.089,0.025,23.784,23.695
23.718,23.718,0.089,0.03,23.784,23.695
23.728,23.728,0.108,0.039,23.803,23.695
23.729,23.729,0.108,0.038,23.803,23.695
23.738,23.738,0.108,0.043,23.803,23.695
23.737,23.737,0.108,0.043,23.803,23.695
23.745,23.745,0.108,0.045,23.803,23.695
23.756,23.756,0.106,0.044,23.803,23.697
23.749,23.749,0.106,0.045,23.803,23.697
23.758,23.758,0.106,0.043,23.803,23.697
23.768,23.769,0.096,0.039,23.803,23.707
23.772,23.772,0.096,0.04,23.803,23.707
23.772,23.772,0.098,0.04,23.805,23.707
23.781,23.781,0.098,0.036,23.805,23.707
23.771,23.771,0.115,0.044,23.805,23.69
23.779,23.779,0.115,0.039,23.805,23.69
23.779,23.779,0.115,0.039,23.805,23.69
23.782,23.782,0.135,0.041,23.825,23.69
23.792,23.792,0.135,0.036,23.825,23.69
23.792,23.793,0.135,0.036,23.825,23.69
23.785,23.785,0.135,0.04,23.825,23.69
23.784,23.784,0.135,0.04,23.825,23.69
23.783,23.783,0.135,0.039,23.825,23.69
23.782,23.782,0.135,0.039,23.825,23.69
23.795,23.795,0.095,0.025,23.825,23.73
23.797,23.797,0.095,0.025,23.825,23.73
23.789,23.789,0.112,0.036,23.825,23.713
23.776,23.776,0.12,0.043,23.817,23.697
23.774,23.774,0.118,0.041,23.815,23.697
23.774,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.774,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.045,23.815,23.697
23.777,23.777,0.12,0.046,23.817,23.697
23.769,23.769,0.12,0.046,23.817,23.697
23.761,23.761,0.12,0.045,23.817,23.697
23.771,23.771,0.12,0.045,23.817,23.697
23.781,23.782,0.105,0.038,23.817,23.712
23.783,23.783,0.105,0.039,23.817,23.712
23.775,23.775,0.105,0.043,23.817,23.712
23.783,23.783,0.101,0.038,23.817,23.716
23.781,23.781,0.101,0.037,23.817,23.716
23.78,23.78,0.101,0.036,23.817,23.716
23.769,23.769,0.108,0.04,23.816,23.708
23.774,23.774,0.108,0.038,23.816,23.708
23.781,23.781,0.108,0.036,23.816,23.708
23.78,23.78,0.106,0.036,23.814,23.708
23.78,23.78,0.106,0.035,23.814,23.708
23.778,23.779,0.106,0.034,23.814,23.708
23.779,23.779,0.106,0.033,23.814,23.708
23.78,23.78,0.106,0.033,23.814,23.708
23.775,23.775,0.106,0.035,23.814,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.787,23.787,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.788,23.788,0.083,0.028,23.808,23.725
23.785,23.786,0.083,0.028,23.808,23.725
23.779,23.779,0.083,0.033,23.808,23.725
23.787,23.787,0.08,0.028,23.81,23.73
23.788,23.789,0.08,0.029,23.81,23.73
23.795,23.795,0.08,0.024,23.81,23.73
23.793,23.793,0.08,0.023,23.81,23.73
23.791,23.791,0.08,0.023,23.81,23.73
23.782,23.782,0.098,0.032,23.81,23.712
23.772,23.772,0.098,0.037,23.81,23.712
23.771,23.771,0.098,0.037,23.81,23.712
23.773,23.773,0.098,0.037,23.81,23.712
23.778,23.779,0.098,0.035,23.81,23.712
23.778,23.778,0.098,0.034,23.81,23.712
23.774,23.774,0.093,0.032,23.805,23.712
23.774,23.774,0.093,0.032,23.805,23.712
23.774,23.775,0.093,0.032,23.805,23.712
23.776,23.776,0.093,0.033,23.805,23.712
23.784,23.784,0.093,0.026,23.805,23.712
23.79,23.79,0.034,0.011,23.805,23.771
23.784,23.784,0.079,0.022,23.805,23.726
23.783,23.783,0.079,0.022,23.805,23.726
23.782,23.782,0.079,0.022,23.805,23.726
23.78,23.78,0.072,0.021,23.798,23.726
23.781,23.781,0.072,0.021,23.798,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.788,23.788,0.021,0.006,23.796,23.775
23.787,23.787,0.021,0.007,23.796,23.775
23.787,23.787,0.019,0.007,23.796,23.777
23.784,23.784,0.038,0.011,23.796,23.758
23.784,23.784,0.038,0.011,23.796,23.758
23.786,23.786,0.048,0.013,23.806,23.758
23.785,23.785,0.048,0.013,23.806,23.758
23.784,23.784,0.048,0.013,23.806,23.758
23.775,23.775,0.104,0.027,23.806,23.702
23.766,23.766,0.104,0.034,23.806,23.702
23.768,23.768,0.107,0.036,23.809,23.702
23.772,23.772,0.116,0.039,23.818,23.702
23.774,23.774,0.116,0.04,23.818,23.702
23.778,23.778,0.116,0.04,23.818,23.702
23.781,23.781,0.116,0.041,23.818,23.702
23.78,23.78,0.116,0.04,23.818,23.702
23.78,23.78,0.116,0.04,23.818,23.702
23.783,23.783,0.116,0.041,23.818,23.702
23.785,23.785,0.116,0.036,23.818,23.702
23.795,23.795,0.091,0.024,23.818,23.727
23.793,23.793,0.091,0.023,23.818,23.727
23.79,23.79,0.08,0.022,23.807,23.727
23.781,23.781,0.1,0.033,23.807,23.707
23.773,23.773,0.1,0.036,23.807,23.707
23.763,23.763,0.096,0.039,23.803,23.707
23.763,23.763,0.096,0.038,23.803,23.707
23.763,23.763,0.096,0.039,23.803,23.707
23.762,23.762,0.093,0.037,23.8,23.707
23.762,23.762,0.093,0.037,23.8,23.707
23.763,23.763,0.103,0.038,23.81,23.707
23.757,23.757,0.103,0.039,23.81,23.707
23.759,23.759,0.104,0.041,23.811,23.707
23.768,23.768,0.102,0.039,23.811,23.709
23.775,23.775,0.102,0.036,23.811,23.709
23.784,23.784,0.086,0.029,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.783,23.783,0.086,0.03,23.811,23.725
23.784,23.784,0.086,0.028,23.811,23.725
23.783,23.783,0.086,0.027,23.811,23.725
23.792,23.792,0.067,0.02,23.811,23.744
23.792,23.792,0.065,0.02,23.809,23.744
23.782,23.782,0.107,0.033,23.809,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.78,23.78,0.107,0.033,23.809,23.702
23.78,23.78,0.107,0.033,23.809,23.702
23.785,23.785,0.115,0.034,23.817,23.702
23.792,23.792,0.115,0.032,23.817,23.702
23.788,23.788,0.115,0.033,23.817,23.702
23.786,23.786,0.115,0.032,23.817,23.702
23.787,23.787,0.116,0.033,23.818,23.702
23.79,23.79,0.093,0.027,23.818,23.725
23.785,23.785,0.093,0.03,23.818,23.725
23.786,23.786,0.093,0.031,23.818,23.725
23.789,23.789,0.093,0.031,23.818,23.725
23.788,23.788,0.093,0.03,23.818,23.725
23.785,23.785,0.093,0.029,23.818,23.725
23.773,23.773,0.116,0.036,23.818,23.702
23.77,23.77,0.116,0.039,23.818,23.702
23.771,23.771,0.116,0.039,23.818,23.702
23.769,23.769,0.114,0.038,23.816,23.702
23.777,23.777,0.114,0.036,23.816,23.702
23.782,23.782,0.114,0.035,23.816,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.779,23.779,0.102,0.033,23.804,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.778,23.778,0.102,0.033,23.804,23.702
23.788,23.788,0.076,0.022,23.804,23.728
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.067,0.019,23.805,23.738
23.781,23.781,0.089,0.028,23.805,23.716
23.781,23.781,0.089,0.028,23.805,23.716
23.782,23.782,0.089,0.029,23.805,23.716
23.782,23.782,0.089,0.029,23.805,23.716
23.781,23.781,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.789,23.789,0.089,0.025,23.805,23.716
23.788,23.788,0.089,0.025,23.805,23.716
23.778,23.778,0.101,0.034,23.805,23.704
23.785,23.785,0.101,0.028,23.805,23.704
23.785,23.785,0.101,0.028,23.805,23.704
23.784,23.784,0.096,0.027,23.8,23.704
23.785,23.785,0.096,0.027,23.8,23.704
23.787,23.787,0.096,0.028,23.8,23.704
23.786,23.787,0.096,0.028,23.8,23.704
23.785,23.785,0.095,0.027,23.799,23.704
23.786,23.786,0.102,0.028,23.806,23.704
23.788,23.788,0.108,0.029,23.812,23.704
23.799,23.799,0.031,0.009,23.814,23.783
23.794,23.794,0.074,0.02,23.814,23.74
23.789,23.789,0.074,0.026,23.814,23.74
23.788,23.788,0.074,0.026,23.814,23.74
23.788,23.788,0.074,0.026,23.814,23.74
23.788,23.788,0.074,0.026,23.814,23.74
23.789,23.789,0.074,0.026,23.814,23.74
23.793,23.793,0.083,0.028,23.823,23.74
23.793,23.794,0.083,0.028,23.823,23.74
23.793,23.793,0.083,0.028,23.823,23.74
23.79,23.791,0.083,0.027,23.823,23.74
23.796,23.796,0.083,0.021,23.823,23.74
23.791,23.791,0.136,0.036,23.823,23.687
23.792,23.792,0.136,0.036,23.823,23.687
23.793,23.793,0.136,0.036,23.823,23.687
23.791,23.792,0.136,0.036,23.823,23.687
23.79,23.79,0.136,0.036,23.823,23.687
23.78,23.78,0.126,0.04,23.813,23.687
23.778,23.778,0.12,0.039,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.773,23.773,0.12,0.037,23.807,23.687
23.772,23.772,0.12,0.037,23.807,23.687
23.774,23.774,0.095,0.031,23.807,23.712
23.773,23.773,0.095,0.03,23.807,23.712
23.769,23.769,0.08,0.028,23.792,23.712
23.772,23.772,0.095,0.03,23.807,23.712
23.771,23.771,0.095,0.03,23.807,23.712
23.772,23.772,0.095,0.028,23.807,23.712
23.763,23.763,0.108,0.035,23.807,23.699
23.766,23.766,0.108,0.037,23.807,23.699
23.767,23.767,0.108,0.037,23.807,23.699
23.766,23.766,0.108,0.037,23.807,23.699
23.773,23.773,0.108,0.032,23.807,23.699
23.775,23.775,0.108,0.034,23.807,23.699
23.78,23.78,0.119,0.036,23.818,23.699
23.778,23.778,0.119,0.035,23.818,23.699
23.773,23.773,0.119,0.037,23.818,23.699
23.772,23.772,0.119,0.037,23.818,23.699
23.772,23.772,0.121,0.037,23.818,23.697
23.764,23.764,0.121,0.038,23.818,23.697
23.767,23.767,0.121,0.04,23.818,23.697
23.767,23.767,0.121,0.041,23.818,23.697
23.759,23.759,0.121,0.045,23.818,23.697
23.757,23.757,0.121,0.043,23.818,23.697
23.756,23.756,0.114,0.042,23.811,23.697
23.752,23.752,0.114,0.041,23.811,23.697
23.758,23.758,0.114,0.044,23.811,23.697
23.757,23.757,0.114,0.044,23.811,23.697
23.768,23.768,0.113,0.041,23.811,23.698
23.776,23.776,0.113,0.04,23.811,23.698
23.778,23.778,0.125,0.041,23.823,23.698
23.78,23.78,0.125,0.043,23.823,23.698
23.792,23.792,0.105,0.033,23.823,23.718
23.788,23.788,0.105,0.037,23.823,23.718
23.777,23.777,0.117,0.043,23.823,23.706
23.774,23.774,0.117,0.046,23.823,23.706
23.776,23.776,0.117,0.048,23.823,23.706
23.778,23.778,0.117,0.046,23.823,23.706
23.776,23.776,0.117,0.045,23.823,23.706
23.774,23.774,0.117,0.044,23.823,23.706
23.764,23.764,0.112,0.044,23.818,23.706
23.754,23.754,0.112,0.042,23.818,23.706
23.753,23.753,0.112,0.041,23.818,23.706
23.751,23.751,0.112,0.042,23.818,23.706
23.753,23.753,0.106,0.041,23.818,23.712
23.76,23.76,0.102,0.039,23.818,23.716
23.758,23.758,0.092,0.037,23.808,23.716
23.758,23.758,0.092,0.037,23.808,23.716
23.755,23.755,0.092,0.036,23.808,23.716
23.748,23.749,0.092,0.035,23.808,23.716
23.75,23.75,0.092,0.034,23.808,23.716
23.76,23.76,0.09,0.036,23.811,23.721
23.76,23.76,0.09,0.036,23.811,23.721
23.768,23.768,0.09,0.036,23.811,23.721
23.769,23.769,0.085,0.035,23.811,23.726
23.773,23.773,0.101,0.039,23.827,23.726
23.766,23.766,0.101,0.04,23.827,23.726
23.773,23.773,0.101,0.039,23.827,23.726
23.777,23.777,0.101,0.039,23.827,23.726
23.784,23.784,0.099,0.035,23.827,23.728
23.793,23.793,0.099,0.033,23.827,23.728
23.794,23.794,0.099,0.034,23.827,23.728
23.795,23.796,0.099,0.035,23.827,23.728
23.787,23.787,0.106,0.041,23.827,23.721
23.787,23.787,0.106,0.041,23.827,23.721
23.777,23.777,0.104,0.042,23.825,23.721
23.785,23.785,0.104,0.04,23.825,23.721
23.786,23.786,0.104,0.041,23.825,23.721
23.787,23.787,0.104,0.041,23.825,23.721
23.781,23.781,0.104,0.045,23.825,23.721
23.782,23.782,0.109,0.045,23.83,23.721
23.78,23.78,0.109,0.044,23.83,23.721
23.779,23.779,0.109,0.043,23.83,23.721
23.788,23.788,0.102,0.039,23.83,23.728
23.788,23.788,0.106,0.04,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.787,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.776,0.097,0.041,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.785,23.785,0.102,0.039,23.818,23.716
23.776,23.776,0.102,0.042,23.818,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.786,23.786,0.1,0.039,23.821,23.721
23.777,23.777,0.101,0.042,23.821,23.72
23.786,23.786,0.107,0.043,23.827,23.72
23.786,23.786,0.107,0.043,23.827,23.72
23.786,23.786,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.796,23.797,0.107,0.037,23.827,23.72
23.797,23.797,0.107,0.037,23.827,23.72
23.8,23.8,0.107,0.038,23.827,23.72
23.8,23.8,0.107,0.038,23.827,23.72
23.797,23.797,0.106,0.037,23.826,23.72
23.795,23.795,0.106,0.037,23.826,23.72
23.794,23.794,0.11,0.039,23.826,23.716
23.795,23.795,0.113,0.04,23.829,23.716
23.791,23.791,0.113,0.041,23.829,23.716
23.793,23.793,0.119,0.042,23.835,23.716
23.784,23.785,0.119,0.044,23.835,23.716
23.775,23.775,0.119,0.044,23.835,23.716
23.766,23.766,0.119,0.043,23.835,23.716
23.775,23.775,0.119,0.042,23.835,23.716
23.776,23.776,0.119,0.042,23.835,23.716
23.77,23.77,0.119,0.043,23.835,23.716
23.78,23.78,0.106,0.041,23.835,23.729
23.78,23.781,0.106,0.042,23.835,23.729
23.775,23.775,0.116,0.046,23.835,23.719
23.764,23.764,0.114,0.043,23.833,23.719
23.772,23.772,0.114,0.044,23.833,23.719
23.78,23.78,0.114,0.044,23.833,23.719
23.786,23.786,0.114,0.04,23.833,23.719
23.786,23.786,0.114,0.04,23.833,23.719
23.788,23.788,0.114,0.041,23.833,23.719
23.794,23.795,0.114,0.038,23.833,23.719
23.794,23.794,0.114,0.038,23.833,23.719
23.793,23.793,0.108,0.037,23.827,23.719
23.801,23.801,0.101,0.028,23.827,23.726
23.81,23.81,0.043,0.012,23.827,23.784
23.805,23.805,0.061,0.018,23.827,23.766
23.803,23.803,0.061,0.018,23.827,23.766
23.806,23.807,0.061,0.017,23.827,23.766
23.804,23.804,0.061,0.017,23.827,23.766
23.796,23.796,0.096,0.027,23.827,23.731
23.786,23.786,0.118,0.037,23.827,23.709
23.783,23.783,0.118,0.036,23.827,23.709
23.778,23.778,0.111,0.033,23.82,23.709
23.778,23.779,0.111,0.034,23.82,23.709
23.777,23.777,0.106,0.032,23.815,23.709
23.781,23.781,0.106,0.033,23.815,23.709
23.774,23.774,0.106,0.037,23.815,23.709
23.765,23.765,0.098,0.037,23.807,23.709
23.766,23.767,0.104,0.039,23.813,23.709
23.775,23.775,0.107,0.04,23.816,23.709
23.786,23.786,0.094,0.034,23.816,23.722
23.788,23.788,0.094,0.035,23.816,23.722
23.791,23.791,0.094,0.035,23.816,23.722
23.785,23.785,0.094,0.038,23.816,23.722
23.788,23.788,0.107,0.04,23.829,23.722
23.788,23.788,0.107,0.04,23.829,23.722
23.789,23.789,0.107,0.039,23.829,23.722
23.797,23.797,0.096,0.031,23.829,23.733
23.795,23.795,0.096,0.031,23.829,23.733
23.794,23.794,0.096,0.03,23.829,23.733
23.792,23.793,0.096,0.03,23.829,23.733
23.792,23.792,0.096,0.03,23.829,23.733
23.792,23.792,0.096,0.029,23.829,23.733
23.787,23.787,0.135,0.039,23.829,23.694
23.776,23.776,0.117,0.042,23.811,23.694
23.774,23.774,0.114,0.041,23.808,23.694
23.781,23.781,0.114,0.039,23.808,23.694
23.784,23.784,0.126,0.041,23.82,23.694
23.785,23.785,0.126,0.041,23.82,23.694
23.783,23.783,0.126,0.041,23.82,23.694
23.782,23.782,0.126,0.04,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.787,23.787,0.112,0.033,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.111,0.035,23.819,23.708
23.782,23.782,0.111,0.034,23.819,23.708
23.782,23.782,0.111,0.034,23.819,23.708
23.783,23.783,0.111,0.035,23.819,23.708
23.789,23.789,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.798,23.798,0.068,0.018,23.819,23.751
23.803,23.803,0.031,0.008,23.819,23.788
23.804,23.804,0.031,0.008,23.819,23.788
23.804,23.804,0.024,0.007,23.812,23.788
23.804,23.804,0.024,0.007,23.812,23.788
23.803,23.803,0.03,0.009,23.812,23.782
23.803,23.803,0.03,0.008,23.812,23.782
23.803,23.803,0.03,0.009,23.812,23.782
23.796,23.796,0.079,0.023,23.812,23.733
23.795,23.795,0.079,0.022,23.812,23.733
23.794,23.794,0.079,0.022,23.812,23.733
23.795,23.795,0.082,0.023,23.815,23.733
23.786,23.786,0.099,0.032,23.815,23.716
23.776,23.776,0.099,0.037,23.815,23.716
23.775,23.775,0.099,0.036,23.815,23.716
23.775,23.775,0.099,0.036,23.815,23.716
23.767,23.767,0.1,0.039,23.815,23.715
23.771,23.771,0.119,0.043,23.834,23.715
23.78,23.78,0.119,0.044,23.834,23.715
23.775,23.775,0.119,0.044,23.834,23.715
23.767,23.767,0.119,0.047,23.834,23.715
23.765,23.765,0.119,0.045,23.834,23.715
23.773,23.773,0.119,0.043,23.834,23.715
23.782,23.782,0.119,0.039,23.834,23.715
23.775,23.775,0.119,0.041,23.834,23.715
23.77,23.77,0.119,0.043,23.834,23.715
23.772,23.772,0.119,0.042,23.834,23.715
23.768,23.769,0.108,0.038,23.823,23.715
23.758,23.758,0.088,0.036,23.803,23.715
23.762,23.762,0.088,0.038,23.803,23.715
23.771,23.771,0.087,0.036,23.806,23.719
23.774,23.774,0.102,0.039,23.821,23.719
23.767,23.767,0.102,0.04,23.821,23.719
23.76,23.76,0.102,0.039,23.821,23.719
23.767,23.767,0.102,0.039,23.821,23.719
23.775,23.775,0.102,0.039,23.821,23.719
23.784,23.784,0.102,0.038,23.821,23.719
23.785,23.785,0.102,0.039,23.821,23.719
23.792,23.792,0.091,0.032,23.821,23.73
23.784,23.784,0.1,0.038,23.821,23.721
23.774,23.774,0.116,0.044,23.821,23.705
23.77,23.77,0.112,0.041,23.817,23.705
23.777,23.777,0.112,0.04,23.817,23.705
23.777,23.777,0.112,0.04,23.817,23.705
23.779,23.779,0.112,0.04,23.817,23.705
23.779,23.779,0.112,0.041,23.817,23.705
23.77,23.77,0.112,0.042,23.817,23.705
23.76,23.76,0.112,0.04,23.817,23.705
23.753,23.753,0.112,0.041,23.817,23.705
23.759,23.759,0.112,0.04,23.817,23.705
23.77,23.77,0.099,0.039,23.817,23.718
23.771,23.771,0.099,0.039,23.817,23.718
23.772,23.772,0.099,0.04,23.817,23.718
23.777,23.777,0.099,0.039,23.817,23.718
23.777,23.777,0.099,0.038,23.817,23.718
23.776,23.776,0.099,0.038,23.817,23.718
23.784,23.784,0.099,0.034,23.817,23.718
23.79,23.79,0.099,0.028,23.817,23.718
23.798,23.798,0.04,0.015,23.817,23.777
23.802,23.802,0.044,0.015,23.823,23.779
23.802,23.802,0.044,0.015,23.823,23.779
23.807,23.807,0.043,0.014,23.824,23.781
23.807,23.807,0.043,0.014,23.824,23.781
23.809,23.809,0.043,0.013,23.824,23.781
23.802,23.802,0.087,0.025,23.824,23.737
23.795,23.795,0.087,0.031,23.824,23.737
23.787,23.787,0.103,0.037,23.824,23.721
23.781,23.781,0.103,0.042,23.824,23.721
23.783,23.783,0.103,0.044,23.824,23.721
23.784,23.784,0.108,0.044,23.829,23.721
23.784,23.784,0.108,0.044,23.829,23.721
23.783,23.783,0.108,0.043,23.829,23.721
23.772,23.772,0.114,0.046,23.829,23.715
23.772,23.772,0.114,0.046,23.829,23.715
23.781,23.781,0.114,0.047,23.829,23.715
23.788,23.788,0.114,0.046,23.829,23.715
23.795,23.795,0.114,0.04,23.829,23.715
23.803,23.803,0.114,0.031,23.829,23.715
23.795,23.795,0.114,0.037,23.829,23.715
23.789,23.789,0.112,0.035,23.827,23.715
23.784,23.784,0.112,0.035,23.827,23.715
23.784,23.784,0.112,0.034,23.827,23.715
23.793,23.793,0.091,0.026,23.827,23.736
23.792,23.792,0.091,0.026,23.827,23.736
23.792,23.792,0.084,0.025,23.82,23.736
23.792,23.793,0.084,0.026,23.82,23.736
23.794,23.795,0.084,0.026,23.82,23.736
23.796,23.796,0.084,0.027,23.82,23.736
23.798,23.798,0.07,0.024,23.82,23.75
23.796,23.796,0.07,0.027,23.82,23.75
23.801,23.801,0.07,0.026,23.82,23.75
23.799,23.799,0.07,0.026,23.82,23.75
23.801,23.801,0.077,0.027,23.827,23.75
23.797,23.797,0.077,0.03,23.827,23.75
23.793,23.793,0.077,0.029,23.827,23.75
23.788,23.788,0.077,0.028,23.827,23.75
23.784,23.784,0.077,0.027,23.827,23.75
23.774,23.774,0.106,0.031,23.827,23.721
23.774,23.774,0.106,0.032,23.827,23.721
23.78,23.78,0.106,0.032,23.827,23.721
23.779,23.779,0.106,0.032,23.827,23.721
23.781,23.781,0.106,0.033,23.827,23.721
23.778,23.778,0.097,0.03,23.818,23.721
23.782,23.782,0.097,0.03,23.818,23.721
23.783,23.783,0.097,0.03,23.818,23.721
23.785,23.785,0.097,0.03,23.818,23.721
23.789,23.789,0.097,0.031,23.818,23.721
23.798,23.798,0.077,0.021,23.818,23.741
23.806,23.806,0.027,0.01,23.818,23.791
23.802,23.802,0.048,0.014,23.818,23.77
23.803,23.803,0.06,0.016,23.83,23.77
23.8,23.8,0.06,0.017,23.83,23.77
23.793,23.793,0.103,0.028,23.83,23.727
23.795,23.795,0.103,0.029,23.83,23.727
23.796,23.796,0.103,0.029,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.79,23.79,0.103,0.036,23.83,23.727
23.788,23.788,0.103,0.035,23.83,23.727
23.785,23.785,0.103,0.034,23.83,23.727
23.78,23.78,0.111,0.039,23.83,23.719
23.77,23.77,0.099,0.038,23.818,23.719
23.772,23.772,0.099,0.039,23.818,23.719
23.779,23.779,0.099,0.036,23.818,23.719
23.776,23.776,0.094,0.034,23.813,23.719
23.778,23.778,0.11,0.037,23.829,23.719
23.775,23.775,0.11,0.035,23.829,23.719
23.784,23.784,0.11,0.032,23.829,23.719
23.784,23.784,0.11,0.033,23.829,23.719
23.787,23.787,0.11,0.034,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.805,23.805,0.047,0.013,23.829,23.782
23.808,23.808,0.049,0.015,23.831,23.782
23.811,23.811,0.049,0.015,23.831,23.782
23.814,23.814,0.044,0.012,23.831,23.787
23.812,23.812,0.044,0.011,23.831,23.787
23.813,23.813,0.03,0.009,23.831,23.801
23.811,23.811,0.04,0.011,23.831,23.791
23.809,23.809,0.044,0.013,23.831,23.787
23.801,23.801,0.098,0.026,23.831,23.733
23.803,23.803,0.098,0.027,23.831,23.733
23.804,23.805,0.098,0.028,23.831,23.733
23.801,23.801,0.097,0.027,23.83,23.733
23.798,23.799,0.097,0.026,23.83,23.733
23.797,23.797,0.097,0.026,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.796,23.797,0.097,0.025,23.83,23.733
23.797,23.797,0.097,0.025,23.83,23.733
23.796,23.797,0.105,0.027,23.83,23.725
23.792,23.792,0.105,0.025,23.83,23.725
23.79,23.79,0.085,0.022,23.81,23.725
23.792,23.792,0.095,0.024,23.82,23.725
