mean,RMS,ptp,std,max,min
20.593,20.593,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.593,20.593,0.056,0.014,20.614,20.558
20.593,20.593,0.056,0.014,20.614,20.558
20.593,20.593,0.056,0.014,20.614,20.558
20.593,20.593,0.056,0.014,20.614,20.558
20.592,20.593,0.056,0.014,20.614,20.558
20.593,20.593,0.056,0.014,20.614,20.558
20.592,20.592,0.056,0.014,20.614,20.558
20.591,20.591,0.056,0.015,20.614,20.558
20.59,20.59,0.056,0.014,20.614,20.558
20.59,20.59,0.056,0.014,20.614,20.558
20.59,20.59,0.056,0.014,20.614,20.558
20.59,20.59,0.056,0.014,20.614,20.558
20.59,20.591,0.056,0.014,20.614,20.558
20.59,20.59,0.055,0.014,20.613,20.558
20.59,20.59,0.055,0.013,20.613,20.558
20.589,20.589,0.055,0.013,20.613,20.558
20.589,20.589,0.055,0.014,20.613,20.558
20.588,20.588,0.05,0.013,20.608,20.558
20.588,20.588,0.05,0.013,20.608,20.558
20.588,20.588,0.053,0.013,20.611,20.558
20.588,20.588,0.053,0.013,20.611,20.558
20.591,20.591,0.127,0.019,20.685,20.558
20.594,20.594,0.123,0.024,20.685,20.562
20.594,20.594,0.123,0.024,20.685,20.562
20.594,20.594,0.123,0.024,20.685,20.562
20.594,20.594,0.123,0.024,20.685,20.562
20.593,20.593,0.13,0.024,20.685,20.555
20.593,20.593,0.13,0.025,20.685,20.555
20.592,20.592,0.13,0.025,20.685,20.555
20.592,20.592,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.025,20.685,20.555
20.59,20.59,0.13,0.025,20.685,20.555
20.59,20.59,0.13,0.025,20.685,20.555
20.59,20.59,0.13,0.025,20.685,20.555
20.592,20.592,0.13,0.027,20.685,20.555
20.591,20.591,0.13,0.027,20.685,20.555
20.592,20.592,0.13,0.029,20.685,20.555
20.591,20.591,0.146,0.03,20.685,20.539
20.59,20.59,0.146,0.031,20.685,20.539
20.589,20.589,0.146,0.031,20.685,20.539
20.589,20.589,0.146,0.031,20.685,20.539
20.589,20.589,0.146,0.031,20.685,20.539
20.589,20.589,0.146,0.031,20.685,20.539
20.59,20.59,0.146,0.031,20.685,20.539
20.59,20.59,0.146,0.031,20.685,20.539
20.589,20.589,0.146,0.031,20.685,20.539
20.591,20.591,0.146,0.033,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.592,20.593,0.146,0.036,20.685,20.539
20.592,20.592,0.146,0.036,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.593,20.594,0.146,0.036,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.592,20.592,0.146,0.036,20.685,20.539
20.589,20.589,0.146,0.033,20.685,20.539
20.587,20.587,0.137,0.029,20.676,20.539
20.586,20.586,0.137,0.029,20.676,20.539
20.586,20.586,0.137,0.029,20.676,20.539
20.586,20.586,0.137,0.029,20.676,20.539
20.586,20.586,0.137,0.029,20.676,20.539
20.587,20.587,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.589,20.589,0.137,0.029,20.676,20.539
20.589,20.589,0.137,0.029,20.676,20.539
20.589,20.589,0.137,0.028,20.676,20.539
20.588,20.588,0.137,0.029,20.676,20.539
20.589,20.589,0.137,0.031,20.676,20.539
20.589,20.589,0.137,0.031,20.676,20.539
20.587,20.587,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.589,20.589,0.121,0.027,20.676,20.555
20.59,20.59,0.121,0.027,20.676,20.555
20.589,20.589,0.121,0.027,20.676,20.555
20.589,20.589,0.121,0.027,20.676,20.555
20.588,20.589,0.121,0.027,20.676,20.555
20.589,20.589,0.121,0.027,20.676,20.555
20.588,20.588,0.121,0.028,20.676,20.555
20.588,20.588,0.121,0.028,20.676,20.555
20.586,20.586,0.121,0.025,20.676,20.555
20.584,20.584,0.121,0.02,20.676,20.555
20.584,20.584,0.121,0.02,20.676,20.555
20.585,20.585,0.121,0.02,20.676,20.555
20.584,20.584,0.121,0.02,20.676,20.555
20.583,20.583,0.121,0.02,20.676,20.555
20.582,20.582,0.121,0.02,20.676,20.555
20.582,20.582,0.121,0.02,20.676,20.555
20.584,20.584,0.121,0.024,20.676,20.555
20.584,20.584,0.121,0.024,20.676,20.555
20.585,20.585,0.121,0.024,20.676,20.555
20.586,20.586,0.121,0.024,20.676,20.555
20.586,20.586,0.121,0.024,20.676,20.555
20.589,20.589,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.03,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.591,20.591,0.141,0.029,20.696,20.555
20.591,20.591,0.141,0.029,20.696,20.555
20.591,20.591,0.141,0.029,20.696,20.555
20.591,20.591,0.141,0.029,20.696,20.555
20.591,20.591,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.59,20.59,0.141,0.029,20.696,20.555
20.591,20.591,0.137,0.029,20.696,20.559
20.589,20.589,0.137,0.025,20.696,20.559
20.589,20.589,0.137,0.025,20.696,20.559
20.588,20.588,0.14,0.026,20.696,20.556
20.588,20.588,0.14,0.026,20.696,20.556
20.589,20.589,0.14,0.026,20.696,20.556
20.589,20.589,0.14,0.026,20.696,20.556
20.592,20.592,0.14,0.027,20.696,20.556
20.592,20.592,0.14,0.027,20.696,20.556
20.592,20.592,0.14,0.027,20.696,20.556
20.592,20.592,0.14,0.027,20.696,20.556
20.593,20.593,0.14,0.026,20.696,20.556
20.593,20.593,0.14,0.026,20.696,20.556
20.592,20.592,0.14,0.026,20.696,20.556
20.592,20.592,0.14,0.026,20.696,20.556
20.592,20.592,0.14,0.026,20.696,20.556
20.592,20.592,0.14,0.026,20.696,20.556
20.595,20.595,0.14,0.03,20.696,20.556
20.595,20.595,0.14,0.031,20.696,20.556
20.594,20.594,0.14,0.031,20.696,20.556
20.596,20.596,0.14,0.032,20.696,20.556
20.595,20.595,0.14,0.031,20.696,20.556
20.595,20.595,0.14,0.031,20.696,20.556
20.595,20.595,0.14,0.032,20.696,20.556
20.594,20.594,0.14,0.032,20.696,20.556
20.592,20.592,0.146,0.033,20.696,20.55
20.589,20.589,0.143,0.029,20.693,20.55
20.588,20.588,0.143,0.029,20.693,20.55
20.588,20.588,0.143,0.029,20.693,20.55
20.589,20.589,0.143,0.03,20.693,20.55
20.591,20.591,0.143,0.033,20.693,20.55
20.592,20.592,0.143,0.035,20.693,20.55
20.594,20.594,0.143,0.036,20.693,20.55
20.593,20.593,0.143,0.037,20.693,20.55
20.595,20.595,0.143,0.038,20.693,20.55
20.595,20.595,0.143,0.038,20.693,20.55
20.594,20.594,0.143,0.038,20.693,20.55
20.596,20.596,0.143,0.04,20.693,20.55
20.596,20.596,0.143,0.041,20.693,20.55
20.595,20.595,0.143,0.041,20.693,20.55
20.594,20.594,0.145,0.042,20.693,20.548
20.594,20.594,0.145,0.042,20.693,20.548
20.594,20.594,0.145,0.042,20.693,20.548
20.594,20.594,0.145,0.041,20.693,20.548
20.596,20.596,0.145,0.043,20.693,20.548
20.595,20.596,0.145,0.043,20.693,20.548
20.595,20.595,0.145,0.043,20.693,20.548
20.594,20.594,0.145,0.042,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.592,20.592,0.145,0.043,20.693,20.548
20.592,20.592,0.145,0.043,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.595,20.595,0.145,0.044,20.693,20.548
20.595,20.595,0.145,0.044,20.693,20.548
20.592,20.592,0.129,0.041,20.677,20.548
20.592,20.592,0.129,0.041,20.677,20.548
20.592,20.592,0.129,0.041,20.677,20.548
20.59,20.59,0.129,0.04,20.677,20.548
20.588,20.588,0.129,0.039,20.677,20.548
20.588,20.588,0.129,0.039,20.677,20.548
20.589,20.589,0.129,0.039,20.677,20.548
20.59,20.59,0.129,0.039,20.677,20.548
20.593,20.593,0.129,0.041,20.677,20.548
20.596,20.596,0.129,0.042,20.677,20.548
20.596,20.596,0.129,0.042,20.677,20.548
20.599,20.599,0.134,0.043,20.682,20.548
20.598,20.598,0.134,0.043,20.682,20.548
20.595,20.595,0.134,0.041,20.682,20.548
20.593,20.593,0.134,0.04,20.682,20.548
20.591,20.591,0.134,0.039,20.682,20.548
20.592,20.592,0.134,0.038,20.682,20.548
20.592,20.592,0.134,0.04,20.682,20.548
20.592,20.592,0.134,0.04,20.682,20.548
20.593,20.593,0.134,0.039,20.682,20.548
20.593,20.593,0.134,0.039,20.682,20.548
20.593,20.593,0.134,0.039,20.682,20.548
20.593,20.593,0.134,0.04,20.682,20.548
20.593,20.593,0.131,0.039,20.682,20.551
20.593,20.593,0.131,0.039,20.682,20.551
20.593,20.593,0.131,0.039,20.682,20.551
20.593,20.593,0.131,0.039,20.682,20.551
20.592,20.592,0.131,0.038,20.682,20.551
20.592,20.592,0.131,0.038,20.682,20.551
20.592,20.592,0.131,0.038,20.682,20.551
20.592,20.592,0.131,0.038,20.682,20.551
20.593,20.593,0.131,0.038,20.682,20.551
20.593,20.593,0.131,0.037,20.682,20.551
20.593,20.593,0.131,0.037,20.682,20.551
20.593,20.593,0.131,0.037,20.682,20.551
20.594,20.594,0.131,0.037,20.682,20.551
20.594,20.594,0.131,0.037,20.682,20.551
20.596,20.596,0.131,0.039,20.682,20.551
20.594,20.594,0.131,0.037,20.682,20.551
20.593,20.593,0.131,0.037,20.682,20.551
20.594,20.594,0.131,0.037,20.682,20.551
20.596,20.596,0.131,0.038,20.682,20.551
20.599,20.599,0.131,0.039,20.682,20.551
20.599,20.599,0.131,0.039,20.682,20.551
20.599,20.599,0.131,0.039,20.682,20.551
20.599,20.599,0.131,0.039,20.682,20.551
20.598,20.598,0.131,0.038,20.682,20.551
20.599,20.599,0.131,0.038,20.682,20.551
20.596,20.596,0.131,0.037,20.682,20.551
20.593,20.593,0.131,0.036,20.682,20.551
20.592,20.592,0.131,0.036,20.682,20.551
20.59,20.59,0.13,0.033,20.681,20.551
20.59,20.59,0.13,0.033,20.681,20.551
20.593,20.593,0.13,0.035,20.681,20.551
20.592,20.592,0.13,0.035,20.681,20.551
20.592,20.592,0.13,0.035,20.681,20.551
20.592,20.592,0.13,0.035,20.681,20.551
20.59,20.59,0.127,0.032,20.678,20.551
20.591,20.591,0.127,0.032,20.678,20.551
20.592,20.592,0.127,0.033,20.678,20.551
20.589,20.589,0.122,0.03,20.673,20.551
20.59,20.59,0.122,0.03,20.673,20.551
20.591,20.591,0.118,0.029,20.673,20.555
20.591,20.591,0.118,0.029,20.673,20.555
20.594,20.594,0.118,0.031,20.673,20.555
20.593,20.593,0.118,0.032,20.673,20.555
20.593,20.593,0.118,0.032,20.673,20.555
20.594,20.594,0.118,0.033,20.673,20.555
20.595,20.595,0.118,0.034,20.673,20.555
20.597,20.597,0.118,0.035,20.673,20.555
20.597,20.597,0.118,0.034,20.673,20.555
20.596,20.596,0.118,0.035,20.673,20.555
20.596,20.596,0.118,0.035,20.673,20.555
20.598,20.598,0.118,0.036,20.673,20.555
20.597,20.597,0.118,0.037,20.673,20.555
20.596,20.596,0.129,0.037,20.673,20.544
20.595,20.595,0.129,0.038,20.673,20.544
20.592,20.592,0.129,0.037,20.673,20.544
20.592,20.592,0.129,0.037,20.673,20.544
20.592,20.592,0.129,0.037,20.673,20.544
20.594,20.594,0.129,0.038,20.673,20.544
20.592,20.593,0.129,0.037,20.673,20.544
20.592,20.592,0.129,0.036,20.673,20.544
20.594,20.594,0.129,0.038,20.673,20.544
20.594,20.594,0.129,0.038,20.673,20.544
20.597,20.597,0.129,0.039,20.673,20.544
20.596,20.596,0.129,0.039,20.673,20.544
20.595,20.595,0.129,0.039,20.673,20.544
20.598,20.598,0.129,0.04,20.673,20.544
20.601,20.601,0.129,0.041,20.673,20.544
20.601,20.601,0.129,0.041,20.673,20.544
20.601,20.601,0.129,0.041,20.673,20.544
20.603,20.603,0.129,0.042,20.673,20.544
20.599,20.599,0.128,0.041,20.672,20.544
20.6,20.6,0.128,0.041,20.672,20.544
20.599,20.599,0.128,0.041,20.672,20.544
20.599,20.599,0.128,0.041,20.672,20.544
20.598,20.598,0.128,0.042,20.672,20.544
20.597,20.597,0.128,0.042,20.672,20.544
20.596,20.596,0.128,0.041,20.672,20.544
20.596,20.596,0.128,0.041,20.672,20.544
20.595,20.596,0.128,0.042,20.672,20.544
20.596,20.596,0.128,0.042,20.672,20.544
20.596,20.596,0.128,0.042,20.672,20.544
20.594,20.594,0.128,0.04,20.672,20.544
20.594,20.594,0.128,0.04,20.672,20.544
20.595,20.595,0.128,0.039,20.672,20.544
20.595,20.595,0.128,0.04,20.672,20.544
20.593,20.593,0.128,0.039,20.672,20.544
20.592,20.592,0.128,0.039,20.672,20.544
20.594,20.594,0.134,0.041,20.678,20.544
20.595,20.595,0.134,0.041,20.678,20.544
20.595,20.595,0.134,0.041,20.678,20.544
20.592,20.592,0.134,0.04,20.678,20.544
20.593,20.593,0.134,0.039,20.678,20.544
20.596,20.596,0.134,0.039,20.678,20.544
20.598,20.598,0.13,0.039,20.678,20.548
20.599,20.599,0.13,0.039,20.678,20.548
20.599,20.599,0.13,0.039,20.678,20.548
20.601,20.601,0.13,0.04,20.678,20.548
20.602,20.602,0.135,0.041,20.683,20.548
20.601,20.601,0.135,0.041,20.683,20.548
20.602,20.602,0.135,0.042,20.683,20.548
20.602,20.602,0.135,0.041,20.683,20.548
20.602,20.602,0.135,0.041,20.683,20.548
20.6,20.6,0.135,0.04,20.683,20.548
20.601,20.601,0.135,0.04,20.683,20.548
20.601,20.601,0.135,0.04,20.683,20.548
20.601,20.601,0.135,0.039,20.683,20.548
20.601,20.601,0.135,0.039,20.683,20.548
20.601,20.601,0.135,0.039,20.683,20.548
20.602,20.602,0.135,0.039,20.683,20.548
20.599,20.599,0.135,0.038,20.683,20.548
20.6,20.6,0.123,0.037,20.683,20.56
20.6,20.6,0.123,0.037,20.683,20.56
20.601,20.601,0.123,0.037,20.683,20.56
20.601,20.601,0.123,0.037,20.683,20.56
20.601,20.601,0.123,0.037,20.683,20.56
20.601,20.601,0.123,0.036,20.683,20.56
20.601,20.601,0.123,0.037,20.683,20.56
20.601,20.601,0.123,0.036,20.683,20.56
20.601,20.601,0.12,0.036,20.683,20.563
20.601,20.601,0.124,0.037,20.683,20.559
20.6,20.6,0.124,0.037,20.683,20.559
20.602,20.602,0.124,0.039,20.683,20.559
20.602,20.602,0.124,0.039,20.683,20.559
20.603,20.603,0.124,0.039,20.683,20.559
20.601,20.601,0.124,0.037,20.683,20.559
20.601,20.601,0.124,0.037,20.683,20.559
20.602,20.602,0.124,0.037,20.683,20.559
20.599,20.599,0.124,0.035,20.683,20.559
20.598,20.599,0.124,0.035,20.683,20.559
20.601,20.601,0.124,0.036,20.683,20.559
20.601,20.601,0.129,0.037,20.683,20.554
20.6,20.6,0.129,0.037,20.683,20.554
20.6,20.6,0.129,0.037,20.683,20.554
20.6,20.6,0.129,0.037,20.683,20.554
20.602,20.602,0.129,0.039,20.683,20.554
20.603,20.603,0.129,0.038,20.683,20.554
20.601,20.601,0.129,0.038,20.683,20.554
20.597,20.597,0.126,0.036,20.675,20.549
20.596,20.596,0.126,0.037,20.675,20.549
20.594,20.594,0.126,0.035,20.675,20.549
20.592,20.592,0.126,0.034,20.675,20.549
20.592,20.592,0.126,0.034,20.675,20.549
20.591,20.591,0.126,0.034,20.675,20.549
20.592,20.592,0.126,0.034,20.675,20.549
20.594,20.594,0.126,0.037,20.675,20.549
20.592,20.592,0.126,0.035,20.675,20.549
20.59,20.59,0.126,0.034,20.675,20.549
20.589,20.589,0.126,0.034,20.675,20.549
20.59,20.59,0.126,0.034,20.675,20.549
20.59,20.59,0.126,0.034,20.675,20.549
20.589,20.589,0.126,0.034,20.675,20.549
20.588,20.588,0.128,0.035,20.675,20.547
20.588,20.588,0.128,0.035,20.675,20.547
20.588,20.588,0.128,0.035,20.675,20.547
20.59,20.59,0.128,0.037,20.675,20.547
20.59,20.59,0.128,0.037,20.675,20.547
20.592,20.592,0.128,0.038,20.675,20.547
20.592,20.592,0.128,0.038,20.675,20.547
20.592,20.592,0.128,0.038,20.675,20.547
20.595,20.595,0.133,0.04,20.68,20.547
20.598,20.598,0.133,0.042,20.68,20.547
20.595,20.595,0.133,0.04,20.68,20.547
20.598,20.598,0.133,0.042,20.68,20.547
20.597,20.597,0.133,0.042,20.68,20.547
20.596,20.596,0.133,0.042,20.68,20.547
20.596,20.596,0.133,0.043,20.68,20.547
20.597,20.597,0.133,0.044,20.68,20.547
20.599,20.599,0.133,0.044,20.68,20.547
20.599,20.599,0.133,0.045,20.68,20.547
20.598,20.598,0.133,0.044,20.68,20.547
20.598,20.598,0.138,0.044,20.68,20.542
20.598,20.598,0.138,0.044,20.68,20.542
20.598,20.598,0.138,0.044,20.68,20.542
20.598,20.598,0.138,0.044,20.68,20.542
20.595,20.595,0.138,0.043,20.68,20.542
20.594,20.594,0.141,0.044,20.68,20.539
20.596,20.596,0.141,0.045,20.68,20.539
20.598,20.598,0.141,0.044,20.68,20.539
20.6,20.6,0.141,0.045,20.68,20.539
20.6,20.6,0.141,0.045,20.68,20.539
20.6,20.6,0.141,0.045,20.68,20.539
20.599,20.599,0.141,0.045,20.68,20.539
20.599,20.599,0.141,0.046,20.68,20.539
20.6,20.6,0.141,0.047,20.68,20.539
20.597,20.597,0.141,0.046,20.68,20.539
20.597,20.597,0.141,0.046,20.68,20.539
20.599,20.6,0.141,0.047,20.68,20.539
20.602,20.602,0.141,0.048,20.68,20.539
20.601,20.601,0.141,0.048,20.68,20.539
20.601,20.601,0.141,0.048,20.68,20.539
20.602,20.602,0.141,0.048,20.68,20.539
20.603,20.603,0.141,0.047,20.68,20.539
20.603,20.603,0.141,0.047,20.68,20.539
20.604,20.604,0.141,0.047,20.68,20.539
20.602,20.602,0.141,0.046,20.68,20.539
20.602,20.602,0.141,0.047,20.68,20.539
20.6,20.6,0.141,0.046,20.68,20.539
20.6,20.6,0.141,0.046,20.68,20.539
20.6,20.601,0.141,0.045,20.68,20.539
20.6,20.6,0.141,0.044,20.68,20.539
20.599,20.599,0.134,0.043,20.673,20.539
20.599,20.599,0.134,0.043,20.673,20.539
20.597,20.597,0.134,0.042,20.673,20.539
20.597,20.597,0.134,0.042,20.673,20.539
20.6,20.6,0.134,0.042,20.673,20.539
20.6,20.6,0.134,0.042,20.673,20.539
20.597,20.597,0.134,0.042,20.673,20.539
20.594,20.594,0.134,0.042,20.673,20.539
20.595,20.595,0.134,0.041,20.673,20.539
20.594,20.594,0.134,0.041,20.673,20.539
20.594,20.595,0.134,0.04,20.673,20.539
20.595,20.595,0.134,0.04,20.673,20.539
20.592,20.592,0.134,0.04,20.673,20.539
20.59,20.59,0.134,0.039,20.673,20.539
20.59,20.59,0.134,0.039,20.673,20.539
20.591,20.591,0.127,0.038,20.673,20.546
20.591,20.591,0.127,0.038,20.673,20.546
20.59,20.59,0.127,0.038,20.673,20.546
20.588,20.588,0.127,0.036,20.673,20.546
20.588,20.588,0.127,0.037,20.673,20.546
20.587,20.587,0.127,0.037,20.673,20.546
20.59,20.59,0.127,0.038,20.673,20.546
20.591,20.591,0.127,0.038,20.673,20.546
20.589,20.589,0.122,0.036,20.668,20.546
20.592,20.592,0.132,0.038,20.68,20.548
20.592,20.592,0.132,0.038,20.68,20.548
20.589,20.589,0.132,0.036,20.68,20.548
20.587,20.587,0.132,0.033,20.68,20.548
20.589,20.589,0.132,0.035,20.68,20.548
20.591,20.591,0.132,0.037,20.68,20.548
20.591,20.591,0.132,0.038,20.68,20.548
20.59,20.59,0.132,0.038,20.68,20.548
20.592,20.592,0.132,0.04,20.68,20.548
20.591,20.591,0.132,0.04,20.68,20.548
20.591,20.591,0.132,0.041,20.68,20.548
20.594,20.594,0.132,0.042,20.68,20.548
20.596,20.596,0.132,0.044,20.68,20.548
20.595,20.595,0.14,0.045,20.68,20.54
20.595,20.595,0.14,0.045,20.68,20.54
20.593,20.593,0.14,0.044,20.68,20.54
20.591,20.591,0.14,0.043,20.68,20.54
20.59,20.59,0.14,0.044,20.68,20.54
20.59,20.59,0.14,0.044,20.68,20.54
20.593,20.593,0.14,0.045,20.68,20.54
20.59,20.59,0.14,0.044,20.68,20.54
20.59,20.59,0.14,0.044,20.68,20.54
20.59,20.59,0.14,0.044,20.68,20.54
20.591,20.591,0.14,0.044,20.68,20.54
20.591,20.591,0.14,0.044,20.68,20.54
20.591,20.591,0.14,0.044,20.68,20.54
20.592,20.592,0.14,0.045,20.68,20.54
20.593,20.593,0.14,0.045,20.68,20.54
20.593,20.593,0.14,0.045,20.68,20.54
20.592,20.592,0.142,0.045,20.68,20.538
20.591,20.591,0.142,0.046,20.68,20.538
20.593,20.593,0.142,0.047,20.68,20.538
20.594,20.594,0.142,0.047,20.68,20.538
20.593,20.593,0.142,0.048,20.68,20.538
20.595,20.595,0.142,0.048,20.68,20.538
20.597,20.597,0.142,0.049,20.68,20.538
20.6,20.6,0.142,0.049,20.68,20.538
20.597,20.597,0.142,0.048,20.68,20.538
20.597,20.597,0.142,0.048,20.68,20.538
20.599,20.599,0.147,0.05,20.685,20.538
20.596,20.596,0.147,0.049,20.685,20.538
20.596,20.596,0.147,0.049,20.685,20.538
20.596,20.596,0.147,0.049,20.685,20.538
20.596,20.596,0.147,0.049,20.685,20.538
20.596,20.596,0.147,0.05,20.685,20.538
20.593,20.593,0.147,0.048,20.685,20.538
20.594,20.594,0.147,0.048,20.685,20.538
20.596,20.596,0.147,0.049,20.685,20.538
20.595,20.595,0.147,0.048,20.685,20.538
20.595,20.595,0.147,0.048,20.685,20.538
20.595,20.595,0.147,0.048,20.685,20.538
20.592,20.592,0.147,0.046,20.685,20.538
20.589,20.589,0.147,0.044,20.685,20.538
20.59,20.59,0.147,0.044,20.685,20.538
20.589,20.589,0.147,0.045,20.685,20.538
20.589,20.589,0.147,0.045,20.685,20.538
20.591,20.591,0.147,0.047,20.685,20.538
20.594,20.594,0.147,0.048,20.685,20.538
20.595,20.595,0.147,0.048,20.685,20.538
20.593,20.593,0.147,0.047,20.685,20.538
20.595,20.595,0.147,0.047,20.685,20.538
20.598,20.598,0.147,0.048,20.685,20.538
20.598,20.598,0.147,0.048,20.685,20.538
20.597,20.597,0.147,0.048,20.685,20.538
20.597,20.597,0.147,0.048,20.685,20.538
20.597,20.597,0.147,0.048,20.685,20.538
20.598,20.598,0.147,0.049,20.685,20.538
20.598,20.598,0.147,0.049,20.685,20.538
20.6,20.6,0.147,0.049,20.685,20.538
20.601,20.601,0.147,0.048,20.685,20.538
20.602,20.602,0.141,0.047,20.685,20.544
20.6,20.6,0.141,0.047,20.685,20.544
20.598,20.598,0.141,0.046,20.685,20.544
20.6,20.6,0.141,0.046,20.685,20.544
20.6,20.6,0.141,0.046,20.685,20.544
20.597,20.597,0.141,0.045,20.685,20.544
20.598,20.598,0.141,0.046,20.685,20.544
20.6,20.6,0.141,0.047,20.685,20.544
20.601,20.601,0.141,0.046,20.685,20.544
20.6,20.6,0.133,0.045,20.677,20.544
20.603,20.603,0.129,0.045,20.677,20.548
20.603,20.603,0.129,0.044,20.677,20.548
20.603,20.603,0.129,0.045,20.677,20.548
20.602,20.602,0.129,0.045,20.677,20.548
20.6,20.6,0.129,0.044,20.677,20.548
20.6,20.6,0.129,0.044,20.677,20.548
20.6,20.6,0.129,0.044,20.677,20.548
20.597,20.597,0.129,0.044,20.677,20.548
20.595,20.596,0.129,0.043,20.677,20.548
20.597,20.597,0.129,0.044,20.677,20.548
20.599,20.599,0.129,0.044,20.677,20.548
20.6,20.6,0.129,0.043,20.677,20.548
20.6,20.6,0.129,0.043,20.677,20.548
20.603,20.603,0.126,0.043,20.677,20.551
20.604,20.604,0.119,0.042,20.677,20.558
20.604,20.604,0.119,0.042,20.677,20.558
20.601,20.601,0.113,0.041,20.671,20.558
20.598,20.598,0.111,0.04,20.669,20.558
20.597,20.597,0.111,0.04,20.669,20.558
20.597,20.597,0.111,0.04,20.669,20.558
20.596,20.596,0.111,0.039,20.669,20.558
20.594,20.594,0.111,0.037,20.669,20.558
20.597,20.597,0.112,0.039,20.67,20.558
20.6,20.6,0.112,0.04,20.67,20.558
20.6,20.601,0.112,0.039,20.67,20.558
20.6,20.6,0.112,0.04,20.67,20.558
20.6,20.6,0.12,0.04,20.678,20.558
20.6,20.6,0.12,0.04,20.678,20.558
20.598,20.598,0.12,0.04,20.678,20.558
20.598,20.598,0.12,0.04,20.678,20.558
20.597,20.597,0.12,0.04,20.678,20.558
20.597,20.597,0.12,0.04,20.678,20.558
20.598,20.598,0.12,0.04,20.678,20.558
20.599,20.599,0.12,0.04,20.678,20.558
20.599,20.599,0.12,0.04,20.678,20.558
20.599,20.599,0.119,0.04,20.678,20.559
20.597,20.597,0.119,0.039,20.678,20.559
20.594,20.595,0.119,0.037,20.678,20.559
20.594,20.594,0.119,0.037,20.678,20.559
20.591,20.591,0.131,0.037,20.678,20.547
20.59,20.59,0.131,0.036,20.678,20.547
20.59,20.59,0.131,0.036,20.678,20.547
20.593,20.593,0.131,0.037,20.678,20.547
20.596,20.596,0.139,0.04,20.686,20.547
20.599,20.599,0.139,0.042,20.686,20.547
20.601,20.601,0.139,0.043,20.686,20.547
20.601,20.601,0.139,0.042,20.686,20.547
20.601,20.601,0.139,0.042,20.686,20.547
20.601,20.601,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.042,20.686,20.547
20.597,20.598,0.139,0.042,20.686,20.547
20.597,20.597,0.139,0.042,20.686,20.547
20.597,20.597,0.139,0.042,20.686,20.547
20.595,20.595,0.139,0.042,20.686,20.547
20.595,20.595,0.139,0.042,20.686,20.547
20.596,20.596,0.139,0.041,20.686,20.547
20.596,20.596,0.139,0.041,20.686,20.547
20.596,20.596,0.139,0.041,20.686,20.547
20.599,20.599,0.139,0.042,20.686,20.547
20.599,20.599,0.139,0.043,20.686,20.547
20.6,20.6,0.139,0.044,20.686,20.547
20.599,20.599,0.139,0.044,20.686,20.547
20.597,20.597,0.139,0.043,20.686,20.547
20.594,20.594,0.139,0.041,20.686,20.547
20.593,20.593,0.139,0.042,20.686,20.547
20.596,20.596,0.139,0.044,20.686,20.547
20.593,20.593,0.139,0.042,20.686,20.547
20.594,20.594,0.139,0.042,20.686,20.547
20.596,20.596,0.139,0.043,20.686,20.547
20.596,20.596,0.139,0.043,20.686,20.547
20.596,20.596,0.139,0.043,20.686,20.547
20.598,20.598,0.139,0.044,20.686,20.547
20.598,20.598,0.139,0.044,20.686,20.547
20.595,20.595,0.139,0.044,20.686,20.547
