mean,RMS,ptp,std,max,min
16.741,16.741,0.087,0.019,16.808,16.721
16.741,16.741,0.087,0.019,16.808,16.721
16.745,16.745,0.087,0.023,16.808,16.721
16.745,16.745,0.087,0.023,16.808,16.721
16.747,16.747,0.087,0.023,16.808,16.721
16.747,16.747,0.087,0.022,16.808,16.721
16.745,16.745,0.092,0.023,16.808,16.716
16.746,16.746,0.092,0.024,16.808,16.716
16.748,16.748,0.092,0.023,16.808,16.716
16.747,16.747,0.092,0.024,16.808,16.716
16.744,16.744,0.084,0.019,16.8,16.716
16.743,16.743,0.084,0.019,16.8,16.716
16.743,16.743,0.084,0.019,16.8,16.716
16.741,16.741,0.091,0.02,16.8,16.709
16.739,16.739,0.091,0.021,16.8,16.709
16.739,16.739,0.091,0.021,16.8,16.709
16.739,16.739,0.091,0.021,16.8,16.709
16.739,16.739,0.091,0.021,16.8,16.709
16.738,16.738,0.091,0.021,16.8,16.709
16.738,16.738,0.091,0.021,16.8,16.709
16.738,16.738,0.091,0.021,16.8,16.709
16.739,16.739,0.091,0.021,16.8,16.709
16.735,16.735,0.055,0.016,16.764,16.709
16.735,16.735,0.055,0.016,16.764,16.709
16.736,16.736,0.079,0.018,16.788,16.709
16.735,16.735,0.079,0.019,16.788,16.709
16.74,16.74,0.097,0.024,16.806,16.709
16.738,16.738,0.097,0.023,16.806,16.709
16.737,16.737,0.097,0.023,16.806,16.709
16.738,16.738,0.097,0.023,16.806,16.709
16.737,16.737,0.097,0.023,16.806,16.709
16.736,16.736,0.097,0.023,16.806,16.709
16.737,16.737,0.097,0.023,16.806,16.709
16.738,16.738,0.097,0.022,16.806,16.709
16.74,16.74,0.092,0.021,16.806,16.714
16.739,16.739,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.022,16.806,16.714
16.739,16.739,0.092,0.023,16.806,16.714
16.739,16.739,0.092,0.022,16.806,16.714
16.739,16.739,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.022,16.806,16.714
16.741,16.741,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.02,16.806,16.714
16.741,16.741,0.092,0.019,16.806,16.714
16.738,16.738,0.044,0.013,16.758,16.714
16.742,16.742,0.097,0.02,16.811,16.714
16.745,16.745,0.097,0.025,16.811,16.714
16.745,16.745,0.097,0.026,16.811,16.714
16.746,16.746,0.097,0.025,16.811,16.714
16.747,16.747,0.097,0.024,16.811,16.714
16.747,16.747,0.097,0.024,16.811,16.714
16.747,16.747,0.097,0.024,16.811,16.714
16.75,16.75,0.097,0.028,16.811,16.714
16.755,16.755,0.103,0.031,16.817,16.714
16.754,16.754,0.103,0.031,16.817,16.714
16.755,16.755,0.103,0.031,16.817,16.714
16.756,16.756,0.103,0.03,16.817,16.714
16.757,16.757,0.089,0.029,16.817,16.728
16.758,16.758,0.089,0.028,16.817,16.728
16.758,16.758,0.089,0.028,16.817,16.728
16.763,16.763,0.11,0.033,16.838,16.728
16.762,16.762,0.11,0.033,16.838,16.728
16.763,16.763,0.11,0.033,16.838,16.728
16.764,16.764,0.11,0.032,16.838,16.728
16.762,16.763,0.121,0.034,16.838,16.717
16.76,16.76,0.121,0.032,16.838,16.717
16.757,16.757,0.121,0.03,16.838,16.717
16.757,16.757,0.121,0.029,16.838,16.717
16.757,16.757,0.121,0.029,16.838,16.717
16.758,16.758,0.121,0.029,16.838,16.717
16.758,16.758,0.121,0.029,16.838,16.717
16.758,16.758,0.121,0.029,16.838,16.717
16.753,16.753,0.125,0.028,16.838,16.713
16.748,16.748,0.125,0.025,16.838,16.713
16.746,16.746,0.125,0.026,16.838,16.713
16.746,16.746,0.125,0.026,16.838,16.713
16.746,16.746,0.125,0.026,16.838,16.713
16.75,16.75,0.125,0.033,16.838,16.713
16.75,16.75,0.125,0.033,16.838,16.713
16.751,16.751,0.125,0.033,16.838,16.713
16.745,16.745,0.121,0.026,16.834,16.713
16.746,16.746,0.121,0.026,16.834,16.713
16.744,16.744,0.121,0.026,16.834,16.713
16.744,16.744,0.121,0.026,16.834,16.713
16.744,16.744,0.121,0.025,16.834,16.713
16.744,16.744,0.121,0.025,16.834,16.713
16.744,16.744,0.121,0.025,16.834,16.713
16.746,16.746,0.121,0.027,16.834,16.713
16.747,16.747,0.121,0.027,16.834,16.713
16.746,16.746,0.121,0.028,16.834,16.713
16.746,16.746,0.121,0.028,16.834,16.713
16.748,16.748,0.121,0.027,16.834,16.713
16.75,16.75,0.121,0.026,16.834,16.713
16.751,16.751,0.119,0.025,16.834,16.715
16.752,16.752,0.109,0.024,16.834,16.725
16.752,16.752,0.109,0.024,16.834,16.725
16.752,16.752,0.109,0.024,16.834,16.725
16.747,16.747,0.065,0.015,16.79,16.725
16.746,16.746,0.065,0.015,16.79,16.725
16.745,16.745,0.065,0.015,16.79,16.725
16.746,16.746,0.065,0.015,16.79,16.725
16.746,16.746,0.065,0.015,16.79,16.725
16.75,16.75,0.101,0.023,16.826,16.725
16.754,16.754,0.101,0.027,16.826,16.725
16.755,16.755,0.099,0.026,16.826,16.727
16.754,16.754,0.099,0.027,16.826,16.727
16.753,16.753,0.099,0.027,16.826,16.727
16.751,16.751,0.099,0.026,16.826,16.727
16.75,16.75,0.099,0.026,16.826,16.727
16.75,16.75,0.099,0.025,16.826,16.727
16.748,16.749,0.109,0.026,16.826,16.717
16.748,16.748,0.109,0.026,16.826,16.717
16.749,16.749,0.109,0.026,16.826,16.717
16.75,16.75,0.109,0.027,16.826,16.717
16.755,16.755,0.109,0.031,16.826,16.717
16.754,16.754,0.109,0.031,16.826,16.717
16.757,16.757,0.109,0.032,16.826,16.717
16.757,16.757,0.109,0.032,16.826,16.717
16.756,16.756,0.109,0.033,16.826,16.717
16.757,16.757,0.109,0.032,16.826,16.717
16.755,16.756,0.109,0.033,16.826,16.717
16.755,16.755,0.109,0.033,16.826,16.717
16.75,16.75,0.107,0.029,16.824,16.717
16.746,16.746,0.107,0.025,16.824,16.717
16.746,16.746,0.107,0.025,16.824,16.717
16.746,16.746,0.107,0.025,16.824,16.717
16.747,16.747,0.107,0.024,16.824,16.717
16.747,16.747,0.107,0.024,16.824,16.717
16.747,16.747,0.107,0.024,16.824,16.717
16.747,16.747,0.107,0.024,16.824,16.717
16.748,16.748,0.101,0.024,16.824,16.723
16.75,16.75,0.101,0.025,16.824,16.723
16.75,16.751,0.101,0.025,16.824,16.723
16.751,16.751,0.101,0.026,16.824,16.723
16.748,16.748,0.073,0.02,16.796,16.723
16.748,16.748,0.073,0.02,16.796,16.723
16.745,16.745,0.061,0.017,16.784,16.723
16.746,16.746,0.061,0.016,16.784,16.723
16.748,16.748,0.061,0.016,16.784,16.723
16.747,16.747,0.061,0.017,16.784,16.723
16.747,16.747,0.061,0.017,16.784,16.723
16.749,16.749,0.061,0.018,16.784,16.723
16.75,16.75,0.05,0.017,16.784,16.734
16.751,16.751,0.05,0.017,16.784,16.734
16.751,16.751,0.05,0.017,16.784,16.734
16.752,16.752,0.05,0.017,16.784,16.734
16.753,16.753,0.05,0.016,16.784,16.734
16.753,16.753,0.05,0.016,16.784,16.734
16.754,16.754,0.05,0.016,16.784,16.734
16.753,16.753,0.056,0.017,16.784,16.728
16.755,16.755,0.056,0.017,16.784,16.728
16.753,16.753,0.053,0.015,16.781,16.728
16.752,16.752,0.053,0.014,16.781,16.728
16.75,16.75,0.053,0.013,16.781,16.728
16.751,16.751,0.053,0.013,16.781,16.728
16.753,16.753,0.053,0.013,16.781,16.728
16.752,16.752,0.053,0.013,16.781,16.728
16.758,16.758,0.124,0.025,16.852,16.728
16.758,16.758,0.124,0.025,16.852,16.728
16.758,16.758,0.124,0.025,16.852,16.728
16.759,16.759,0.124,0.024,16.852,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.758,16.758,0.124,0.024,16.852,16.728
16.758,16.758,0.124,0.024,16.852,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.756,16.756,0.124,0.024,16.852,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.756,16.756,0.124,0.025,16.852,16.728
16.76,16.76,0.123,0.027,16.852,16.729
16.758,16.758,0.123,0.028,16.852,16.729
16.761,16.761,0.123,0.03,16.852,16.729
16.76,16.76,0.123,0.03,16.852,16.729
16.76,16.76,0.123,0.03,16.852,16.729
16.758,16.758,0.123,0.031,16.852,16.729
16.756,16.756,0.127,0.032,16.852,16.725
16.757,16.757,0.127,0.031,16.852,16.725
16.752,16.752,0.092,0.022,16.817,16.725
16.754,16.754,0.092,0.025,16.817,16.725
16.754,16.754,0.092,0.025,16.817,16.725
16.754,16.755,0.092,0.025,16.817,16.725
16.755,16.755,0.092,0.025,16.817,16.725
16.754,16.754,0.092,0.026,16.817,16.725
16.753,16.753,0.092,0.026,16.817,16.725
16.754,16.754,0.092,0.026,16.817,16.725
16.754,16.754,0.092,0.026,16.817,16.725
16.758,16.758,0.101,0.03,16.826,16.725
16.761,16.761,0.101,0.032,16.826,16.725
16.764,16.764,0.101,0.033,16.826,16.725
16.763,16.763,0.101,0.031,16.826,16.725
16.764,16.764,0.101,0.031,16.826,16.725
16.76,16.76,0.101,0.03,16.826,16.725
16.761,16.761,0.101,0.03,16.826,16.725
16.762,16.762,0.101,0.03,16.826,16.725
16.762,16.762,0.101,0.029,16.826,16.725
16.763,16.763,0.097,0.028,16.826,16.729
16.763,16.763,0.097,0.029,16.826,16.729
16.764,16.764,0.097,0.029,16.826,16.729
16.761,16.761,0.097,0.027,16.826,16.729
16.761,16.761,0.097,0.027,16.826,16.729
16.76,16.76,0.097,0.027,16.826,16.729
16.76,16.76,0.097,0.027,16.826,16.729
16.76,16.76,0.096,0.027,16.826,16.73
16.758,16.758,0.127,0.03,16.826,16.699
16.759,16.759,0.127,0.03,16.826,16.699
16.758,16.758,0.127,0.031,16.826,16.699
16.754,16.754,0.116,0.027,16.815,16.699
16.75,16.75,0.107,0.023,16.806,16.699
16.747,16.747,0.095,0.019,16.794,16.699
16.745,16.745,0.077,0.016,16.776,16.699
16.745,16.745,0.077,0.016,16.776,16.699
16.745,16.745,0.077,0.016,16.776,16.699
16.748,16.748,0.104,0.02,16.803,16.699
16.75,16.75,0.104,0.024,16.803,16.699
16.75,16.75,0.104,0.024,16.803,16.699
16.75,16.75,0.104,0.024,16.803,16.699
16.752,16.752,0.104,0.023,16.803,16.699
16.75,16.75,0.104,0.023,16.803,16.699
16.753,16.753,0.109,0.027,16.808,16.699
16.752,16.752,0.109,0.027,16.808,16.699
16.751,16.751,0.109,0.027,16.808,16.699
16.751,16.751,0.109,0.027,16.808,16.699
16.751,16.751,0.109,0.027,16.808,16.699
16.755,16.755,0.086,0.025,16.808,16.722
16.753,16.753,0.086,0.024,16.808,16.722
16.757,16.757,0.076,0.026,16.808,16.732
16.761,16.761,0.078,0.028,16.81,16.732
16.764,16.764,0.078,0.029,16.81,16.732
16.764,16.764,0.078,0.029,16.81,16.732
16.766,16.766,0.078,0.03,16.81,16.732
16.766,16.766,0.078,0.03,16.81,16.732
16.767,16.767,0.078,0.03,16.81,16.732
16.765,16.765,0.078,0.028,16.81,16.732
16.763,16.763,0.078,0.027,16.81,16.732
16.762,16.762,0.079,0.028,16.81,16.731
16.763,16.763,0.079,0.027,16.81,16.731
16.762,16.762,0.079,0.027,16.81,16.731
16.763,16.763,0.079,0.027,16.81,16.731
16.759,16.759,0.079,0.026,16.81,16.731
16.761,16.761,0.079,0.025,16.81,16.731
16.763,16.763,0.079,0.024,16.81,16.731
16.762,16.762,0.079,0.025,16.81,16.731
16.763,16.763,0.079,0.025,16.81,16.731
16.763,16.763,0.079,0.025,16.81,16.731
16.762,16.762,0.079,0.025,16.81,16.731
16.76,16.76,0.079,0.023,16.81,16.731
16.756,16.756,0.08,0.021,16.81,16.73
16.752,16.752,0.063,0.017,16.793,16.73
16.75,16.75,0.072,0.019,16.793,16.721
16.747,16.747,0.049,0.016,16.77,16.721
16.748,16.748,0.049,0.016,16.77,16.721
16.75,16.75,0.078,0.019,16.799,16.721
16.749,16.749,0.078,0.019,16.799,16.721
16.748,16.748,0.078,0.019,16.799,16.721
16.749,16.749,0.078,0.019,16.799,16.721
16.748,16.748,0.078,0.018,16.799,16.721
16.748,16.748,0.078,0.018,16.799,16.721
16.75,16.75,0.078,0.02,16.799,16.721
16.752,16.753,0.078,0.022,16.799,16.721
16.753,16.753,0.078,0.022,16.799,16.721
16.753,16.753,0.078,0.022,16.799,16.721
16.756,16.756,0.084,0.024,16.805,16.721
16.756,16.756,0.084,0.025,16.805,16.721
16.754,16.754,0.084,0.025,16.805,16.721
16.755,16.755,0.084,0.024,16.805,16.721
16.753,16.753,0.09,0.026,16.805,16.715
16.756,16.756,0.09,0.027,16.805,16.715
16.76,16.76,0.09,0.027,16.805,16.715
16.761,16.761,0.09,0.026,16.805,16.715
16.762,16.762,0.09,0.025,16.805,16.715
16.762,16.762,0.09,0.026,16.805,16.715
16.763,16.763,0.106,0.028,16.821,16.715
16.766,16.766,0.106,0.029,16.821,16.715
16.765,16.765,0.106,0.031,16.821,16.715
16.764,16.764,0.106,0.031,16.821,16.715
16.768,16.768,0.106,0.033,16.821,16.715
16.767,16.767,0.106,0.033,16.821,16.715
16.764,16.764,0.106,0.034,16.821,16.715
16.763,16.763,0.106,0.033,16.821,16.715
16.761,16.761,0.106,0.034,16.821,16.715
16.758,16.758,0.106,0.035,16.821,16.715
16.756,16.757,0.106,0.033,16.821,16.715
16.757,16.757,0.106,0.033,16.821,16.715
16.758,16.758,0.106,0.033,16.821,16.715
16.76,16.76,0.106,0.033,16.821,16.715
16.761,16.761,0.098,0.032,16.821,16.723
16.758,16.758,0.098,0.032,16.821,16.723
16.754,16.754,0.098,0.031,16.821,16.723
16.753,16.753,0.103,0.032,16.821,16.718
16.754,16.754,0.103,0.032,16.821,16.718
16.757,16.757,0.103,0.034,16.821,16.718
16.757,16.757,0.097,0.034,16.815,16.718
16.753,16.753,0.097,0.031,16.815,16.718
16.753,16.753,0.097,0.031,16.815,16.718
16.753,16.753,0.097,0.032,16.815,16.718
16.749,16.749,0.096,0.028,16.814,16.718
16.749,16.749,0.096,0.028,16.814,16.718
16.748,16.749,0.1,0.029,16.814,16.714
16.747,16.747,0.1,0.029,16.814,16.714
16.748,16.748,0.1,0.029,16.814,16.714
16.748,16.748,0.1,0.028,16.814,16.714
16.747,16.747,0.1,0.028,16.814,16.714
16.747,16.747,0.1,0.028,16.814,16.714
16.746,16.746,0.1,0.028,16.814,16.714
16.747,16.747,0.1,0.029,16.814,16.714
16.747,16.747,0.1,0.029,16.814,16.714
16.75,16.75,0.1,0.03,16.814,16.714
16.753,16.753,0.1,0.03,16.814,16.714
16.758,16.758,0.111,0.033,16.825,16.714
16.757,16.757,0.111,0.033,16.825,16.714
16.753,16.753,0.111,0.031,16.825,16.714
16.749,16.749,0.111,0.028,16.825,16.714
16.749,16.749,0.111,0.028,16.825,16.714
16.75,16.75,0.111,0.027,16.825,16.714
16.751,16.751,0.111,0.027,16.825,16.714
16.751,16.751,0.111,0.027,16.825,16.714
16.751,16.751,0.111,0.026,16.825,16.714
16.754,16.754,0.094,0.026,16.825,16.731
16.756,16.756,0.094,0.026,16.825,16.731
16.759,16.759,0.094,0.027,16.825,16.731
16.762,16.762,0.094,0.028,16.825,16.731
16.762,16.762,0.094,0.028,16.825,16.731
16.761,16.761,0.094,0.028,16.825,16.731
16.761,16.761,0.094,0.028,16.825,16.731
16.759,16.759,0.094,0.027,16.825,16.731
16.759,16.759,0.094,0.027,16.825,16.731
16.76,16.76,0.094,0.029,16.825,16.731
16.761,16.761,0.094,0.03,16.825,16.731
16.759,16.759,0.081,0.027,16.812,16.731
16.762,16.762,0.081,0.029,16.812,16.731
16.764,16.764,0.08,0.028,16.812,16.732
16.764,16.764,0.08,0.028,16.812,16.732
16.764,16.765,0.08,0.028,16.812,16.732
16.767,16.767,0.08,0.027,16.812,16.732
16.769,16.769,0.08,0.026,16.812,16.732
16.772,16.773,0.08,0.027,16.812,16.732
16.772,16.772,0.08,0.027,16.812,16.732
16.77,16.77,0.08,0.028,16.812,16.732
16.772,16.772,0.08,0.029,16.812,16.732
16.77,16.77,0.08,0.029,16.812,16.732
16.767,16.767,0.08,0.029,16.812,16.732
16.768,16.768,0.08,0.028,16.812,16.732
16.772,16.772,0.096,0.03,16.828,16.732
16.775,16.775,0.092,0.029,16.828,16.736
16.778,16.778,0.092,0.03,16.828,16.736
16.778,16.778,0.095,0.031,16.828,16.733
16.777,16.777,0.095,0.03,16.828,16.733
16.775,16.775,0.095,0.029,16.828,16.733
16.776,16.776,0.095,0.029,16.828,16.733
16.776,16.776,0.095,0.029,16.828,16.733
16.773,16.773,0.114,0.032,16.828,16.714
16.772,16.772,0.114,0.032,16.828,16.714
16.775,16.775,0.114,0.031,16.828,16.714
16.777,16.777,0.114,0.033,16.828,16.714
16.779,16.779,0.114,0.034,16.828,16.714
16.778,16.778,0.114,0.033,16.828,16.714
16.778,16.778,0.114,0.033,16.828,16.714
16.779,16.779,0.114,0.032,16.828,16.714
16.78,16.78,0.114,0.033,16.828,16.714
16.778,16.778,0.114,0.035,16.828,16.714
16.777,16.777,0.114,0.037,16.828,16.714
16.776,16.776,0.114,0.038,16.828,16.714
16.774,16.774,0.113,0.037,16.827,16.714
16.771,16.771,0.113,0.037,16.827,16.714
16.766,16.766,0.113,0.038,16.827,16.714
16.766,16.766,0.113,0.038,16.827,16.714
16.767,16.767,0.113,0.038,16.827,16.714
16.767,16.767,0.113,0.039,16.827,16.714
16.767,16.767,0.113,0.039,16.827,16.714
16.763,16.763,0.113,0.038,16.827,16.714
16.767,16.767,0.106,0.038,16.827,16.721
16.767,16.767,0.106,0.038,16.827,16.721
16.768,16.768,0.106,0.038,16.827,16.721
16.767,16.767,0.106,0.037,16.827,16.721
16.766,16.766,0.106,0.036,16.827,16.721
16.763,16.763,0.106,0.036,16.827,16.721
16.76,16.76,0.113,0.038,16.827,16.714
16.759,16.759,0.113,0.039,16.827,16.714
16.754,16.754,0.088,0.036,16.802,16.714
16.755,16.755,0.088,0.035,16.802,16.714
16.76,16.76,0.097,0.036,16.811,16.714
16.764,16.764,0.097,0.037,16.811,16.714
16.766,16.766,0.107,0.039,16.821,16.714
16.767,16.767,0.107,0.038,16.821,16.714
16.771,16.771,0.107,0.037,16.821,16.714
16.773,16.773,0.107,0.035,16.821,16.714
16.773,16.773,0.107,0.035,16.821,16.714
16.773,16.773,0.107,0.035,16.821,16.714
16.77,16.77,0.107,0.036,16.821,16.714
16.772,16.772,0.107,0.034,16.821,16.714
16.768,16.768,0.107,0.035,16.821,16.714
16.769,16.769,0.107,0.034,16.821,16.714
16.766,16.766,0.107,0.034,16.821,16.714
16.765,16.765,0.107,0.034,16.821,16.714
16.764,16.764,0.107,0.033,16.821,16.714
16.764,16.764,0.107,0.033,16.821,16.714
16.765,16.765,0.104,0.032,16.821,16.717
16.768,16.768,0.099,0.031,16.821,16.722
16.773,16.773,0.093,0.03,16.821,16.728
16.772,16.772,0.093,0.031,16.821,16.728
16.772,16.772,0.093,0.031,16.821,16.728
16.772,16.772,0.093,0.031,16.821,16.728
16.771,16.771,0.086,0.03,16.814,16.728
16.773,16.773,0.086,0.031,16.814,16.728
16.77,16.77,0.086,0.031,16.814,16.728
16.768,16.768,0.086,0.032,16.814,16.728
16.769,16.769,0.086,0.032,16.814,16.728
16.77,16.77,0.086,0.033,16.814,16.728
16.773,16.773,0.086,0.033,16.814,16.728
16.771,16.771,0.089,0.034,16.814,16.725
16.776,16.776,0.097,0.035,16.822,16.725
16.775,16.775,0.097,0.036,16.822,16.725
16.774,16.775,0.097,0.036,16.822,16.725
16.775,16.775,0.097,0.037,16.822,16.725
16.776,16.776,0.097,0.037,16.822,16.725
16.78,16.78,0.097,0.036,16.822,16.725
16.783,16.783,0.097,0.034,16.822,16.725
16.785,16.785,0.1,0.036,16.825,16.725
16.781,16.781,0.1,0.037,16.825,16.725
16.784,16.785,0.1,0.036,16.825,16.725
16.781,16.781,0.1,0.036,16.825,16.725
16.777,16.777,0.1,0.037,16.825,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.775,16.775,0.1,0.038,16.825,16.725
16.774,16.774,0.1,0.038,16.825,16.725
16.777,16.777,0.1,0.038,16.825,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.777,16.777,0.1,0.035,16.825,16.725
16.774,16.774,0.1,0.034,16.825,16.725
16.775,16.775,0.1,0.033,16.825,16.725
16.78,16.78,0.1,0.033,16.825,16.725
16.777,16.777,0.1,0.033,16.825,16.725
16.774,16.774,0.1,0.034,16.825,16.725
16.771,16.771,0.1,0.033,16.825,16.725
16.771,16.771,0.1,0.033,16.825,16.725
16.767,16.767,0.099,0.031,16.824,16.725
16.771,16.771,0.099,0.031,16.824,16.725
16.769,16.769,0.099,0.03,16.824,16.725
16.772,16.772,0.099,0.031,16.824,16.725
16.776,16.776,0.099,0.031,16.824,16.725
16.779,16.779,0.099,0.031,16.824,16.725
16.776,16.776,0.099,0.03,16.824,16.725
16.778,16.778,0.084,0.028,16.824,16.74
16.779,16.779,0.084,0.028,16.824,16.74
16.778,16.778,0.084,0.029,16.824,16.74
16.779,16.779,0.084,0.029,16.824,16.74
16.779,16.779,0.084,0.03,16.824,16.74
16.777,16.777,0.084,0.031,16.824,16.74
16.775,16.775,0.111,0.033,16.824,16.713
16.778,16.778,0.111,0.034,16.824,16.713
16.776,16.776,0.103,0.033,16.816,16.713
16.777,16.777,0.103,0.032,16.816,16.713
16.777,16.777,0.103,0.032,16.816,16.713
16.778,16.778,0.103,0.031,16.816,16.713
16.775,16.775,0.103,0.032,16.816,16.713
16.774,16.774,0.103,0.034,16.816,16.713
16.774,16.774,0.103,0.034,16.816,16.713
16.776,16.776,0.103,0.034,16.816,16.713
16.776,16.776,0.103,0.034,16.816,16.713
16.775,16.775,0.103,0.033,16.816,16.713
16.775,16.775,0.103,0.033,16.816,16.713
16.778,16.778,0.119,0.035,16.832,16.713
16.777,16.777,0.119,0.035,16.832,16.713
16.778,16.778,0.119,0.036,16.832,16.713
16.781,16.781,0.119,0.035,16.832,16.713
16.781,16.781,0.119,0.035,16.832,16.713
16.781,16.781,0.119,0.035,16.832,16.713
16.78,16.78,0.119,0.036,16.832,16.713
16.782,16.782,0.104,0.033,16.832,16.728
16.782,16.783,0.104,0.034,16.832,16.728
16.779,16.779,0.105,0.035,16.832,16.727
16.779,16.779,0.105,0.035,16.832,16.727
16.78,16.78,0.105,0.034,16.832,16.727
16.78,16.78,0.105,0.035,16.832,16.727
16.784,16.784,0.105,0.034,16.832,16.727
16.787,16.787,0.105,0.031,16.832,16.727
16.785,16.785,0.105,0.032,16.832,16.727
16.782,16.782,0.105,0.033,16.832,16.727
16.779,16.779,0.105,0.033,16.832,16.727
16.777,16.777,0.105,0.033,16.832,16.727
16.775,16.775,0.105,0.033,16.832,16.727
16.774,16.774,0.096,0.032,16.823,16.727
16.777,16.777,0.096,0.032,16.823,16.727
16.774,16.774,0.096,0.032,16.823,16.727
16.774,16.774,0.096,0.032,16.823,16.727
16.771,16.771,0.096,0.031,16.823,16.727
16.768,16.768,0.096,0.03,16.823,16.727
16.768,16.768,0.096,0.03,16.823,16.727
16.768,16.768,0.096,0.029,16.823,16.727
16.764,16.764,0.087,0.027,16.814,16.727
16.766,16.766,0.077,0.026,16.814,16.737
16.766,16.766,0.077,0.026,16.814,16.737
16.765,16.765,0.077,0.026,16.814,16.737
16.764,16.764,0.077,0.027,16.814,16.737
16.761,16.761,0.074,0.024,16.811,16.737
16.761,16.761,0.079,0.026,16.816,16.737
16.764,16.764,0.079,0.027,16.816,16.737
16.764,16.764,0.079,0.027,16.816,16.737
16.763,16.763,0.086,0.028,16.816,16.73
16.762,16.762,0.086,0.029,16.816,16.73
16.766,16.766,0.092,0.031,16.822,16.73
16.762,16.762,0.092,0.03,16.822,16.73
16.763,16.763,0.109,0.033,16.839,16.73
16.766,16.766,0.109,0.033,16.839,16.73
16.763,16.763,0.109,0.032,16.839,16.73
16.763,16.763,0.109,0.032,16.839,16.73
16.763,16.763,0.109,0.032,16.839,16.73
16.766,16.766,0.109,0.032,16.839,16.73
16.764,16.764,0.11,0.033,16.839,16.729
16.764,16.764,0.11,0.034,16.839,16.729
16.767,16.767,0.11,0.035,16.839,16.729
16.769,16.769,0.11,0.036,16.839,16.729
16.77,16.77,0.11,0.035,16.839,16.729
16.771,16.771,0.11,0.035,16.839,16.729
16.773,16.773,0.11,0.034,16.839,16.729
16.77,16.77,0.11,0.033,16.839,16.729
16.766,16.766,0.11,0.033,16.839,16.729
16.77,16.77,0.11,0.035,16.839,16.729
16.774,16.774,0.11,0.035,16.839,16.729
16.777,16.777,0.11,0.034,16.839,16.729
16.774,16.774,0.11,0.032,16.839,16.729
16.774,16.774,0.11,0.033,16.839,16.729
16.769,16.769,0.098,0.03,16.827,16.729
16.769,16.769,0.098,0.03,16.827,16.729
16.772,16.772,0.098,0.03,16.827,16.729
16.771,16.771,0.098,0.031,16.827,16.729
16.77,16.77,0.098,0.032,16.827,16.729
16.767,16.767,0.098,0.032,16.827,16.729
16.768,16.768,0.093,0.031,16.827,16.734
16.768,16.768,0.093,0.031,16.827,16.734
16.767,16.767,0.093,0.03,16.827,16.734
16.764,16.764,0.093,0.029,16.827,16.734
16.766,16.766,0.093,0.03,16.827,16.734
16.767,16.767,0.093,0.03,16.827,16.734
16.768,16.768,0.093,0.031,16.827,16.734
16.771,16.771,0.093,0.032,16.827,16.734
16.775,16.775,0.094,0.033,16.828,16.734
16.773,16.773,0.094,0.031,16.828,16.734
16.771,16.771,0.094,0.03,16.828,16.734
16.772,16.772,0.094,0.031,16.828,16.734
16.774,16.774,0.094,0.031,16.828,16.734
16.774,16.774,0.1,0.032,16.828,16.728
16.774,16.774,0.1,0.032,16.828,16.728
16.771,16.771,0.1,0.032,16.828,16.728
16.769,16.769,0.1,0.031,16.828,16.728
16.769,16.769,0.1,0.031,16.828,16.728
16.77,16.77,0.1,0.031,16.828,16.728
16.773,16.773,0.1,0.03,16.828,16.728
16.773,16.773,0.1,0.03,16.828,16.728
16.777,16.777,0.1,0.03,16.828,16.728
16.778,16.778,0.1,0.032,16.828,16.728
16.778,16.778,0.1,0.031,16.828,16.728
16.779,16.779,0.1,0.031,16.828,16.728
16.78,16.78,0.1,0.031,16.828,16.728
16.777,16.777,0.1,0.032,16.828,16.728
16.778,16.778,0.1,0.032,16.828,16.728
16.777,16.777,0.093,0.031,16.821,16.728
16.776,16.776,0.093,0.031,16.821,16.728
16.776,16.776,0.093,0.031,16.821,16.728
16.775,16.775,0.093,0.03,16.821,16.728
16.775,16.775,0.093,0.03,16.821,16.728
16.779,16.779,0.086,0.029,16.821,16.735
16.783,16.783,0.083,0.028,16.821,16.738
16.785,16.785,0.083,0.027,16.821,16.738
16.784,16.784,0.087,0.029,16.821,16.734
16.784,16.784,0.087,0.028,16.821,16.734
16.785,16.785,0.087,0.028,16.821,16.734
16.783,16.783,0.087,0.028,16.821,16.734
16.784,16.784,0.087,0.027,16.821,16.734
16.784,16.784,0.087,0.027,16.821,16.734
16.78,16.78,0.095,0.029,16.818,16.723
16.779,16.779,0.095,0.029,16.818,16.723
16.776,16.776,0.095,0.031,16.818,16.723
16.772,16.772,0.095,0.032,16.818,16.723
16.772,16.772,0.095,0.033,16.818,16.723
16.768,16.768,0.091,0.032,16.814,16.723
16.768,16.768,0.091,0.031,16.814,16.723
16.767,16.767,0.091,0.032,16.814,16.723
