mean,RMS,ptp,std,max,min
23.27,23.27,0.177,0.021,23.366,23.189
23.27,23.27,0.177,0.021,23.366,23.189
23.271,23.271,0.177,0.021,23.366,23.189
23.272,23.272,0.177,0.022,23.366,23.189
23.272,23.272,0.177,0.022,23.366,23.189
23.272,23.272,0.177,0.022,23.366,23.189
23.271,23.271,0.177,0.024,23.366,23.189
23.272,23.272,0.177,0.024,23.366,23.189
23.272,23.272,0.177,0.024,23.366,23.189
23.272,23.272,0.177,0.024,23.366,23.189
23.273,23.273,0.177,0.024,23.366,23.189
23.273,23.273,0.177,0.024,23.366,23.189
23.274,23.274,0.177,0.023,23.366,23.189
23.275,23.275,0.177,0.023,23.366,23.189
23.274,23.274,0.177,0.023,23.366,23.189
23.275,23.275,0.177,0.023,23.366,23.189
23.274,23.274,0.177,0.025,23.366,23.189
23.274,23.274,0.177,0.025,23.366,23.189
23.274,23.274,0.177,0.025,23.366,23.189
23.274,23.274,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.276,23.276,0.177,0.026,23.366,23.189
23.277,23.277,0.177,0.026,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.275,23.275,0.177,0.029,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.275,23.275,0.177,0.03,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.277,23.277,0.177,0.03,23.366,23.189
23.275,23.275,0.177,0.032,23.366,23.189
23.276,23.276,0.177,0.033,23.366,23.189
23.276,23.276,0.177,0.033,23.366,23.189
23.275,23.275,0.177,0.034,23.366,23.189
23.275,23.275,0.177,0.034,23.366,23.189
23.275,23.276,0.177,0.034,23.366,23.189
23.275,23.275,0.177,0.034,23.366,23.189
23.274,23.274,0.177,0.035,23.366,23.189
23.274,23.274,0.177,0.035,23.366,23.189
23.272,23.272,0.177,0.036,23.366,23.189
23.272,23.272,0.177,0.036,23.366,23.189
23.273,23.273,0.177,0.036,23.366,23.189
23.272,23.273,0.177,0.036,23.366,23.189
23.272,23.272,0.177,0.036,23.366,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.272,23.272,0.137,0.035,23.326,23.189
23.271,23.271,0.137,0.036,23.326,23.189
23.27,23.27,0.137,0.036,23.326,23.189
23.27,23.27,0.137,0.035,23.326,23.189
23.27,23.27,0.137,0.036,23.326,23.189
23.27,23.27,0.137,0.036,23.326,23.189
23.271,23.271,0.137,0.035,23.326,23.189
23.272,23.272,0.137,0.035,23.326,23.189
23.271,23.271,0.138,0.037,23.326,23.188
23.271,23.271,0.138,0.037,23.326,23.188
23.271,23.271,0.138,0.037,23.326,23.188
23.272,23.272,0.138,0.037,23.326,23.188
23.273,23.273,0.142,0.038,23.33,23.188
23.271,23.271,0.142,0.039,23.33,23.188
23.271,23.271,0.142,0.039,23.33,23.188
23.272,23.272,0.142,0.039,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.275,23.275,0.142,0.039,23.33,23.188
23.275,23.275,0.142,0.039,23.33,23.188
23.275,23.275,0.142,0.039,23.33,23.188
23.274,23.274,0.142,0.038,23.33,23.188
23.273,23.273,0.142,0.038,23.33,23.188
23.275,23.275,0.142,0.038,23.33,23.188
23.275,23.275,0.142,0.038,23.33,23.188
23.275,23.275,0.142,0.038,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.275,23.275,0.142,0.036,23.33,23.188
23.275,23.276,0.142,0.036,23.33,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.277,23.277,0.142,0.036,23.33,23.188
23.278,23.278,0.142,0.035,23.33,23.188
23.278,23.278,0.142,0.034,23.33,23.188
23.278,23.278,0.142,0.034,23.33,23.188
23.279,23.279,0.142,0.032,23.33,23.188
23.28,23.28,0.142,0.031,23.33,23.188
23.28,23.28,0.142,0.031,23.33,23.188
23.28,23.28,0.142,0.031,23.33,23.188
23.28,23.28,0.142,0.031,23.33,23.188
23.281,23.281,0.142,0.031,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.283,23.283,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.281,23.281,0.142,0.029,23.33,23.188
23.283,23.283,0.142,0.027,23.33,23.188
23.284,23.284,0.142,0.027,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.283,23.283,0.142,0.028,23.33,23.188
23.283,23.283,0.142,0.028,23.33,23.188
23.282,23.282,0.142,0.028,23.33,23.188
23.284,23.284,0.13,0.025,23.33,23.2
23.283,23.283,0.13,0.025,23.33,23.2
23.283,23.283,0.13,0.025,23.33,23.2
23.283,23.283,0.13,0.025,23.33,23.2
23.281,23.281,0.126,0.026,23.326,23.2
23.282,23.282,0.122,0.023,23.326,23.204
23.281,23.281,0.125,0.026,23.326,23.201
23.281,23.281,0.125,0.026,23.326,23.201
23.28,23.28,0.125,0.025,23.326,23.201
23.279,23.279,0.125,0.027,23.326,23.201
23.277,23.277,0.147,0.03,23.326,23.179
23.277,23.277,0.147,0.03,23.326,23.179
23.277,23.277,0.147,0.03,23.326,23.179
23.277,23.277,0.147,0.03,23.326,23.179
23.276,23.276,0.147,0.03,23.326,23.179
23.276,23.276,0.147,0.03,23.326,23.179
23.275,23.275,0.147,0.03,23.326,23.179
23.276,23.276,0.147,0.03,23.326,23.179
23.275,23.275,0.147,0.029,23.326,23.179
23.275,23.275,0.147,0.029,23.326,23.179
23.275,23.275,0.147,0.029,23.326,23.179
23.276,23.276,0.147,0.029,23.326,23.179
23.276,23.276,0.147,0.029,23.326,23.179
23.276,23.276,0.147,0.029,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.279,23.279,0.191,0.029,23.37,23.179
23.28,23.28,0.191,0.031,23.37,23.179
23.28,23.28,0.191,0.031,23.37,23.179
23.281,23.281,0.191,0.032,23.37,23.179
23.281,23.281,0.191,0.032,23.37,23.179
23.281,23.281,0.191,0.032,23.37,23.179
23.281,23.281,0.191,0.032,23.37,23.179
23.282,23.282,0.191,0.032,23.37,23.179
23.28,23.28,0.191,0.033,23.37,23.179
23.279,23.279,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.035,23.37,23.179
23.277,23.277,0.191,0.035,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.276,23.276,0.191,0.036,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.278,23.279,0.191,0.036,23.37,23.179
23.279,23.279,0.191,0.036,23.37,23.179
23.279,23.279,0.191,0.036,23.37,23.179
23.279,23.279,0.191,0.036,23.37,23.179
23.279,23.279,0.191,0.037,23.37,23.179
23.279,23.279,0.191,0.037,23.37,23.179
23.278,23.278,0.191,0.038,23.37,23.179
23.278,23.278,0.191,0.039,23.37,23.179
23.277,23.277,0.191,0.038,23.37,23.179
23.279,23.279,0.191,0.037,23.37,23.179
23.28,23.28,0.206,0.04,23.385,23.179
23.28,23.281,0.206,0.04,23.385,23.179
23.282,23.282,0.206,0.038,23.385,23.179
23.283,23.283,0.192,0.036,23.385,23.193
23.284,23.284,0.192,0.036,23.385,23.193
23.284,23.284,0.192,0.036,23.385,23.193
23.284,23.284,0.192,0.036,23.385,23.193
23.284,23.284,0.192,0.037,23.385,23.193
23.284,23.284,0.192,0.037,23.385,23.193
23.284,23.284,0.192,0.037,23.385,23.193
23.284,23.284,0.192,0.037,23.385,23.193
23.283,23.283,0.192,0.038,23.385,23.193
23.283,23.283,0.192,0.038,23.385,23.193
23.283,23.283,0.192,0.038,23.385,23.193
23.283,23.283,0.192,0.038,23.385,23.193
23.283,23.283,0.192,0.038,23.385,23.193
23.282,23.282,0.192,0.039,23.385,23.193
23.282,23.282,0.192,0.039,23.385,23.193
23.282,23.282,0.192,0.039,23.385,23.193
23.283,23.283,0.192,0.04,23.385,23.193
23.283,23.283,0.192,0.04,23.385,23.193
23.284,23.284,0.192,0.04,23.385,23.193
23.284,23.284,0.192,0.04,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.284,23.284,0.192,0.042,23.385,23.193
23.284,23.284,0.192,0.042,23.385,23.193
23.285,23.285,0.192,0.042,23.385,23.193
23.285,23.285,0.192,0.043,23.385,23.193
23.286,23.286,0.192,0.043,23.385,23.193
23.286,23.286,0.192,0.043,23.385,23.193
23.287,23.287,0.192,0.043,23.385,23.193
23.288,23.288,0.192,0.043,23.385,23.193
23.288,23.288,0.192,0.043,23.385,23.193
23.287,23.287,0.192,0.042,23.385,23.193
23.286,23.286,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.287,23.287,0.189,0.039,23.385,23.196
23.289,23.289,0.189,0.038,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.289,23.289,0.189,0.038,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.292,23.292,0.189,0.037,23.385,23.196
23.29,23.29,0.189,0.038,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.291,23.291,0.189,0.039,23.385,23.196
23.291,23.291,0.189,0.039,23.385,23.196
23.291,23.291,0.189,0.039,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.291,23.291,0.189,0.039,23.385,23.196
23.291,23.291,0.189,0.039,23.385,23.196
23.293,23.293,0.189,0.037,23.385,23.196
23.295,23.295,0.184,0.035,23.385,23.201
23.295,23.295,0.184,0.035,23.385,23.201
23.297,23.297,0.222,0.039,23.423,23.201
23.296,23.296,0.222,0.037,23.423,23.201
23.296,23.296,0.222,0.038,23.423,23.201
23.297,23.297,0.222,0.038,23.423,23.201
23.297,23.297,0.222,0.038,23.423,23.201
23.297,23.297,0.222,0.037,23.423,23.201
23.296,23.296,0.222,0.038,23.423,23.201
23.297,23.297,0.222,0.039,23.423,23.201
23.299,23.299,0.222,0.04,23.423,23.201
23.3,23.3,0.222,0.041,23.423,23.201
23.301,23.301,0.222,0.04,23.423,23.201
23.3,23.301,0.222,0.041,23.423,23.201
23.302,23.302,0.222,0.04,23.423,23.201
23.301,23.301,0.222,0.041,23.423,23.201
23.301,23.301,0.222,0.042,23.423,23.201
23.301,23.301,0.222,0.042,23.423,23.201
23.303,23.303,0.222,0.044,23.423,23.201
23.305,23.305,0.212,0.042,23.423,23.211
23.304,23.304,0.212,0.043,23.423,23.211
23.304,23.304,0.212,0.043,23.423,23.211
23.303,23.303,0.212,0.044,23.423,23.211
23.303,23.303,0.212,0.044,23.423,23.211
23.303,23.303,0.212,0.044,23.423,23.211
23.302,23.302,0.212,0.044,23.423,23.211
23.301,23.301,0.212,0.044,23.423,23.211
23.303,23.303,0.212,0.043,23.423,23.211
23.303,23.303,0.212,0.043,23.423,23.211
23.303,23.303,0.212,0.043,23.423,23.211
23.303,23.303,0.212,0.043,23.423,23.211
23.301,23.301,0.214,0.044,23.423,23.209
23.302,23.303,0.214,0.046,23.423,23.209
23.302,23.302,0.214,0.046,23.423,23.209
23.302,23.302,0.214,0.046,23.423,23.209
23.303,23.303,0.214,0.047,23.423,23.209
23.304,23.304,0.214,0.047,23.423,23.209
23.304,23.304,0.214,0.047,23.423,23.209
23.304,23.304,0.214,0.047,23.423,23.209
23.304,23.304,0.214,0.047,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.302,23.302,0.214,0.048,23.423,23.209
23.301,23.301,0.214,0.049,23.423,23.209
23.301,23.301,0.214,0.049,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.304,23.304,0.214,0.048,23.423,23.209
23.304,23.304,0.214,0.048,23.423,23.209
23.302,23.302,0.214,0.049,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.302,23.302,0.214,0.049,23.423,23.209
23.3,23.3,0.214,0.049,23.423,23.209
23.299,23.299,0.214,0.049,23.423,23.209
23.299,23.3,0.214,0.049,23.423,23.209
23.299,23.3,0.214,0.049,23.423,23.209
23.301,23.301,0.214,0.05,23.423,23.209
23.301,23.301,0.214,0.05,23.423,23.209
23.302,23.302,0.214,0.051,23.423,23.209
23.301,23.301,0.214,0.052,23.423,23.209
23.301,23.301,0.214,0.052,23.423,23.209
23.299,23.299,0.201,0.049,23.41,23.209
23.298,23.298,0.201,0.05,23.41,23.209
23.299,23.299,0.201,0.05,23.41,23.209
23.298,23.298,0.201,0.05,23.41,23.209
23.297,23.297,0.201,0.051,23.41,23.209
23.297,23.297,0.201,0.051,23.41,23.209
23.299,23.299,0.201,0.05,23.41,23.209
23.298,23.298,0.201,0.05,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.297,23.297,0.201,0.049,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.296,23.296,0.201,0.049,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.295,23.295,0.196,0.046,23.405,23.209
23.294,23.294,0.196,0.046,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.297,23.297,0.196,0.044,23.405,23.209
23.296,23.296,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.296,23.296,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.045,23.405,23.209
23.296,23.296,0.196,0.046,23.405,23.209
23.295,23.295,0.196,0.046,23.405,23.209
23.296,23.296,0.186,0.044,23.405,23.219
23.295,23.295,0.163,0.042,23.382,23.219
23.296,23.296,0.163,0.043,23.382,23.219
23.295,23.295,0.163,0.042,23.382,23.219
23.293,23.293,0.163,0.042,23.382,23.219
23.293,23.293,0.163,0.042,23.382,23.219
23.292,23.292,0.163,0.042,23.382,23.219
23.293,23.293,0.163,0.041,23.382,23.219
23.292,23.292,0.163,0.041,23.382,23.219
23.293,23.293,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.295,23.295,0.163,0.04,23.382,23.219
23.296,23.296,0.163,0.04,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.042,23.382,23.219
23.296,23.296,0.163,0.041,23.382,23.219
23.297,23.297,0.163,0.042,23.382,23.219
23.297,23.297,0.163,0.041,23.382,23.219
23.299,23.299,0.163,0.04,23.382,23.219
23.3,23.3,0.163,0.04,23.382,23.219
23.299,23.299,0.163,0.041,23.382,23.219
23.3,23.3,0.163,0.04,23.382,23.219
23.299,23.299,0.163,0.039,23.382,23.219
23.299,23.299,0.163,0.039,23.382,23.219
23.297,23.297,0.139,0.037,23.358,23.219
23.298,23.298,0.139,0.037,23.358,23.219
23.298,23.298,0.139,0.037,23.358,23.219
23.297,23.297,0.139,0.037,23.358,23.219
23.297,23.297,0.139,0.037,23.358,23.219
23.295,23.295,0.139,0.038,23.358,23.219
23.295,23.295,0.139,0.038,23.358,23.219
23.296,23.296,0.139,0.037,23.358,23.219
23.295,23.295,0.139,0.038,23.358,23.219
23.293,23.293,0.131,0.037,23.35,23.219
23.294,23.294,0.131,0.037,23.35,23.219
23.294,23.295,0.131,0.038,23.35,23.219
23.295,23.295,0.131,0.038,23.35,23.219
23.293,23.293,0.131,0.038,23.35,23.219
23.295,23.295,0.128,0.037,23.35,23.222
23.297,23.297,0.128,0.037,23.35,23.222
23.296,23.296,0.128,0.037,23.35,23.222
23.295,23.295,0.128,0.037,23.35,23.222
23.297,23.297,0.185,0.04,23.407,23.222
23.298,23.298,0.185,0.041,23.407,23.222
23.299,23.3,0.185,0.041,23.407,23.222
23.3,23.3,0.185,0.041,23.407,23.222
23.299,23.299,0.185,0.041,23.407,23.222
23.299,23.299,0.185,0.042,23.407,23.222
23.3,23.301,0.185,0.041,23.407,23.222
23.302,23.302,0.185,0.041,23.407,23.222
23.302,23.302,0.185,0.041,23.407,23.222
23.303,23.303,0.185,0.041,23.407,23.222
23.302,23.302,0.185,0.041,23.407,23.222
23.303,23.303,0.185,0.042,23.407,23.222
23.302,23.302,0.185,0.041,23.407,23.222
23.302,23.302,0.185,0.042,23.407,23.222
23.301,23.301,0.185,0.043,23.407,23.222
23.299,23.299,0.185,0.043,23.407,23.222
23.299,23.299,0.185,0.043,23.407,23.222
23.298,23.298,0.185,0.044,23.407,23.222
23.3,23.3,0.185,0.044,23.407,23.222
23.299,23.299,0.185,0.044,23.407,23.222
23.3,23.3,0.185,0.043,23.407,23.222
23.3,23.3,0.185,0.044,23.407,23.222
23.3,23.3,0.185,0.044,23.407,23.222
23.298,23.298,0.185,0.045,23.407,23.222
23.298,23.298,0.185,0.045,23.407,23.222
23.298,23.298,0.185,0.045,23.407,23.222
23.296,23.296,0.185,0.045,23.407,23.222
23.296,23.296,0.185,0.045,23.407,23.222
23.297,23.297,0.185,0.045,23.407,23.222
23.295,23.295,0.185,0.045,23.407,23.222
23.295,23.295,0.185,0.044,23.407,23.222
23.295,23.295,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.295,23.295,0.185,0.044,23.407,23.222
23.295,23.295,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.296,23.296,0.19,0.047,23.412,23.222
23.296,23.296,0.19,0.046,23.412,23.222
23.295,23.295,0.19,0.046,23.412,23.222
23.295,23.295,0.19,0.046,23.412,23.222
23.294,23.294,0.19,0.047,23.412,23.222
23.294,23.294,0.19,0.047,23.412,23.222
23.295,23.295,0.184,0.046,23.412,23.228
23.298,23.298,0.184,0.047,23.412,23.228
23.297,23.297,0.189,0.048,23.412,23.223
23.297,23.298,0.189,0.048,23.412,23.223
23.298,23.298,0.189,0.048,23.412,23.223
23.299,23.299,0.189,0.048,23.412,23.223
23.299,23.299,0.189,0.048,23.412,23.223
23.298,23.298,0.189,0.048,23.412,23.223
23.297,23.297,0.189,0.048,23.412,23.223
23.298,23.298,0.189,0.047,23.412,23.223
23.299,23.299,0.189,0.048,23.412,23.223
23.298,23.298,0.189,0.048,23.412,23.223
23.299,23.3,0.189,0.048,23.412,23.223
23.3,23.3,0.189,0.048,23.412,23.223
23.299,23.299,0.189,0.046,23.412,23.223
23.297,23.297,0.189,0.045,23.412,23.223
23.296,23.296,0.189,0.045,23.412,23.223
23.297,23.297,0.189,0.047,23.412,23.223
23.297,23.297,0.189,0.047,23.412,23.223
23.297,23.297,0.189,0.047,23.412,23.223
23.295,23.296,0.189,0.047,23.412,23.223
23.296,23.297,0.189,0.048,23.412,23.223
23.297,23.297,0.189,0.049,23.412,23.223
23.296,23.297,0.189,0.048,23.412,23.223
23.299,23.299,0.189,0.05,23.412,23.223
23.299,23.299,0.189,0.05,23.412,23.223
23.299,23.299,0.189,0.05,23.412,23.223
23.3,23.3,0.189,0.049,23.412,23.223
23.302,23.302,0.189,0.049,23.412,23.223
23.303,23.303,0.189,0.048,23.412,23.223
23.302,23.302,0.189,0.048,23.412,23.223
23.304,23.304,0.189,0.048,23.412,23.223
23.303,23.303,0.189,0.048,23.412,23.223
23.302,23.302,0.189,0.048,23.412,23.223
23.301,23.301,0.189,0.048,23.412,23.223
23.303,23.303,0.189,0.047,23.412,23.223
23.303,23.303,0.189,0.048,23.412,23.223
23.305,23.305,0.189,0.048,23.412,23.223
23.305,23.305,0.189,0.048,23.412,23.223
23.306,23.306,0.189,0.048,23.412,23.223
23.309,23.309,0.197,0.049,23.42,23.223
23.309,23.309,0.197,0.049,23.42,23.223
23.31,23.31,0.197,0.05,23.42,23.223
23.31,23.31,0.197,0.05,23.42,23.223
23.309,23.31,0.197,0.05,23.42,23.223
23.309,23.31,0.197,0.05,23.42,23.223
23.31,23.31,0.197,0.049,23.42,23.223
23.311,23.311,0.197,0.051,23.42,23.223
23.309,23.309,0.205,0.052,23.42,23.215
23.308,23.308,0.205,0.053,23.42,23.215
23.309,23.309,0.205,0.052,23.42,23.215
23.308,23.308,0.205,0.052,23.42,23.215
23.31,23.31,0.205,0.051,23.42,23.215
23.308,23.308,0.205,0.053,23.42,23.215
23.306,23.306,0.205,0.051,23.42,23.215
23.307,23.307,0.205,0.051,23.42,23.215
23.306,23.306,0.205,0.052,23.42,23.215
23.307,23.307,0.205,0.052,23.42,23.215
23.307,23.307,0.205,0.053,23.42,23.215
23.307,23.307,0.205,0.053,23.42,23.215
23.306,23.306,0.205,0.054,23.42,23.215
23.304,23.304,0.205,0.053,23.42,23.215
23.305,23.305,0.205,0.052,23.42,23.215
23.304,23.304,0.205,0.052,23.42,23.215
23.303,23.303,0.205,0.053,23.42,23.215
23.302,23.303,0.205,0.053,23.42,23.215
23.303,23.303,0.205,0.054,23.42,23.215
23.304,23.304,0.205,0.054,23.42,23.215
23.307,23.307,0.205,0.055,23.42,23.215
23.306,23.306,0.205,0.055,23.42,23.215
23.305,23.305,0.205,0.055,23.42,23.215
23.304,23.304,0.205,0.055,23.42,23.215
23.304,23.304,0.205,0.055,23.42,23.215
23.304,23.304,0.205,0.055,23.42,23.215
23.303,23.303,0.205,0.056,23.42,23.215
23.303,23.303,0.205,0.056,23.42,23.215
23.305,23.305,0.205,0.055,23.42,23.215
23.303,23.303,0.205,0.054,23.42,23.215
23.305,23.305,0.205,0.053,23.42,23.215
23.304,23.304,0.205,0.054,23.42,23.215
23.305,23.305,0.205,0.053,23.42,23.215
23.303,23.303,0.205,0.052,23.42,23.215
23.301,23.301,0.205,0.052,23.42,23.215
23.303,23.303,0.205,0.054,23.42,23.215
23.3,23.3,0.205,0.052,23.42,23.215
23.3,23.3,0.205,0.052,23.42,23.215
23.299,23.299,0.205,0.053,23.42,23.215
23.3,23.3,0.205,0.054,23.42,23.215
23.299,23.299,0.205,0.054,23.42,23.215
23.298,23.298,0.205,0.055,23.42,23.215
23.298,23.298,0.205,0.055,23.42,23.215
23.296,23.297,0.205,0.055,23.42,23.215
23.295,23.295,0.205,0.055,23.42,23.215
23.297,23.297,0.205,0.055,23.42,23.215
23.297,23.297,0.205,0.055,23.42,23.215
23.296,23.296,0.205,0.056,23.42,23.215
23.296,23.296,0.205,0.055,23.42,23.215
23.293,23.294,0.205,0.055,23.42,23.215
23.295,23.295,0.205,0.057,23.42,23.215
23.296,23.297,0.205,0.058,23.42,23.215
23.297,23.297,0.215,0.059,23.43,23.215
23.298,23.298,0.215,0.058,23.43,23.215
23.299,23.299,0.215,0.059,23.43,23.215
23.299,23.299,0.215,0.059,23.43,23.215
23.299,23.299,0.215,0.059,23.43,23.215
23.302,23.302,0.226,0.062,23.441,23.215
23.302,23.302,0.226,0.062,23.441,23.215
23.3,23.3,0.226,0.061,23.441,23.215
23.303,23.303,0.226,0.062,23.441,23.215
23.303,23.303,0.226,0.062,23.441,23.215
23.305,23.305,0.234,0.065,23.449,23.215
23.305,23.305,0.234,0.065,23.449,23.215
23.305,23.305,0.234,0.065,23.449,23.215
23.305,23.305,0.234,0.064,23.449,23.215
23.306,23.306,0.234,0.064,23.449,23.215
23.305,23.305,0.234,0.064,23.449,23.215
23.306,23.306,0.234,0.064,23.449,23.215
23.304,23.304,0.234,0.064,23.449,23.215
23.305,23.305,0.231,0.063,23.449,23.218
23.308,23.308,0.231,0.064,23.449,23.218
23.312,23.312,0.232,0.066,23.45,23.218
23.312,23.312,0.232,0.066,23.45,23.218
23.312,23.312,0.232,0.066,23.45,23.218
23.313,23.313,0.232,0.066,23.45,23.218
23.315,23.315,0.227,0.065,23.45,23.223
23.316,23.316,0.227,0.064,23.45,23.223
23.314,23.314,0.227,0.064,23.45,23.223
23.314,23.314,0.227,0.064,23.45,23.223
23.312,23.312,0.227,0.063,23.45,23.223
23.314,23.314,0.227,0.064,23.45,23.223
23.314,23.314,0.227,0.064,23.45,23.223
23.314,23.314,0.227,0.064,23.45,23.223
23.313,23.313,0.227,0.064,23.45,23.223
23.315,23.315,0.227,0.064,23.45,23.223
23.315,23.315,0.227,0.064,23.45,23.223
23.316,23.316,0.227,0.065,23.45,23.223
23.316,23.316,0.227,0.065,23.45,23.223
23.316,23.316,0.227,0.066,23.45,23.223
23.314,23.314,0.227,0.066,23.45,23.223
23.314,23.314,0.227,0.066,23.45,23.223
23.313,23.313,0.227,0.066,23.45,23.223
23.316,23.316,0.227,0.067,23.45,23.223
23.317,23.317,0.227,0.066,23.45,23.223
23.315,23.316,0.227,0.066,23.45,23.223
23.317,23.317,0.227,0.065,23.45,23.223
23.317,23.317,0.227,0.065,23.45,23.223
23.318,23.318,0.227,0.064,23.45,23.223
