mean,RMS,ptp,std,max,min
21.233,21.233,0.349,0.094,21.318,20.969
21.232,21.232,0.349,0.093,21.318,20.969
21.238,21.238,0.35,0.097,21.319,20.969
21.263,21.263,0.1,0.04,21.319,21.219
21.258,21.258,0.142,0.046,21.319,21.177
21.242,21.242,0.164,0.051,21.319,21.155
21.227,21.227,0.166,0.053,21.319,21.153
21.228,21.228,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.215,21.215,0.166,0.057,21.319,21.153
21.214,21.214,0.166,0.056,21.319,21.153
21.218,21.218,0.185,0.064,21.338,21.153
21.208,21.209,0.185,0.054,21.338,21.153
21.202,21.202,0.185,0.056,21.338,21.153
21.214,21.215,0.185,0.062,21.338,21.153
21.221,21.221,0.185,0.059,21.338,21.153
21.235,21.235,0.18,0.058,21.338,21.158
21.247,21.247,0.187,0.066,21.345,21.158
21.245,21.245,0.198,0.068,21.345,21.147
21.248,21.248,0.198,0.066,21.345,21.147
21.254,21.254,0.198,0.069,21.345,21.147
21.251,21.251,0.198,0.066,21.345,21.147
21.253,21.253,0.198,0.065,21.345,21.147
21.262,21.262,0.198,0.057,21.345,21.147
21.254,21.254,0.198,0.057,21.345,21.147
21.247,21.247,0.198,0.065,21.345,21.147
21.239,21.239,0.198,0.064,21.345,21.147
21.233,21.233,0.165,0.055,21.312,21.147
21.243,21.243,0.165,0.047,21.312,21.147
21.239,21.239,0.165,0.051,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.226,21.226,0.191,0.062,21.338,21.147
21.201,21.201,0.369,0.099,21.338,20.969
21.217,21.217,0.369,0.102,21.338,20.969
21.212,21.213,0.369,0.103,21.338,20.969
21.216,21.216,0.369,0.106,21.338,20.969
21.217,21.217,0.369,0.107,21.338,20.969
21.218,21.218,0.369,0.106,21.338,20.969
21.219,21.219,0.369,0.106,21.338,20.969
21.224,21.225,0.369,0.106,21.338,20.969
21.235,21.235,0.369,0.104,21.338,20.969
21.232,21.232,0.351,0.101,21.32,20.969
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.188,0.07,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.267,21.267,0.178,0.07,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.266,21.266,0.178,0.071,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.226,21.226,0.378,0.11,21.347,20.969
21.237,21.238,0.378,0.11,21.347,20.969
21.25,21.251,0.378,0.109,21.347,20.969
21.243,21.243,0.378,0.107,21.347,20.969
21.205,21.205,0.362,0.128,21.331,20.969
21.189,21.189,0.358,0.121,21.327,20.969
21.161,21.162,0.358,0.136,21.327,20.969
21.161,21.161,0.353,0.135,21.322,20.969
21.178,21.178,0.353,0.143,21.322,20.969
21.188,21.188,0.359,0.15,21.328,20.969
21.207,21.208,0.359,0.132,21.328,20.969
21.212,21.213,0.371,0.136,21.34,20.969
21.179,21.18,0.371,0.15,21.34,20.969
21.189,21.189,0.371,0.156,21.34,20.969
21.206,21.207,0.371,0.14,21.34,20.969
21.209,21.21,0.371,0.139,21.34,20.969
21.237,21.237,0.371,0.114,21.34,20.969
21.237,21.237,0.371,0.114,21.34,20.969
21.235,21.235,0.371,0.113,21.34,20.969
21.221,21.221,0.371,0.109,21.34,20.969
21.24,21.24,0.387,0.114,21.356,20.969
21.235,21.236,0.387,0.111,21.356,20.969
21.265,21.265,0.213,0.066,21.356,21.143
21.261,21.261,0.213,0.063,21.356,21.143
21.27,21.27,0.168,0.051,21.356,21.188
21.284,21.284,0.168,0.048,21.356,21.188
21.284,21.284,0.168,0.048,21.356,21.188
21.29,21.29,0.193,0.056,21.381,21.188
21.257,21.257,0.412,0.111,21.381,20.969
21.27,21.271,0.412,0.11,21.381,20.969
21.261,21.261,0.412,0.106,21.381,20.969
21.251,21.252,0.412,0.107,21.381,20.969
21.258,21.259,0.412,0.11,21.381,20.969
21.262,21.262,0.412,0.111,21.381,20.969
21.274,21.274,0.412,0.114,21.381,20.969
21.273,21.273,0.412,0.114,21.381,20.969
21.283,21.283,0.412,0.116,21.381,20.969
21.273,21.273,0.385,0.111,21.354,20.969
21.307,21.307,0.157,0.046,21.354,21.197
21.309,21.309,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.317,21.317,0.1,0.031,21.354,21.254
21.31,21.31,0.101,0.036,21.354,21.253
21.3,21.3,0.097,0.036,21.35,21.253
21.295,21.295,0.097,0.035,21.35,21.253
21.288,21.288,0.085,0.03,21.338,21.253
21.29,21.29,0.085,0.031,21.338,21.253
21.283,21.283,0.097,0.033,21.338,21.241
21.274,21.275,0.097,0.028,21.338,21.241
21.262,21.262,0.089,0.024,21.306,21.217
21.261,21.261,0.089,0.023,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.239,21.239,0.349,0.094,21.318,20.969
21.244,21.244,0.349,0.096,21.318,20.969
21.246,21.246,0.349,0.097,21.318,20.969
21.239,21.239,0.349,0.097,21.318,20.969
21.238,21.238,0.349,0.096,21.318,20.969
21.234,21.234,0.349,0.097,21.318,20.969
21.244,21.244,0.382,0.103,21.351,20.969
21.259,21.259,0.401,0.109,21.37,20.969
21.255,21.255,0.401,0.109,21.37,20.969
21.248,21.248,0.401,0.107,21.37,20.969
21.282,21.282,0.172,0.055,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.277,21.277,0.415,0.12,21.384,20.969
21.278,21.278,0.415,0.12,21.384,20.969
21.277,21.277,0.415,0.119,21.384,20.969
21.257,21.258,0.415,0.119,21.384,20.969
21.261,21.261,0.415,0.119,21.384,20.969
21.269,21.27,0.415,0.12,21.384,20.969
21.266,21.266,0.415,0.119,21.384,20.969
21.263,21.263,0.391,0.117,21.36,20.969
21.252,21.252,0.39,0.112,21.359,20.969
21.245,21.246,0.39,0.108,21.359,20.969
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.29,21.29,0.221,0.064,21.387,21.166
21.296,21.296,0.221,0.066,21.387,21.166
21.288,21.288,0.221,0.062,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.296,0.221,0.071,21.387,21.166
21.295,21.295,0.221,0.071,21.387,21.166
21.305,21.305,0.214,0.058,21.387,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.296,21.296,0.189,0.053,21.362,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.295,21.295,0.189,0.051,21.362,21.173
21.314,21.314,0.107,0.036,21.37,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.3,21.3,0.117,0.039,21.37,21.253
21.305,21.305,0.125,0.044,21.378,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.042,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.312,21.312,0.206,0.056,21.394,21.188
21.313,21.313,0.206,0.057,21.394,21.188
21.314,21.314,0.206,0.056,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.242,21.242,0.39,0.11,21.359,20.969
21.24,21.241,0.39,0.109,21.359,20.969
21.232,21.232,0.378,0.103,21.347,20.969
21.233,21.233,0.378,0.103,21.347,20.969
21.227,21.227,0.366,0.098,21.335,20.969
21.226,21.226,0.366,0.097,21.335,20.969
21.227,21.227,0.382,0.099,21.351,20.969
21.245,21.245,0.401,0.107,21.37,20.969
21.248,21.249,0.401,0.108,21.37,20.969
21.253,21.253,0.401,0.106,21.37,20.969
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.258,21.258,0.406,0.113,21.375,20.969
21.268,21.268,0.406,0.113,21.375,20.969
21.281,21.282,0.406,0.114,21.375,20.969
21.289,21.29,0.415,0.118,21.384,20.969
21.289,21.29,0.415,0.118,21.384,20.969
21.29,21.291,0.415,0.118,21.384,20.969
21.301,21.301,0.415,0.116,21.384,20.969
21.301,21.301,0.415,0.116,21.384,20.969
21.307,21.307,0.415,0.116,21.384,20.969
21.309,21.309,0.415,0.116,21.384,20.969
21.35,21.35,0.076,0.028,21.385,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.279,21.28,0.434,0.113,21.403,20.969
21.278,21.278,0.434,0.112,21.403,20.969
21.285,21.285,0.434,0.112,21.403,20.969
21.283,21.283,0.412,0.11,21.381,20.969
21.284,21.284,0.412,0.11,21.381,20.969
21.279,21.279,0.412,0.11,21.381,20.969
21.285,21.285,0.412,0.114,21.381,20.969
21.291,21.292,0.412,0.114,21.381,20.969
21.299,21.299,0.412,0.117,21.381,20.969
21.306,21.306,0.422,0.12,21.391,20.969
21.342,21.342,0.144,0.043,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.307,21.307,0.422,0.12,21.391,20.969
21.315,21.315,0.422,0.122,21.391,20.969
21.32,21.32,0.422,0.121,21.391,20.969
21.312,21.313,0.422,0.119,21.391,20.969
21.301,21.301,0.422,0.123,21.391,20.969
21.295,21.296,0.422,0.12,21.391,20.969
21.29,21.29,0.42,0.117,21.389,20.969
21.279,21.279,0.42,0.117,21.389,20.969
21.272,21.272,0.42,0.114,21.389,20.969
21.276,21.276,0.441,0.117,21.41,20.969
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.36,21.361,0.148,0.056,21.43,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.325,21.326,0.193,0.069,21.405,21.212
21.324,21.324,0.193,0.07,21.405,21.212
21.344,21.344,0.21,0.065,21.422,21.212
21.351,21.352,0.213,0.07,21.425,21.212
21.347,21.347,0.213,0.068,21.425,21.212
21.304,21.305,0.456,0.129,21.425,20.969
21.304,21.304,0.456,0.129,21.425,20.969
21.305,21.306,0.456,0.13,21.425,20.969
21.3,21.301,0.456,0.128,21.425,20.969
21.316,21.316,0.456,0.126,21.425,20.969
21.32,21.321,0.456,0.124,21.425,20.969
21.325,21.326,0.456,0.125,21.425,20.969
21.311,21.311,0.456,0.121,21.425,20.969
21.287,21.288,0.425,0.12,21.394,20.969
21.283,21.283,0.425,0.118,21.394,20.969
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.268,21.268,0.204,0.072,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.236,21.236,0.404,0.11,21.373,20.969
21.237,21.238,0.404,0.109,21.373,20.969
21.239,21.239,0.42,0.111,21.389,20.969
21.254,21.254,0.42,0.116,21.389,20.969
21.261,21.261,0.42,0.118,21.389,20.969
21.264,21.264,0.42,0.119,21.389,20.969
21.273,21.274,0.42,0.118,21.389,20.969
21.276,21.276,0.42,0.118,21.389,20.969
21.273,21.274,0.42,0.116,21.389,20.969
21.284,21.284,0.42,0.117,21.389,20.969
21.315,21.315,0.206,0.053,21.389,21.183
21.294,21.294,0.42,0.112,21.389,20.969
21.289,21.29,0.383,0.109,21.352,20.969
21.283,21.283,0.378,0.107,21.347,20.969
21.277,21.277,0.378,0.105,21.347,20.969
21.282,21.282,0.393,0.108,21.362,20.969
21.273,21.273,0.393,0.11,21.362,20.969
21.271,21.271,0.393,0.109,21.362,20.969
21.27,21.271,0.393,0.109,21.362,20.969
21.259,21.259,0.393,0.107,21.362,20.969
21.259,21.26,0.393,0.107,21.362,20.969
21.287,21.287,0.149,0.048,21.362,21.213
21.283,21.283,0.149,0.045,21.362,21.213
21.281,21.281,0.149,0.045,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.276,21.276,0.124,0.044,21.343,21.219
21.279,21.279,0.147,0.048,21.366,21.219
21.295,21.295,0.16,0.053,21.379,21.219
21.305,21.305,0.173,0.06,21.392,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.31,21.311,0.173,0.064,21.392,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.312,21.312,0.181,0.048,21.386,21.205
21.301,21.301,0.181,0.047,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.3,21.3,0.181,0.057,21.386,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.316,21.316,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.258,21.258,0.399,0.113,21.368,20.969
21.257,21.258,0.399,0.113,21.368,20.969
21.247,21.247,0.399,0.111,21.368,20.969
21.256,21.256,0.399,0.111,21.368,20.969
21.216,21.216,0.368,0.133,21.337,20.969
21.22,21.22,0.384,0.137,21.353,20.969
21.221,21.221,0.384,0.137,21.353,20.969
21.228,21.229,0.406,0.143,21.375,20.969
21.241,21.241,0.406,0.142,21.375,20.969
21.242,21.243,0.406,0.142,21.375,20.969
21.278,21.279,0.406,0.111,21.375,20.969
21.28,21.28,0.406,0.112,21.375,20.969
21.292,21.292,0.406,0.111,21.375,20.969
21.285,21.285,0.406,0.113,21.375,20.969
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.259,21.259,0.382,0.104,21.351,20.969
21.259,21.259,0.382,0.104,21.351,20.969
21.245,21.246,0.382,0.11,21.351,20.969
21.243,21.244,0.382,0.108,21.351,20.969
21.231,21.232,0.374,0.102,21.343,20.969
21.221,21.221,0.344,0.095,21.313,20.969
21.218,21.218,0.344,0.095,21.313,20.969
21.227,21.227,0.35,0.1,21.319,20.969
21.224,21.225,0.35,0.099,21.319,20.969
21.219,21.219,0.35,0.098,21.319,20.969
21.254,21.254,0.18,0.056,21.324,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.235,21.236,0.355,0.106,21.324,20.969
21.246,21.246,0.355,0.104,21.324,20.969
21.244,21.244,0.355,0.105,21.324,20.969
21.244,21.245,0.355,0.105,21.324,20.969
21.251,21.251,0.355,0.101,21.324,20.969
21.239,21.239,0.351,0.098,21.32,20.969
21.244,21.244,0.385,0.102,21.354,20.969
21.248,21.248,0.385,0.104,21.354,20.969
21.246,21.246,0.385,0.103,21.354,20.969
21.229,21.229,0.385,0.105,21.354,20.969
21.266,21.266,0.211,0.063,21.354,21.143
21.235,21.235,0.385,0.108,21.354,20.969
21.247,21.247,0.385,0.113,21.354,20.969
21.247,21.247,0.385,0.113,21.354,20.969
21.257,21.257,0.385,0.114,21.354,20.969
21.26,21.26,0.385,0.113,21.354,20.969
21.254,21.254,0.373,0.109,21.342,20.969
21.251,21.251,0.373,0.108,21.342,20.969
21.244,21.244,0.373,0.107,21.342,20.969
21.259,21.259,0.373,0.102,21.342,20.969
21.255,21.255,0.373,0.1,21.342,20.969
21.281,21.281,0.113,0.035,21.342,21.229
21.276,21.276,0.087,0.029,21.316,21.229
21.278,21.278,0.087,0.031,21.316,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
21.234,21.234,0.201,0.068,21.314,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.207,21.207,0.345,0.105,21.314,20.969
21.213,21.213,0.345,0.108,21.314,20.969
21.218,21.219,0.345,0.109,21.314,20.969
21.217,21.217,0.345,0.108,21.314,20.969
21.216,21.216,0.345,0.107,21.314,20.969
21.225,21.226,0.345,0.11,21.314,20.969
21.239,21.239,0.345,0.103,21.314,20.969
21.232,21.232,0.337,0.1,21.306,20.969
21.249,21.249,0.337,0.096,21.306,20.969
21.244,21.244,0.337,0.094,21.306,20.969
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
