mean,RMS,ptp,std,max,min
21.035,21.036,0.276,0.093,21.145,20.869
21.042,21.042,0.276,0.086,21.145,20.869
21.045,21.046,0.276,0.086,21.145,20.869
21.04,21.041,0.276,0.082,21.145,20.869
21.066,21.066,0.183,0.063,21.145,20.962
21.07,21.07,0.183,0.058,21.145,20.962
21.064,21.065,0.183,0.054,21.145,20.962
21.054,21.054,0.183,0.058,21.145,20.962
21.057,21.057,0.183,0.06,21.145,20.962
21.047,21.047,0.165,0.053,21.127,20.962
21.052,21.052,0.165,0.051,21.127,20.962
21.058,21.058,0.141,0.042,21.127,20.986
21.047,21.047,0.183,0.054,21.127,20.944
21.042,21.042,0.183,0.054,21.127,20.944
21.038,21.038,0.175,0.049,21.119,20.944
21.037,21.037,0.175,0.049,21.119,20.944
21.033,21.033,0.175,0.047,21.119,20.944
21.03,21.03,0.175,0.051,21.119,20.944
21.009,21.009,0.181,0.053,21.09,20.909
21.01,21.01,0.181,0.055,21.09,20.909
21.021,21.021,0.247,0.07,21.156,20.909
21.035,21.035,0.251,0.081,21.16,20.909
21.047,21.047,0.251,0.076,21.16,20.909
21.05,21.05,0.251,0.075,21.16,20.909
21.039,21.04,0.251,0.076,21.16,20.909
21.048,21.048,0.251,0.076,21.16,20.909
21.045,21.045,0.251,0.077,21.16,20.909
21.06,21.06,0.251,0.072,21.16,20.909
21.074,21.074,0.173,0.053,21.16,20.987
21.081,21.081,0.173,0.055,21.16,20.987
21.079,21.079,0.173,0.053,21.16,20.987
21.071,21.071,0.147,0.045,21.134,20.987
21.072,21.072,0.147,0.045,21.134,20.987
21.061,21.062,0.185,0.059,21.134,20.949
21.073,21.073,0.185,0.054,21.134,20.949
21.065,21.065,0.185,0.057,21.134,20.949
21.062,21.062,0.185,0.06,21.134,20.949
21.058,21.058,0.185,0.058,21.134,20.949
21.054,21.054,0.185,0.061,21.134,20.949
21.037,21.037,0.185,0.059,21.134,20.949
21.022,21.023,0.149,0.051,21.098,20.949
21.021,21.021,0.149,0.049,21.098,20.949
21.019,21.019,0.149,0.048,21.098,20.949
21.038,21.038,0.178,0.055,21.146,20.968
21.034,21.034,0.178,0.052,21.146,20.968
21.048,21.048,0.179,0.06,21.147,20.968
21.049,21.049,0.179,0.06,21.147,20.968
21.052,21.052,0.179,0.062,21.147,20.968
21.069,21.069,0.202,0.068,21.17,20.968
21.078,21.078,0.185,0.06,21.17,20.985
21.077,21.077,0.192,0.061,21.17,20.978
21.087,21.087,0.192,0.066,21.17,20.978
21.097,21.097,0.192,0.068,21.17,20.978
21.089,21.089,0.192,0.067,21.17,20.978
21.091,21.091,0.192,0.066,21.17,20.978
21.09,21.091,0.192,0.065,21.17,20.978
21.092,21.092,0.192,0.063,21.17,20.978
21.097,21.097,0.192,0.066,21.17,20.978
21.076,21.076,0.206,0.073,21.161,20.955
21.069,21.069,0.206,0.078,21.161,20.955
21.07,21.07,0.206,0.076,21.161,20.955
21.066,21.066,0.205,0.072,21.16,20.955
21.053,21.053,0.201,0.066,21.156,20.955
21.044,21.044,0.201,0.069,21.156,20.955
21.051,21.052,0.201,0.075,21.156,20.955
21.046,21.047,0.201,0.071,21.156,20.955
21.043,21.043,0.201,0.073,21.156,20.955
21.025,21.025,0.191,0.065,21.146,20.955
21.034,21.034,0.168,0.06,21.146,20.978
21.041,21.041,0.168,0.058,21.146,20.978
21.051,21.051,0.168,0.058,21.146,20.978
21.04,21.04,0.168,0.054,21.146,20.978
21.037,21.037,0.168,0.056,21.146,20.978
21.037,21.037,0.169,0.056,21.146,20.977
21.029,21.029,0.121,0.045,21.098,20.977
21.026,21.026,0.121,0.042,21.098,20.977
21.028,21.028,0.121,0.04,21.098,20.977
21.022,21.022,0.176,0.05,21.098,20.922
21.024,21.024,0.176,0.051,21.098,20.922
21.02,21.02,0.176,0.051,21.098,20.922
21.016,21.016,0.15,0.046,21.072,20.922
21.015,21.015,0.15,0.047,21.072,20.922
21.023,21.023,0.156,0.05,21.078,20.922
21.016,21.016,0.17,0.059,21.078,20.908
21.009,21.009,0.17,0.057,21.078,20.908
21.009,21.009,0.17,0.056,21.078,20.908
21.014,21.014,0.17,0.057,21.078,20.908
21.03,21.03,0.173,0.051,21.081,20.908
21.039,21.039,0.255,0.064,21.163,20.908
21.051,21.052,0.255,0.069,21.163,20.908
21.051,21.051,0.255,0.069,21.163,20.908
21.056,21.056,0.255,0.066,21.163,20.908
21.061,21.061,0.255,0.07,21.163,20.908
21.082,21.082,0.165,0.049,21.163,20.998
21.085,21.085,0.131,0.044,21.163,21.032
21.08,21.08,0.163,0.05,21.163,21.0
21.072,21.072,0.199,0.061,21.163,20.964
21.062,21.063,0.199,0.066,21.163,20.964
21.05,21.05,0.167,0.056,21.131,20.964
21.044,21.044,0.167,0.05,21.131,20.964
21.053,21.053,0.183,0.059,21.147,20.964
21.053,21.053,0.183,0.059,21.147,20.964
21.036,21.036,0.183,0.058,21.147,20.964
21.032,21.032,0.183,0.053,21.147,20.964
21.038,21.038,0.183,0.056,21.147,20.964
21.042,21.042,0.183,0.055,21.147,20.964
21.055,21.055,0.182,0.049,21.147,20.965
21.064,21.064,0.182,0.044,21.147,20.965
21.068,21.069,0.182,0.044,21.147,20.965
21.062,21.062,0.182,0.048,21.147,20.965
21.065,21.066,0.216,0.054,21.181,20.965
21.072,21.072,0.216,0.055,21.181,20.965
21.074,21.075,0.187,0.05,21.181,20.994
21.074,21.074,0.187,0.05,21.181,20.994
21.066,21.066,0.187,0.053,21.181,20.994
21.077,21.077,0.187,0.058,21.181,20.994
21.08,21.081,0.187,0.059,21.181,20.994
21.08,21.08,0.187,0.059,21.181,20.994
21.085,21.085,0.187,0.062,21.181,20.994
21.092,21.092,0.187,0.056,21.181,20.994
21.081,21.081,0.158,0.048,21.152,20.994
21.067,21.067,0.188,0.058,21.152,20.964
21.065,21.065,0.188,0.06,21.152,20.964
21.066,21.066,0.188,0.06,21.152,20.964
21.071,21.071,0.188,0.058,21.152,20.964
21.057,21.057,0.172,0.054,21.136,20.964
21.049,21.049,0.172,0.049,21.136,20.964
21.038,21.038,0.172,0.054,21.136,20.964
21.033,21.033,0.123,0.047,21.087,20.964
21.041,21.041,0.184,0.057,21.148,20.964
21.038,21.038,0.184,0.057,21.148,20.964
21.058,21.058,0.199,0.062,21.163,20.964
21.066,21.066,0.199,0.056,21.163,20.964
21.067,21.067,0.199,0.056,21.163,20.964
21.059,21.059,0.199,0.061,21.163,20.964
21.058,21.059,0.199,0.062,21.163,20.964
21.056,21.056,0.199,0.063,21.163,20.964
21.064,21.064,0.176,0.055,21.163,20.987
21.073,21.073,0.191,0.065,21.178,20.987
21.075,21.075,0.191,0.068,21.178,20.987
21.072,21.072,0.191,0.07,21.178,20.987
21.063,21.063,0.191,0.063,21.178,20.987
21.067,21.067,0.191,0.064,21.178,20.987
21.058,21.059,0.191,0.066,21.178,20.987
21.062,21.062,0.176,0.063,21.178,21.002
21.057,21.058,0.217,0.068,21.178,20.961
21.07,21.071,0.217,0.072,21.178,20.961
21.07,21.071,0.217,0.072,21.178,20.961
21.066,21.066,0.209,0.066,21.17,20.961
21.05,21.05,0.186,0.057,21.147,20.961
21.057,21.057,0.186,0.057,21.147,20.961
21.051,21.051,0.186,0.058,21.147,20.961
21.051,21.051,0.186,0.058,21.147,20.961
21.059,21.059,0.186,0.056,21.147,20.961
21.06,21.06,0.186,0.055,21.147,20.961
21.078,21.078,0.138,0.049,21.147,21.009
21.071,21.071,0.133,0.043,21.142,21.009
21.073,21.073,0.133,0.043,21.142,21.009
21.074,21.074,0.135,0.045,21.144,21.009
21.085,21.085,0.125,0.04,21.144,21.019
21.081,21.081,0.125,0.041,21.144,21.019
21.093,21.093,0.118,0.039,21.144,21.026
21.092,21.092,0.118,0.039,21.144,21.026
21.092,21.092,0.118,0.039,21.144,21.026
21.096,21.096,0.088,0.034,21.144,21.056
21.077,21.077,0.196,0.052,21.144,20.948
21.068,21.068,0.196,0.059,21.144,20.948
21.059,21.06,0.196,0.065,21.144,20.948
21.052,21.052,0.191,0.059,21.139,20.948
21.053,21.053,0.191,0.061,21.139,20.948
21.055,21.055,0.191,0.061,21.139,20.948
21.053,21.053,0.181,0.058,21.129,20.948
21.044,21.044,0.181,0.06,21.129,20.948
21.053,21.053,0.217,0.069,21.165,20.948
21.055,21.055,0.217,0.07,21.165,20.948
21.065,21.065,0.187,0.061,21.165,20.978
21.081,21.081,0.187,0.058,21.165,20.978
21.088,21.088,0.167,0.049,21.165,20.998
21.086,21.086,0.167,0.05,21.165,20.998
21.072,21.072,0.178,0.056,21.165,20.987
21.066,21.066,0.178,0.059,21.165,20.987
21.053,21.053,0.178,0.06,21.165,20.987
21.068,21.068,0.178,0.063,21.165,20.987
21.054,21.054,0.162,0.055,21.149,20.987
21.055,21.055,0.162,0.056,21.149,20.987
21.05,21.05,0.162,0.058,21.149,20.987
21.037,21.037,0.162,0.049,21.149,20.987
21.04,21.04,0.162,0.051,21.149,20.987
21.038,21.038,0.162,0.051,21.149,20.987
21.039,21.039,0.158,0.05,21.149,20.991
21.056,21.056,0.19,0.064,21.181,20.991
21.063,21.063,0.187,0.061,21.181,20.994
21.049,21.049,0.187,0.055,21.181,20.994
21.05,21.05,0.187,0.055,21.181,20.994
21.047,21.047,0.187,0.053,21.181,20.994
21.064,21.064,0.187,0.062,21.181,20.994
21.071,21.071,0.187,0.06,21.181,20.994
21.071,21.071,0.187,0.06,21.181,20.994
21.066,21.066,0.194,0.064,21.181,20.987
21.075,21.075,0.194,0.059,21.181,20.987
21.074,21.075,0.19,0.059,21.177,20.987
21.066,21.066,0.204,0.066,21.177,20.973
21.066,21.066,0.204,0.066,21.177,20.973
21.07,21.07,0.204,0.065,21.177,20.973
21.069,21.069,0.204,0.065,21.177,20.973
21.068,21.068,0.204,0.064,21.177,20.973
21.065,21.065,0.204,0.064,21.177,20.973
21.072,21.072,0.204,0.068,21.177,20.973
21.09,21.09,0.204,0.068,21.177,20.973
21.095,21.095,0.204,0.068,21.177,20.973
21.092,21.092,0.198,0.066,21.171,20.973
21.103,21.103,0.16,0.053,21.171,21.011
21.11,21.11,0.126,0.045,21.171,21.045
21.104,21.104,0.164,0.053,21.171,21.007
21.096,21.096,0.181,0.063,21.171,20.99
21.095,21.095,0.181,0.061,21.171,20.99
21.1,21.1,0.181,0.059,21.171,20.99
21.086,21.086,0.181,0.065,21.171,20.99
21.077,21.077,0.165,0.058,21.155,20.99
21.058,21.059,0.21,0.067,21.155,20.945
21.051,21.051,0.209,0.06,21.154,20.945
21.043,21.043,0.209,0.061,21.154,20.945
21.033,21.033,0.209,0.062,21.154,20.945
21.047,21.047,0.209,0.07,21.154,20.945
21.065,21.065,0.221,0.076,21.166,20.945
21.048,21.048,0.221,0.073,21.166,20.945
21.04,21.04,0.221,0.071,21.166,20.945
21.051,21.051,0.221,0.072,21.166,20.945
21.057,21.057,0.221,0.076,21.166,20.945
21.063,21.063,0.185,0.07,21.166,20.981
21.063,21.063,0.185,0.07,21.166,20.981
21.071,21.071,0.185,0.066,21.166,20.981
21.09,21.09,0.181,0.064,21.168,20.987
21.074,21.074,0.182,0.068,21.168,20.986
21.066,21.067,0.182,0.061,21.168,20.986
21.066,21.066,0.19,0.062,21.168,20.978
21.064,21.064,0.19,0.064,21.168,20.978
21.056,21.057,0.19,0.063,21.168,20.978
21.047,21.047,0.19,0.057,21.168,20.978
21.049,21.049,0.19,0.056,21.168,20.978
21.048,21.048,0.19,0.055,21.168,20.978
21.056,21.056,0.19,0.064,21.168,20.978
21.048,21.048,0.182,0.054,21.16,20.978
21.056,21.057,0.182,0.05,21.16,20.978
21.049,21.049,0.182,0.049,21.16,20.978
21.051,21.051,0.16,0.047,21.16,21.0
21.069,21.069,0.177,0.057,21.177,21.0
21.069,21.07,0.177,0.056,21.177,21.0
21.075,21.075,0.177,0.056,21.177,21.0
21.088,21.088,0.177,0.056,21.177,21.0
21.086,21.086,0.177,0.056,21.177,21.0
21.071,21.071,0.177,0.055,21.177,21.0
21.064,21.064,0.177,0.057,21.177,21.0
21.061,21.061,0.177,0.057,21.177,21.0
21.06,21.06,0.177,0.058,21.177,21.0
21.067,21.067,0.174,0.055,21.177,21.003
21.056,21.056,0.139,0.041,21.142,21.003
21.05,21.05,0.163,0.047,21.142,20.979
21.041,21.041,0.163,0.045,21.142,20.979
21.034,21.034,0.095,0.032,21.074,20.979
21.021,21.021,0.144,0.043,21.074,20.93
21.03,21.03,0.169,0.048,21.099,20.93
21.038,21.038,0.169,0.052,21.099,20.93
21.03,21.03,0.169,0.057,21.099,20.93
21.033,21.033,0.169,0.056,21.099,20.93
21.026,21.026,0.169,0.055,21.099,20.93
21.021,21.021,0.169,0.054,21.099,20.93
21.027,21.028,0.169,0.052,21.099,20.93
21.031,21.031,0.169,0.052,21.099,20.93
21.022,21.022,0.169,0.052,21.099,20.93
21.045,21.045,0.195,0.056,21.156,20.961
21.039,21.039,0.195,0.053,21.156,20.961
21.034,21.034,0.195,0.049,21.156,20.961
21.048,21.048,0.168,0.047,21.156,20.988
21.044,21.044,0.168,0.049,21.156,20.988
21.059,21.059,0.17,0.057,21.158,20.988
21.062,21.062,0.17,0.055,21.158,20.988
21.073,21.073,0.17,0.062,21.158,20.988
21.089,21.089,0.213,0.072,21.201,20.988
21.104,21.104,0.199,0.064,21.201,21.002
21.086,21.086,0.222,0.072,21.201,20.979
21.083,21.083,0.222,0.074,21.201,20.979
21.098,21.098,0.222,0.079,21.201,20.979
21.104,21.104,0.222,0.082,21.201,20.979
21.119,21.119,0.222,0.075,21.201,20.979
21.116,21.117,0.222,0.074,21.201,20.979
21.113,21.113,0.222,0.078,21.201,20.979
21.107,21.107,0.222,0.077,21.201,20.979
21.088,21.088,0.21,0.074,21.189,20.979
21.075,21.075,0.21,0.076,21.189,20.979
21.083,21.083,0.184,0.069,21.189,21.005
21.081,21.081,0.202,0.072,21.189,20.987
21.07,21.071,0.18,0.062,21.167,20.987
21.064,21.064,0.16,0.055,21.147,20.987
21.056,21.057,0.149,0.047,21.136,20.987
21.04,21.041,0.124,0.045,21.1,20.976
21.048,21.049,0.124,0.045,21.1,20.976
21.036,21.036,0.133,0.048,21.1,20.967
21.035,21.035,0.133,0.049,21.1,20.967
21.052,21.052,0.211,0.064,21.178,20.967
21.056,21.056,0.211,0.066,21.178,20.967
21.072,21.072,0.211,0.067,21.178,20.967
21.085,21.085,0.246,0.079,21.213,20.967
21.082,21.082,0.246,0.079,21.213,20.967
21.091,21.091,0.246,0.083,21.213,20.967
21.096,21.096,0.246,0.077,21.213,20.967
21.103,21.103,0.246,0.079,21.213,20.967
21.108,21.108,0.211,0.071,21.213,21.002
21.11,21.11,0.196,0.068,21.213,21.017
21.11,21.11,0.196,0.068,21.213,21.017
21.103,21.103,0.196,0.071,21.213,21.017
21.094,21.095,0.196,0.07,21.213,21.017
21.084,21.084,0.157,0.059,21.174,21.017
21.094,21.094,0.157,0.063,21.174,21.017
21.077,21.078,0.171,0.063,21.174,21.003
21.079,21.08,0.171,0.062,21.174,21.003
21.071,21.071,0.171,0.057,21.174,21.003
21.062,21.062,0.248,0.07,21.174,20.926
21.058,21.058,0.248,0.073,21.174,20.926
21.055,21.056,0.235,0.07,21.161,20.926
21.055,21.055,0.235,0.07,21.161,20.926
21.05,21.05,0.235,0.071,21.161,20.926
21.055,21.056,0.241,0.077,21.167,20.926
21.051,21.051,0.241,0.072,21.167,20.926
21.053,21.053,0.241,0.071,21.167,20.926
21.048,21.049,0.241,0.072,21.167,20.926
21.054,21.054,0.241,0.075,21.167,20.926
21.083,21.083,0.231,0.077,21.216,20.985
21.091,21.091,0.214,0.07,21.216,21.002
21.086,21.086,0.214,0.067,21.216,21.002
21.093,21.093,0.214,0.064,21.216,21.002
21.101,21.101,0.214,0.059,21.216,21.002
21.089,21.089,0.214,0.057,21.216,21.002
21.085,21.085,0.214,0.057,21.216,21.002
21.099,21.099,0.214,0.058,21.216,21.002
21.121,21.121,0.175,0.058,21.219,21.044
21.115,21.115,0.175,0.061,21.219,21.044
21.09,21.09,0.251,0.065,21.219,20.968
21.088,21.088,0.251,0.067,21.219,20.968
21.08,21.08,0.251,0.069,21.219,20.968
21.079,21.079,0.251,0.068,21.219,20.968
21.081,21.082,0.251,0.069,21.219,20.968
21.095,21.095,0.251,0.074,21.219,20.968
21.097,21.097,0.251,0.073,21.219,20.968
21.091,21.091,0.251,0.07,21.219,20.968
21.079,21.079,0.211,0.055,21.179,20.968
21.084,21.084,0.211,0.056,21.179,20.968
21.103,21.103,0.152,0.044,21.179,21.027
21.102,21.102,0.152,0.045,21.179,21.027
21.097,21.097,0.203,0.055,21.179,20.976
21.094,21.094,0.203,0.056,21.179,20.976
21.089,21.089,0.203,0.056,21.179,20.976
21.072,21.072,0.183,0.053,21.159,20.976
21.062,21.063,0.183,0.056,21.159,20.976
21.052,21.052,0.183,0.055,21.159,20.976
21.045,21.045,0.183,0.054,21.159,20.976
21.039,21.039,0.183,0.049,21.159,20.976
21.04,21.04,0.194,0.052,21.17,20.976
21.037,21.037,0.194,0.053,21.17,20.976
21.055,21.055,0.171,0.06,21.17,20.999
21.058,21.058,0.171,0.061,21.17,20.999
21.053,21.053,0.171,0.061,21.17,20.999
21.07,21.07,0.175,0.068,21.174,20.999
21.076,21.076,0.173,0.064,21.174,21.001
21.08,21.08,0.173,0.061,21.174,21.001
21.083,21.083,0.173,0.059,21.174,21.001
21.086,21.086,0.173,0.058,21.174,21.001
21.087,21.087,0.178,0.059,21.179,21.001
21.091,21.091,0.153,0.054,21.179,21.026
21.094,21.095,0.161,0.059,21.187,21.026
21.093,21.093,0.161,0.059,21.187,21.026
21.095,21.095,0.142,0.057,21.187,21.045
21.082,21.082,0.142,0.052,21.187,21.045
21.085,21.085,0.142,0.052,21.187,21.045
21.085,21.085,0.145,0.052,21.187,21.042
21.082,21.083,0.157,0.054,21.187,21.03
21.087,21.087,0.157,0.056,21.187,21.03
21.071,21.071,0.168,0.05,21.187,21.019
21.076,21.076,0.168,0.05,21.187,21.019
21.062,21.062,0.113,0.034,21.132,21.019
21.059,21.059,0.113,0.034,21.132,21.019
21.054,21.054,0.138,0.039,21.132,20.994
21.07,21.07,0.205,0.058,21.199,20.994
21.071,21.071,0.205,0.059,21.199,20.994
21.078,21.078,0.205,0.059,21.199,20.994
21.072,21.072,0.226,0.066,21.199,20.973
21.061,21.061,0.226,0.064,21.199,20.973
21.075,21.076,0.226,0.07,21.199,20.973
21.078,21.079,0.226,0.071,21.199,20.973
21.096,21.096,0.25,0.082,21.223,20.973
21.097,21.097,0.25,0.082,21.223,20.973
21.117,21.117,0.25,0.079,21.223,20.973
21.105,21.105,0.25,0.074,21.223,20.973
21.11,21.11,0.25,0.076,21.223,20.973
21.099,21.099,0.25,0.083,21.223,20.973
21.109,21.109,0.226,0.073,21.223,20.997
21.119,21.119,0.226,0.066,21.223,20.997
21.104,21.104,0.226,0.071,21.223,20.997
21.097,21.097,0.226,0.072,21.223,20.997
21.088,21.088,0.198,0.061,21.195,20.997
21.095,21.095,0.198,0.059,21.195,20.997
21.082,21.082,0.162,0.05,21.159,20.997
21.084,21.084,0.162,0.05,21.159,20.997
21.074,21.074,0.138,0.043,21.135,20.997
21.085,21.085,0.124,0.036,21.135,21.011
21.087,21.087,0.124,0.036,21.135,21.011
21.098,21.098,0.213,0.054,21.224,21.011
21.116,21.117,0.166,0.054,21.224,21.058
21.124,21.124,0.166,0.05,21.224,21.058
21.124,21.124,0.166,0.05,21.224,21.058
21.122,21.122,0.166,0.051,21.224,21.058
21.135,21.135,0.166,0.051,21.224,21.058
21.143,21.143,0.166,0.051,21.224,21.058
21.145,21.145,0.147,0.048,21.224,21.077
21.143,21.143,0.147,0.049,21.224,21.077
21.145,21.145,0.147,0.048,21.224,21.077
21.137,21.137,0.123,0.04,21.2,21.077
21.133,21.133,0.12,0.036,21.197,21.077
21.135,21.135,0.12,0.037,21.197,21.077
21.145,21.145,0.146,0.045,21.223,21.077
21.145,21.145,0.146,0.045,21.223,21.077
21.141,21.141,0.146,0.041,21.223,21.077
21.137,21.137,0.146,0.04,21.223,21.077
21.14,21.14,0.13,0.036,21.223,21.093
21.15,21.15,0.115,0.035,21.223,21.108
21.14,21.14,0.209,0.053,21.223,21.014
21.14,21.14,0.209,0.053,21.223,21.014
21.134,21.134,0.209,0.054,21.223,21.014
21.128,21.128,0.209,0.053,21.223,21.014
21.115,21.115,0.175,0.044,21.189,21.014
21.113,21.113,0.175,0.044,21.189,21.014
21.1,21.1,0.175,0.049,21.189,21.014
21.099,21.099,0.175,0.049,21.189,21.014
21.097,21.097,0.175,0.049,21.189,21.014
21.082,21.083,0.129,0.04,21.143,21.014
21.092,21.092,0.12,0.033,21.143,21.023
21.097,21.097,0.168,0.042,21.191,21.023
21.091,21.091,0.168,0.045,21.191,21.023
21.093,21.093,0.168,0.046,21.191,21.023
21.093,21.093,0.168,0.046,21.191,21.023
21.088,21.089,0.168,0.048,21.191,21.023
21.098,21.098,0.147,0.043,21.191,21.044
21.1,21.1,0.147,0.044,21.191,21.044
21.091,21.091,0.183,0.052,21.191,21.008
21.106,21.107,0.189,0.058,21.197,21.008
21.11,21.111,0.189,0.06,21.197,21.008
21.094,21.094,0.189,0.058,21.197,21.008
21.096,21.096,0.189,0.057,21.197,21.008
21.086,21.087,0.189,0.059,21.197,21.008
21.08,21.08,0.189,0.062,21.197,21.008
21.08,21.08,0.189,0.062,21.197,21.008
21.087,21.087,0.189,0.07,21.197,21.008
21.083,21.083,0.189,0.068,21.197,21.008
21.088,21.088,0.173,0.064,21.197,21.024
21.077,21.078,0.166,0.053,21.19,21.024
21.069,21.069,0.166,0.047,21.19,21.024
21.066,21.066,0.198,0.051,21.19,20.992
21.065,21.065,0.198,0.051,21.19,20.992
21.072,21.072,0.198,0.05,21.19,20.992
21.091,21.091,0.231,0.065,21.223,20.992
21.098,21.098,0.231,0.063,21.223,20.992
21.082,21.083,0.231,0.058,21.223,20.992
21.075,21.076,0.231,0.06,21.223,20.992
21.082,21.082,0.231,0.061,21.223,20.992
21.077,21.077,0.231,0.062,21.223,20.992
21.075,21.075,0.231,0.063,21.223,20.992
21.096,21.097,0.2,0.066,21.223,21.023
21.102,21.102,0.2,0.065,21.223,21.023
21.104,21.105,0.2,0.065,21.223,21.023
21.095,21.095,0.179,0.053,21.202,21.023
21.088,21.088,0.179,0.055,21.202,21.023
21.083,21.083,0.221,0.062,21.202,20.981
21.094,21.094,0.221,0.06,21.202,20.981
21.085,21.085,0.221,0.061,21.202,20.981
21.082,21.082,0.221,0.064,21.202,20.981
21.088,21.088,0.221,0.064,21.202,20.981
21.08,21.08,0.151,0.054,21.132,20.981
21.081,21.081,0.151,0.054,21.132,20.981
21.075,21.075,0.151,0.053,21.132,20.981
21.076,21.076,0.162,0.054,21.143,20.981
21.081,21.081,0.162,0.054,21.143,20.981
21.097,21.097,0.134,0.044,21.143,21.009
21.097,21.097,0.134,0.044,21.143,21.009
21.105,21.105,0.134,0.04,21.143,21.009
21.122,21.122,0.119,0.03,21.175,21.056
21.115,21.115,0.122,0.036,21.175,21.053
21.122,21.122,0.14,0.043,21.193,21.053
21.126,21.126,0.14,0.044,21.193,21.053
21.134,21.134,0.14,0.038,21.193,21.053
21.118,21.118,0.207,0.058,21.193,20.986
21.123,21.123,0.207,0.057,21.193,20.986
21.124,21.124,0.207,0.058,21.193,20.986
21.121,21.121,0.207,0.058,21.193,20.986
21.123,21.123,0.207,0.058,21.193,20.986
21.11,21.11,0.207,0.06,21.193,20.986
21.114,21.114,0.207,0.058,21.193,20.986
21.075,21.075,0.352,0.104,21.155,20.803
21.041,21.041,0.347,0.125,21.15,20.803
21.0,21.001,0.423,0.151,21.15,20.727
20.974,20.975,0.423,0.172,21.15,20.727
20.937,20.938,0.423,0.173,21.15,20.727
20.907,20.907,0.415,0.159,21.142,20.727
20.883,20.883,0.415,0.145,21.142,20.727
20.846,20.846,0.365,0.119,21.092,20.727
20.828,20.828,0.365,0.1,21.092,20.727
20.801,20.801,0.137,0.049,20.864,20.727
20.814,20.814,0.198,0.061,20.925,20.727
20.819,20.819,0.198,0.064,20.925,20.727
20.843,20.843,0.239,0.07,20.967,20.728
20.862,20.862,0.203,0.061,20.967,20.764
20.875,20.875,0.196,0.052,20.967,20.771
20.874,20.874,0.196,0.053,20.967,20.771
20.877,20.877,0.196,0.053,20.967,20.771
20.893,20.893,0.138,0.041,20.967,20.829
20.893,20.893,0.138,0.041,20.967,20.829
20.895,20.895,0.131,0.037,20.967,20.836
20.883,20.883,0.159,0.044,20.967,20.808
20.882,20.882,0.159,0.045,20.967,20.808
20.87,20.87,0.117,0.035,20.925,20.808
20.871,20.871,0.117,0.035,20.925,20.808
20.868,20.868,0.117,0.034,20.925,20.808
20.876,20.876,0.117,0.035,20.925,20.808
20.891,20.891,0.237,0.062,21.045,20.808
20.889,20.889,0.237,0.061,21.045,20.808
20.889,20.889,0.237,0.061,21.045,20.808
20.893,20.893,0.237,0.06,21.045,20.808
20.884,20.885,0.322,0.075,21.045,20.723
20.885,20.885,0.322,0.075,21.045,20.723
20.89,20.89,0.322,0.075,21.045,20.723
20.888,20.888,0.322,0.074,21.045,20.723
20.885,20.886,0.322,0.075,21.045,20.723
20.88,20.88,0.322,0.075,21.045,20.723
20.853,20.853,0.185,0.056,20.908,20.723
20.836,20.836,0.179,0.062,20.902,20.723
20.833,20.833,0.179,0.062,20.902,20.723
20.826,20.826,0.179,0.059,20.902,20.723
20.838,20.838,0.163,0.048,20.902,20.739
20.837,20.837,0.163,0.047,20.902,20.739
20.833,20.833,0.157,0.043,20.896,20.739
20.828,20.828,0.123,0.038,20.862,20.739
20.829,20.829,0.125,0.039,20.864,20.739
20.837,20.837,0.191,0.049,20.93,20.739
20.836,20.836,0.191,0.05,20.93,20.739
20.842,20.842,0.157,0.041,20.93,20.773
20.854,20.855,0.186,0.054,20.959,20.773
20.861,20.861,0.186,0.053,20.959,20.773
20.861,20.861,0.186,0.053,20.959,20.773
20.862,20.862,0.186,0.053,20.959,20.773
20.88,20.88,0.272,0.076,21.045,20.773
20.883,20.883,0.272,0.075,21.045,20.773
20.884,20.884,0.272,0.075,21.045,20.773
20.86,20.86,0.351,0.092,21.045,20.694
20.862,20.862,0.351,0.091,21.045,20.694
20.887,20.887,0.351,0.102,21.045,20.694
20.881,20.881,0.351,0.1,21.045,20.694
20.878,20.879,0.351,0.1,21.045,20.694
20.89,20.89,0.351,0.101,21.045,20.694
20.879,20.879,0.351,0.108,21.045,20.694
20.85,20.85,0.351,0.099,21.045,20.694
20.847,20.847,0.351,0.099,21.045,20.694
20.844,20.844,0.351,0.098,21.045,20.694
20.853,20.853,0.296,0.088,21.045,20.749
20.856,20.856,0.296,0.086,21.045,20.749
20.848,20.848,0.216,0.071,20.965,20.749
20.848,20.849,0.216,0.071,20.965,20.749
20.838,20.838,0.216,0.076,20.965,20.749
20.841,20.841,0.238,0.081,20.987,20.749
20.852,20.852,0.238,0.077,20.987,20.749
20.865,20.865,0.228,0.069,20.987,20.759
20.856,20.856,0.237,0.077,20.987,20.75
20.85,20.85,0.237,0.081,20.987,20.75
20.85,20.851,0.237,0.08,20.987,20.75
20.843,20.843,0.242,0.086,20.987,20.745
20.832,20.832,0.242,0.076,20.987,20.745
20.818,20.818,0.242,0.074,20.987,20.745
20.832,20.832,0.242,0.075,20.987,20.745
20.826,20.826,0.183,0.064,20.928,20.745
20.822,20.822,0.183,0.062,20.928,20.745
20.81,20.81,0.183,0.062,20.928,20.745
20.814,20.814,0.183,0.059,20.928,20.745
20.811,20.811,0.183,0.061,20.928,20.745
20.825,20.825,0.183,0.069,20.928,20.745
