mean,RMS,ptp,std,max,min
23.724,23.724,0.128,0.052,23.792,23.664
23.723,23.723,0.129,0.052,23.792,23.663
23.711,23.711,0.125,0.049,23.788,23.663
23.709,23.709,0.126,0.051,23.788,23.662
23.717,23.717,0.126,0.051,23.788,23.662
23.707,23.707,0.126,0.048,23.788,23.662
23.696,23.696,0.117,0.04,23.779,23.662
23.705,23.705,0.117,0.046,23.779,23.662
23.709,23.709,0.117,0.049,23.779,23.662
23.699,23.699,0.111,0.044,23.773,23.662
