mean,RMS,ptp,std,max,min
23.294,23.294,0.126,0.04,23.373,23.247
23.295,23.295,0.126,0.04,23.373,23.247
23.293,23.293,0.126,0.042,23.373,23.247
23.289,23.289,0.126,0.044,23.373,23.247
23.306,23.306,0.184,0.06,23.431,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.337,23.337,0.218,0.084,23.465,23.247
23.368,23.368,0.347,0.112,23.594,23.247
23.386,23.387,0.347,0.11,23.594,23.247
23.408,23.408,0.347,0.101,23.594,23.247
23.419,23.42,0.347,0.103,23.594,23.247
23.427,23.427,0.347,0.101,23.594,23.247
23.43,23.43,0.347,0.096,23.594,23.247
23.437,23.437,0.319,0.084,23.594,23.275
23.417,23.417,0.357,0.104,23.594,23.237
23.408,23.408,0.357,0.104,23.594,23.237
23.389,23.389,0.357,0.109,23.594,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.049,23.364,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.305,23.305,0.103,0.041,23.362,23.259
23.306,23.306,0.103,0.041,23.362,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.328,23.328,0.335,0.097,23.594,23.259
23.329,23.329,0.331,0.096,23.594,23.263
23.321,23.322,0.331,0.096,23.594,23.263
23.313,23.313,0.334,0.098,23.594,23.26
23.314,23.314,0.334,0.097,23.594,23.26
23.313,23.313,0.334,0.097,23.594,23.26
23.311,23.311,0.338,0.099,23.594,23.256
23.311,23.311,0.338,0.098,23.594,23.256
23.313,23.313,0.338,0.1,23.594,23.256
23.346,23.347,0.338,0.128,23.594,23.256
23.314,23.314,0.338,0.099,23.594,23.256
23.313,23.313,0.338,0.1,23.594,23.256
23.311,23.311,0.338,0.1,23.594,23.256
23.308,23.309,0.359,0.102,23.594,23.235
23.319,23.319,0.359,0.104,23.594,23.235
23.317,23.317,0.359,0.105,23.594,23.235
23.325,23.326,0.359,0.103,23.594,23.235
23.334,23.334,0.359,0.103,23.594,23.235
23.323,23.324,0.359,0.103,23.594,23.235
23.292,23.292,0.148,0.049,23.383,23.235
23.296,23.296,0.148,0.049,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.313,23.313,0.14,0.047,23.383,23.243
23.302,23.302,0.131,0.042,23.374,23.243
23.308,23.308,0.107,0.037,23.374,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.299,0.107,0.036,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.328,23.328,0.327,0.096,23.594,23.267
23.336,23.336,0.327,0.096,23.594,23.267
23.335,23.335,0.331,0.096,23.594,23.263
23.327,23.327,0.331,0.096,23.594,23.263
23.336,23.336,0.331,0.094,23.594,23.263
23.334,23.334,0.331,0.095,23.594,23.263
23.342,23.342,0.331,0.093,23.594,23.263
23.366,23.366,0.331,0.12,23.594,23.263
23.367,23.367,0.331,0.119,23.594,23.263
23.374,23.375,0.331,0.116,23.594,23.263
23.374,23.375,0.331,0.116,23.594,23.263
23.366,23.366,0.331,0.119,23.594,23.263
23.367,23.367,0.319,0.118,23.594,23.275
23.369,23.369,0.319,0.117,23.594,23.275
23.361,23.361,0.319,0.12,23.594,23.275
23.359,23.36,0.326,0.121,23.594,23.268
23.354,23.355,0.326,0.123,23.594,23.268
23.323,23.323,0.326,0.094,23.594,23.268
23.334,23.335,0.326,0.095,23.594,23.268
23.358,23.358,0.326,0.123,23.594,23.268
23.327,23.328,0.326,0.095,23.594,23.268
23.329,23.329,0.326,0.095,23.594,23.268
23.33,23.33,0.326,0.094,23.594,23.268
23.325,23.325,0.336,0.096,23.594,23.258
23.328,23.329,0.336,0.095,23.594,23.258
23.329,23.33,0.336,0.095,23.594,23.258
23.329,23.329,0.336,0.095,23.594,23.258
23.361,23.361,0.336,0.122,23.594,23.258
23.357,23.358,0.336,0.121,23.594,23.258
23.325,23.325,0.336,0.094,23.594,23.258
23.334,23.334,0.336,0.094,23.594,23.258
23.341,23.341,0.336,0.094,23.594,23.258
23.341,23.342,0.336,0.094,23.594,23.258
23.346,23.346,0.326,0.091,23.594,23.268
23.35,23.35,0.326,0.09,23.594,23.268
23.36,23.36,0.326,0.087,23.594,23.268
23.362,23.363,0.326,0.086,23.594,23.268
23.34,23.341,0.116,0.039,23.384,23.268
23.334,23.334,0.116,0.041,23.384,23.268
23.335,23.335,0.107,0.04,23.384,23.277
23.325,23.325,0.103,0.039,23.38,23.277
23.32,23.32,0.103,0.036,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.324,23.324,0.103,0.037,23.38,23.277
23.319,23.319,0.099,0.032,23.376,23.277
23.322,23.322,0.099,0.033,23.376,23.277
23.321,23.321,0.092,0.031,23.369,23.277
23.324,23.324,0.092,0.03,23.369,23.277
23.334,23.334,0.102,0.03,23.385,23.283
23.34,23.34,0.083,0.025,23.385,23.302
23.342,23.342,0.083,0.024,23.385,23.302
23.345,23.345,0.083,0.023,23.385,23.302
23.348,23.348,0.065,0.019,23.385,23.32
23.345,23.345,0.065,0.018,23.385,23.32
23.346,23.346,0.065,0.017,23.385,23.32
23.344,23.344,0.065,0.017,23.385,23.32
23.344,23.344,0.065,0.016,23.385,23.32
23.351,23.351,0.068,0.021,23.397,23.329
23.347,23.347,0.068,0.018,23.397,23.329
23.373,23.373,0.265,0.076,23.594,23.329
23.382,23.383,0.265,0.078,23.594,23.329
23.381,23.382,0.265,0.079,23.594,23.329
23.387,23.387,0.264,0.077,23.594,23.33
23.387,23.387,0.264,0.077,23.594,23.33
23.39,23.39,0.264,0.075,23.594,23.33
23.391,23.392,0.264,0.074,23.594,23.33
23.389,23.389,0.27,0.076,23.594,23.324
23.386,23.386,0.27,0.076,23.594,23.324
23.386,23.386,0.27,0.076,23.594,23.324
23.362,23.362,0.12,0.032,23.444,23.324
23.36,23.36,0.106,0.028,23.43,23.324
23.374,23.374,0.14,0.04,23.464,23.324
23.381,23.381,0.14,0.047,23.464,23.324
23.382,23.382,0.14,0.047,23.464,23.324
23.389,23.389,0.14,0.049,23.464,23.324
23.394,23.394,0.14,0.048,23.464,23.324
23.395,23.395,0.128,0.046,23.464,23.336
23.396,23.396,0.128,0.046,23.464,23.336
23.398,23.398,0.128,0.044,23.464,23.336
23.408,23.408,0.128,0.045,23.464,23.336
23.424,23.424,0.258,0.072,23.594,23.336
23.414,23.415,0.258,0.073,23.594,23.336
23.415,23.415,0.258,0.073,23.594,23.336
23.426,23.426,0.258,0.07,23.594,23.336
23.418,23.418,0.258,0.073,23.594,23.336
23.413,23.413,0.258,0.075,23.594,23.336
23.416,23.417,0.239,0.072,23.594,23.355
23.417,23.417,0.239,0.072,23.594,23.355
23.417,23.417,0.239,0.072,23.594,23.355
23.409,23.409,0.239,0.072,23.594,23.355
23.395,23.395,0.104,0.042,23.459,23.355
23.418,23.418,0.239,0.072,23.594,23.355
23.407,23.407,0.244,0.073,23.594,23.35
23.401,23.401,0.244,0.071,23.594,23.35
23.399,23.399,0.248,0.072,23.594,23.346
23.4,23.4,0.248,0.071,23.594,23.346
23.408,23.409,0.248,0.072,23.594,23.346
23.406,23.406,0.248,0.073,23.594,23.346
23.417,23.417,0.248,0.073,23.594,23.346
23.418,23.418,0.248,0.073,23.594,23.346
23.412,23.412,0.248,0.072,23.594,23.346
23.387,23.387,0.122,0.041,23.464,23.342
23.388,23.388,0.122,0.04,23.464,23.342
23.395,23.395,0.122,0.045,23.464,23.342
23.398,23.398,0.122,0.043,23.464,23.342
23.399,23.399,0.122,0.042,23.464,23.342
23.397,23.397,0.122,0.04,23.464,23.342
23.406,23.406,0.122,0.042,23.464,23.342
23.397,23.397,0.119,0.038,23.461,23.342
23.397,23.397,0.119,0.038,23.461,23.342
23.395,23.395,0.119,0.038,23.461,23.342
23.396,23.396,0.11,0.037,23.461,23.351
23.401,23.401,0.11,0.036,23.461,23.351
23.403,23.403,0.125,0.038,23.476,23.351
23.411,23.411,0.125,0.04,23.476,23.351
23.412,23.412,0.125,0.04,23.476,23.351
23.406,23.407,0.125,0.04,23.476,23.351
23.395,23.395,0.139,0.041,23.476,23.337
23.404,23.404,0.139,0.045,23.476,23.337
23.402,23.402,0.139,0.046,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.418,23.418,0.142,0.053,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.419,23.419,0.142,0.051,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.422,23.422,0.124,0.047,23.479,23.355
23.418,23.418,0.124,0.045,23.479,23.355
23.42,23.42,0.124,0.044,23.479,23.355
23.41,23.41,0.124,0.043,23.479,23.355
23.411,23.411,0.11,0.041,23.479,23.369
23.403,23.403,0.101,0.035,23.47,23.369
23.396,23.396,0.09,0.027,23.459,23.369
23.395,23.395,0.079,0.024,23.448,23.369
23.392,23.392,0.079,0.025,23.448,23.369
23.399,23.399,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.4,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.401,0.082,0.029,23.451,23.369
23.41,23.411,0.097,0.033,23.469,23.372
23.42,23.42,0.109,0.039,23.481,23.372
23.418,23.418,0.109,0.04,23.481,23.372
23.409,23.409,0.117,0.041,23.481,23.364
23.411,23.411,0.117,0.04,23.481,23.364
23.412,23.412,0.117,0.042,23.481,23.364
23.413,23.413,0.117,0.041,23.481,23.364
23.408,23.408,0.117,0.042,23.481,23.364
23.409,23.409,0.117,0.042,23.481,23.364
23.41,23.41,0.117,0.041,23.481,23.364
23.4,23.4,0.117,0.038,23.481,23.364
23.389,23.389,0.099,0.027,23.463,23.364
23.389,23.389,0.099,0.027,23.463,23.364
23.394,23.394,0.095,0.026,23.463,23.368
23.403,23.403,0.113,0.037,23.481,23.368
23.394,23.395,0.113,0.031,23.481,23.368
23.392,23.392,0.119,0.033,23.481,23.362
23.413,23.414,0.232,0.069,23.594,23.362
23.411,23.411,0.232,0.069,23.594,23.362
23.413,23.413,0.232,0.069,23.594,23.362
23.417,23.417,0.232,0.067,23.594,23.362
23.42,23.42,0.232,0.066,23.594,23.362
23.426,23.426,0.232,0.065,23.594,23.362
23.422,23.422,0.232,0.067,23.594,23.362
23.411,23.411,0.232,0.065,23.594,23.362
23.413,23.413,0.232,0.065,23.594,23.362
23.418,23.418,0.229,0.062,23.594,23.365
23.396,23.396,0.078,0.022,23.443,23.365
23.406,23.406,0.109,0.031,23.474,23.365
23.41,23.41,0.109,0.034,23.474,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.42,23.42,0.126,0.044,23.491,23.365
23.425,23.425,0.126,0.041,23.491,23.365
23.434,23.434,0.119,0.037,23.491,23.372
23.44,23.44,0.119,0.036,23.491,23.372
23.438,23.438,0.119,0.038,23.491,23.372
23.448,23.448,0.098,0.032,23.491,23.393
23.439,23.439,0.103,0.035,23.491,23.388
23.441,23.441,0.103,0.036,23.491,23.388
23.43,23.43,0.094,0.036,23.475,23.381
23.43,23.43,0.094,0.035,23.475,23.381
23.422,23.422,0.094,0.035,23.475,23.381
23.418,23.418,0.094,0.037,23.475,23.381
23.432,23.432,0.213,0.064,23.594,23.381
23.435,23.435,0.213,0.066,23.594,23.381
23.435,23.436,0.213,0.065,23.594,23.381
23.428,23.428,0.213,0.065,23.594,23.381
23.431,23.431,0.213,0.064,23.594,23.381
23.424,23.424,0.213,0.064,23.594,23.381
23.431,23.431,0.21,0.062,23.594,23.384
23.45,23.451,0.21,0.078,23.594,23.384
23.451,23.451,0.208,0.078,23.594,23.386
23.472,23.472,0.206,0.085,23.594,23.388
23.45,23.45,0.213,0.078,23.594,23.381
23.442,23.443,0.213,0.078,23.594,23.381
23.443,23.443,0.213,0.078,23.594,23.381
23.443,23.443,0.213,0.078,23.594,23.381
23.441,23.441,0.213,0.079,23.594,23.381
23.442,23.442,0.213,0.078,23.594,23.381
23.456,23.457,0.213,0.091,23.594,23.381
23.442,23.442,0.213,0.078,23.594,23.381
23.45,23.45,0.213,0.076,23.594,23.381
23.431,23.431,0.213,0.06,23.594,23.381
23.431,23.431,0.219,0.06,23.594,23.375
23.43,23.43,0.219,0.061,23.594,23.375
23.427,23.427,0.219,0.063,23.594,23.375
23.423,23.423,0.228,0.065,23.594,23.366
23.443,23.443,0.228,0.082,23.594,23.366
23.452,23.452,0.228,0.082,23.594,23.366
23.431,23.431,0.228,0.068,23.594,23.366
23.433,23.433,0.228,0.069,23.594,23.366
23.424,23.424,0.228,0.071,23.594,23.366
23.424,23.424,0.228,0.071,23.594,23.366
23.434,23.434,0.228,0.07,23.594,23.366
23.438,23.439,0.228,0.069,23.594,23.366
23.449,23.449,0.228,0.067,23.594,23.366
23.472,23.472,0.222,0.073,23.594,23.372
23.452,23.452,0.222,0.063,23.594,23.372
23.442,23.442,0.222,0.064,23.594,23.372
23.445,23.445,0.222,0.062,23.594,23.372
23.436,23.436,0.222,0.063,23.594,23.372
23.438,23.438,0.207,0.062,23.594,23.387
23.435,23.435,0.212,0.064,23.594,23.382
23.427,23.427,0.212,0.063,23.594,23.382
23.431,23.431,0.212,0.065,23.594,23.382
23.43,23.43,0.212,0.064,23.594,23.382
23.419,23.419,0.104,0.039,23.486,23.382
23.418,23.418,0.104,0.04,23.486,23.382
23.42,23.42,0.104,0.039,23.486,23.382
23.416,23.416,0.11,0.041,23.486,23.376
23.416,23.416,0.11,0.042,23.486,23.376
23.416,23.416,0.11,0.041,23.486,23.376
23.426,23.426,0.11,0.044,23.486,23.376
23.427,23.427,0.11,0.043,23.486,23.376
23.42,23.421,0.11,0.04,23.486,23.376
23.414,23.414,0.11,0.036,23.486,23.376
23.405,23.405,0.104,0.027,23.48,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.42,23.42,0.128,0.04,23.513,23.385
23.421,23.421,0.122,0.039,23.513,23.391
23.421,23.421,0.119,0.039,23.513,23.394
23.413,23.413,0.119,0.034,23.513,23.394
23.412,23.412,0.119,0.034,23.513,23.394
23.42,23.42,0.119,0.042,23.513,23.394
23.418,23.418,0.127,0.043,23.513,23.386
23.418,23.419,0.127,0.042,23.513,23.386
23.405,23.405,0.113,0.03,23.491,23.378
23.412,23.412,0.113,0.036,23.491,23.378
23.413,23.413,0.113,0.036,23.491,23.378
23.411,23.411,0.113,0.037,23.491,23.378
23.431,23.431,0.216,0.066,23.594,23.378
23.442,23.442,0.216,0.068,23.594,23.378
23.451,23.451,0.216,0.068,23.594,23.378
23.442,23.443,0.216,0.068,23.594,23.378
23.463,23.463,0.216,0.078,23.594,23.378
23.465,23.465,0.216,0.077,23.594,23.378
23.469,23.469,0.212,0.074,23.594,23.382
23.461,23.461,0.212,0.077,23.594,23.382
23.461,23.461,0.212,0.077,23.594,23.382
23.462,23.462,0.199,0.075,23.594,23.395
23.443,23.443,0.199,0.063,23.594,23.395
23.431,23.431,0.211,0.061,23.594,23.383
23.424,23.424,0.211,0.058,23.594,23.383
23.433,23.433,0.211,0.061,23.594,23.383
23.413,23.413,0.107,0.028,23.49,23.383
23.411,23.411,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.418,23.418,0.107,0.033,23.49,23.383
23.416,23.416,0.107,0.034,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.418,23.419,0.106,0.032,23.489,23.383
23.428,23.428,0.108,0.038,23.491,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.439,23.439,0.118,0.042,23.501,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.45,23.45,0.099,0.041,23.501,23.402
23.458,23.458,0.099,0.039,23.501,23.402
23.462,23.462,0.111,0.042,23.513,23.402
23.461,23.461,0.126,0.045,23.513,23.387
23.459,23.459,0.126,0.047,23.513,23.387
23.448,23.448,0.133,0.051,23.513,23.38
23.44,23.44,0.133,0.05,23.513,23.38
23.447,23.447,0.133,0.051,23.513,23.38
23.435,23.435,0.133,0.05,23.513,23.38
23.427,23.427,0.133,0.045,23.513,23.38
23.426,23.426,0.133,0.046,23.513,23.38
23.417,23.417,0.133,0.043,23.513,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.425,23.425,0.214,0.063,23.594,23.38
23.431,23.431,0.214,0.063,23.594,23.38
23.433,23.433,0.204,0.062,23.594,23.39
23.44,23.44,0.204,0.063,23.594,23.39
23.433,23.433,0.204,0.061,23.594,23.39
23.442,23.442,0.204,0.061,23.594,23.39
23.44,23.44,0.204,0.062,23.594,23.39
23.437,23.437,0.231,0.065,23.594,23.363
23.446,23.446,0.231,0.064,23.594,23.363
23.449,23.449,0.231,0.062,23.594,23.363
23.439,23.439,0.132,0.043,23.495,23.363
23.442,23.442,0.132,0.046,23.495,23.363
23.441,23.441,0.132,0.047,23.495,23.363
23.433,23.433,0.132,0.046,23.495,23.363
23.432,23.432,0.132,0.047,23.495,23.363
23.422,23.423,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.429,23.429,0.109,0.041,23.495,23.386
23.423,23.423,0.109,0.037,23.495,23.386
23.425,23.425,0.109,0.037,23.495,23.386
23.417,23.417,0.104,0.029,23.49,23.386
23.415,23.415,0.088,0.025,23.474,23.386
23.417,23.417,0.088,0.024,23.474,23.386
23.415,23.415,0.093,0.026,23.474,23.381
23.423,23.423,0.1,0.032,23.481,23.381
23.423,23.423,0.101,0.033,23.481,23.38
23.419,23.419,0.101,0.034,23.481,23.38
23.43,23.43,0.131,0.043,23.511,23.38
23.429,23.429,0.131,0.044,23.511,23.38
23.425,23.425,0.131,0.044,23.511,23.38
23.434,23.434,0.131,0.05,23.511,23.38
23.427,23.427,0.131,0.048,23.511,23.38
23.432,23.432,0.131,0.049,23.511,23.38
23.444,23.444,0.131,0.05,23.511,23.38
23.436,23.436,0.131,0.049,23.511,23.38
23.441,23.441,0.122,0.046,23.511,23.389
23.443,23.443,0.109,0.044,23.511,23.402
23.434,23.434,0.102,0.038,23.504,23.402
23.442,23.442,0.102,0.039,23.504,23.402
23.441,23.441,0.107,0.04,23.504,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.427,23.427,0.103,0.034,23.5,23.397
23.421,23.421,0.089,0.025,23.486,23.397
23.42,23.42,0.092,0.026,23.486,23.394
23.419,23.419,0.092,0.026,23.486,23.394
23.42,23.42,0.092,0.025,23.486,23.394
23.428,23.428,0.11,0.036,23.504,23.394
23.431,23.431,0.115,0.04,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.434,23.434,0.115,0.038,23.509,23.394
23.436,23.436,0.115,0.037,23.509,23.394
23.452,23.452,0.2,0.06,23.594,23.394
23.452,23.452,0.193,0.06,23.594,23.401
23.458,23.458,0.193,0.059,23.594,23.401
23.466,23.466,0.193,0.059,23.594,23.401
23.466,23.466,0.193,0.059,23.594,23.401
23.461,23.461,0.193,0.058,23.594,23.401
23.459,23.459,0.197,0.06,23.594,23.397
23.478,23.478,0.197,0.069,23.594,23.397
23.495,23.496,0.197,0.074,23.594,23.397
23.503,23.503,0.197,0.07,23.594,23.397
23.486,23.486,0.197,0.066,23.594,23.397
23.489,23.489,0.197,0.063,23.594,23.397
23.485,23.485,0.197,0.066,23.594,23.397
23.474,23.474,0.201,0.071,23.594,23.393
23.472,23.472,0.201,0.07,23.594,23.393
23.485,23.485,0.201,0.079,23.594,23.393
23.488,23.488,0.201,0.076,23.594,23.393
23.478,23.478,0.201,0.067,23.594,23.393
23.468,23.469,0.201,0.056,23.594,23.393
23.468,23.468,0.201,0.056,23.594,23.393
23.465,23.466,0.201,0.058,23.594,23.393
23.463,23.463,0.201,0.06,23.594,23.393
23.462,23.462,0.201,0.061,23.594,23.393
23.464,23.464,0.195,0.059,23.594,23.399
23.455,23.455,0.195,0.061,23.594,23.399
23.445,23.445,0.1,0.042,23.499,23.399
23.444,23.444,0.1,0.043,23.499,23.399
23.435,23.435,0.1,0.04,23.499,23.399
23.434,23.434,0.1,0.039,23.499,23.399
23.427,23.427,0.093,0.032,23.492,23.399
23.43,23.43,0.093,0.032,23.492,23.399
23.44,23.44,0.094,0.035,23.493,23.399
23.437,23.437,0.097,0.037,23.493,23.396
23.436,23.436,0.097,0.038,23.493,23.396
23.446,23.446,0.105,0.04,23.501,23.396
23.448,23.448,0.118,0.043,23.514,23.396
23.445,23.445,0.131,0.047,23.514,23.383
23.456,23.456,0.135,0.05,23.518,23.383
23.448,23.448,0.135,0.05,23.518,23.383
23.444,23.445,0.135,0.053,23.518,23.383
23.45,23.451,0.135,0.055,23.518,23.383
23.445,23.445,0.135,0.053,23.518,23.383
23.446,23.446,0.135,0.052,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.446,23.446,0.135,0.05,23.518,23.383
23.454,23.454,0.211,0.065,23.594,23.383
23.457,23.457,0.199,0.062,23.594,23.395
23.448,23.448,0.199,0.059,23.594,23.395
23.456,23.456,0.199,0.059,23.594,23.395
23.465,23.466,0.192,0.055,23.594,23.402
23.457,23.457,0.192,0.057,23.594,23.402
23.461,23.461,0.192,0.057,23.594,23.402
23.461,23.461,0.193,0.057,23.594,23.401
23.461,23.461,0.193,0.057,23.594,23.401
23.469,23.47,0.193,0.056,23.594,23.401
23.455,23.455,0.097,0.037,23.498,23.401
23.454,23.454,0.097,0.037,23.498,23.401
23.453,23.453,0.097,0.039,23.498,23.401
23.444,23.444,0.1,0.04,23.498,23.398
23.438,23.438,0.1,0.037,23.498,23.398
23.447,23.447,0.106,0.04,23.504,23.398
23.459,23.459,0.196,0.06,23.594,23.398
23.469,23.469,0.196,0.058,23.594,23.398
23.46,23.46,0.196,0.06,23.594,23.398
23.451,23.452,0.196,0.061,23.594,23.398
23.458,23.458,0.196,0.063,23.594,23.398
23.468,23.468,0.196,0.062,23.594,23.398
23.467,23.467,0.196,0.064,23.594,23.398
23.474,23.475,0.19,0.059,23.594,23.404
23.476,23.476,0.19,0.058,23.594,23.404
23.474,23.474,0.19,0.058,23.594,23.404
23.464,23.465,0.108,0.043,23.512,23.404
23.461,23.461,0.108,0.041,23.512,23.404
23.463,23.463,0.107,0.039,23.512,23.405
23.465,23.465,0.107,0.037,23.512,23.405
23.456,23.456,0.105,0.035,23.51,23.405
23.446,23.446,0.096,0.033,23.501,23.405
23.452,23.452,0.096,0.031,23.501,23.405
23.447,23.447,0.096,0.031,23.501,23.405
23.444,23.444,0.096,0.033,23.501,23.405
23.445,23.445,0.096,0.034,23.501,23.405
23.446,23.446,0.102,0.035,23.507,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.449,23.449,0.122,0.042,23.512,23.39
23.441,23.442,0.122,0.043,23.512,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.443,23.443,0.116,0.045,23.512,23.396
23.448,23.448,0.116,0.043,23.512,23.396
23.467,23.468,0.184,0.058,23.594,23.41
23.467,23.467,0.184,0.057,23.594,23.41
23.459,23.46,0.184,0.057,23.594,23.41
23.462,23.462,0.184,0.055,23.594,23.41
23.461,23.461,0.184,0.056,23.594,23.41
23.45,23.451,0.184,0.055,23.594,23.41
23.459,23.459,0.184,0.058,23.594,23.41
23.46,23.46,0.184,0.057,23.594,23.41
23.468,23.468,0.184,0.056,23.594,23.41
23.476,23.476,0.184,0.058,23.594,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.456,23.456,0.12,0.046,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.462,23.463,0.12,0.049,23.525,23.405
23.463,23.463,0.12,0.048,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.455,23.455,0.12,0.045,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.453,23.453,0.106,0.043,23.511,23.405
23.453,23.453,0.106,0.044,23.511,23.405
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.099,0.043,23.511,23.412
23.463,23.463,0.105,0.045,23.517,23.412
23.464,23.464,0.105,0.045,23.517,23.412
23.466,23.466,0.105,0.043,23.517,23.412
23.475,23.475,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.042,23.517,23.412
23.46,23.46,0.105,0.041,23.517,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.04,23.517,23.412
23.467,23.467,0.105,0.039,23.517,23.412
23.469,23.469,0.093,0.037,23.517,23.424
23.458,23.458,0.102,0.037,23.512,23.41
23.466,23.466,0.102,0.037,23.512,23.41
23.472,23.472,0.102,0.039,23.512,23.41
23.471,23.471,0.102,0.038,23.512,23.41
23.479,23.479,0.11,0.039,23.52,23.41
23.477,23.477,0.118,0.043,23.52,23.402
23.478,23.478,0.126,0.044,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.046,23.528,23.402
23.464,23.464,0.126,0.048,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.045,23.528,23.402
23.465,23.465,0.126,0.045,23.528,23.402
23.459,23.459,0.126,0.045,23.528,23.402
23.456,23.456,0.126,0.042,23.528,23.402
23.457,23.457,0.12,0.04,23.528,23.408
23.449,23.449,0.09,0.032,23.498,23.408
23.457,23.457,0.097,0.036,23.505,23.408
23.463,23.463,0.097,0.036,23.505,23.408
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.456,23.456,0.092,0.035,23.505,23.413
23.466,23.466,0.181,0.054,23.594,23.413
