mean,RMS,ptp,std,max,min
20.683,20.683,0.049,0.015,20.709,20.66
20.678,20.678,0.049,0.015,20.709,20.66
20.679,20.679,0.049,0.015,20.709,20.66
20.679,20.679,0.051,0.015,20.711,20.66
20.681,20.681,0.051,0.016,20.711,20.66
20.679,20.679,0.051,0.015,20.711,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.677,20.677,0.054,0.016,20.711,20.657
20.678,20.678,0.054,0.016,20.711,20.657
20.677,20.677,0.054,0.017,20.711,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.672,20.672,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.016,20.694,20.643
20.667,20.667,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.015,20.694,20.643
20.666,20.666,0.038,0.012,20.681,20.643
20.664,20.664,0.038,0.012,20.681,20.643
20.662,20.662,0.038,0.012,20.681,20.643
20.661,20.661,0.038,0.011,20.681,20.643
20.671,20.671,0.126,0.034,20.769,20.643
20.673,20.673,0.117,0.033,20.769,20.652
20.676,20.676,0.116,0.032,20.769,20.653
20.679,20.679,0.113,0.031,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.68,20.68,0.113,0.031,20.769,20.656
20.679,20.68,0.113,0.031,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.682,20.682,0.113,0.03,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.67,20.67,0.029,0.01,20.685,20.656
20.671,20.671,0.029,0.01,20.685,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.668,20.668,0.026,0.009,20.682,20.656
20.667,20.667,0.022,0.008,20.678,20.656
20.668,20.668,0.029,0.009,20.685,20.656
20.671,20.671,0.026,0.01,20.685,20.659
20.672,20.672,0.026,0.01,20.685,20.659
20.675,20.675,0.032,0.012,20.691,20.659
20.674,20.674,0.033,0.012,20.691,20.658
20.678,20.678,0.037,0.012,20.695,20.658
20.676,20.676,0.037,0.013,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.678,20.678,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.678,20.679,0.037,0.011,20.695,20.658
20.676,20.676,0.037,0.011,20.695,20.658
20.679,20.679,0.034,0.01,20.695,20.661
20.678,20.678,0.027,0.009,20.688,20.661
20.682,20.682,0.034,0.009,20.7,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.683,20.683,0.034,0.008,20.7,20.666
20.684,20.684,0.034,0.008,20.7,20.666
20.694,20.694,0.117,0.031,20.783,20.666
20.691,20.691,0.132,0.033,20.783,20.651
20.687,20.687,0.132,0.035,20.783,20.651
20.69,20.69,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.687,20.687,0.132,0.035,20.783,20.651
20.684,20.684,0.132,0.035,20.783,20.651
20.686,20.686,0.132,0.036,20.783,20.651
20.685,20.685,0.132,0.036,20.783,20.651
20.686,20.686,0.132,0.036,20.783,20.651
20.678,20.678,0.053,0.018,20.704,20.651
20.687,20.688,0.095,0.025,20.746,20.651
20.693,20.693,0.075,0.023,20.746,20.671
20.69,20.69,0.084,0.024,20.746,20.662
20.693,20.693,0.084,0.024,20.746,20.662
20.696,20.696,0.084,0.023,20.746,20.662
20.699,20.699,0.084,0.021,20.746,20.662
20.705,20.705,0.107,0.03,20.769,20.662
20.705,20.705,0.107,0.031,20.769,20.662
20.704,20.704,0.107,0.031,20.769,20.662
20.712,20.712,0.127,0.04,20.789,20.662
20.707,20.707,0.127,0.039,20.789,20.662
20.705,20.705,0.127,0.039,20.789,20.662
20.706,20.706,0.124,0.038,20.789,20.665
20.703,20.703,0.124,0.04,20.789,20.665
20.702,20.702,0.124,0.04,20.789,20.665
20.699,20.699,0.124,0.041,20.789,20.665
20.694,20.694,0.124,0.034,20.789,20.665
20.694,20.694,0.121,0.034,20.789,20.668
20.692,20.692,0.121,0.035,20.789,20.668
20.683,20.683,0.046,0.014,20.714,20.668
20.681,20.681,0.046,0.014,20.714,20.668
20.681,20.681,0.046,0.014,20.714,20.668
20.681,20.681,0.046,0.014,20.714,20.668
20.682,20.682,0.046,0.013,20.714,20.668
20.68,20.68,0.046,0.014,20.714,20.668
20.681,20.681,0.046,0.014,20.714,20.668
20.678,20.678,0.024,0.008,20.692,20.668
20.677,20.677,0.035,0.01,20.692,20.657
20.68,20.68,0.043,0.012,20.7,20.657
20.681,20.681,0.049,0.014,20.706,20.657
20.684,20.684,0.049,0.014,20.706,20.657
20.685,20.685,0.049,0.015,20.706,20.657
20.684,20.684,0.049,0.016,20.706,20.657
20.684,20.684,0.049,0.016,20.706,20.657
20.684,20.684,0.049,0.016,20.706,20.657
20.681,20.681,0.049,0.017,20.706,20.657
20.681,20.681,0.049,0.017,20.706,20.657
20.682,20.682,0.044,0.016,20.706,20.662
20.68,20.68,0.044,0.015,20.706,20.662
20.679,20.679,0.04,0.014,20.702,20.662
20.678,20.678,0.04,0.013,20.702,20.662
20.676,20.676,0.04,0.011,20.702,20.662
20.677,20.677,0.04,0.011,20.702,20.662
20.669,20.669,0.11,0.028,20.702,20.592
20.669,20.669,0.11,0.028,20.702,20.592
20.67,20.67,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.663,20.663,0.096,0.026,20.688,20.592
20.651,20.651,0.109,0.036,20.681,20.572
20.64,20.64,0.109,0.041,20.681,20.572
20.639,20.639,0.099,0.04,20.671,20.572
20.649,20.649,0.116,0.039,20.688,20.572
20.648,20.648,0.116,0.039,20.688,20.572
20.649,20.649,0.116,0.039,20.688,20.572
20.642,20.643,0.116,0.042,20.688,20.572
20.633,20.633,0.116,0.045,20.688,20.572
20.624,20.624,0.116,0.046,20.688,20.572
20.624,20.625,0.116,0.046,20.688,20.572
20.638,20.638,0.132,0.048,20.704,20.572
20.638,20.638,0.133,0.049,20.704,20.571
20.64,20.64,0.133,0.05,20.704,20.571
20.638,20.638,0.133,0.049,20.704,20.571
20.638,20.638,0.133,0.049,20.704,20.571
20.637,20.637,0.133,0.048,20.704,20.571
20.643,20.643,0.133,0.046,20.704,20.571
20.645,20.645,0.133,0.044,20.704,20.571
20.654,20.654,0.133,0.039,20.704,20.571
20.657,20.657,0.133,0.04,20.704,20.571
20.646,20.646,0.12,0.041,20.691,20.571
20.648,20.648,0.1,0.038,20.691,20.591
20.639,20.639,0.097,0.038,20.688,20.591
20.631,20.631,0.098,0.039,20.688,20.59
20.631,20.631,0.098,0.039,20.688,20.59
20.631,20.631,0.098,0.039,20.688,20.59
20.634,20.634,0.098,0.042,20.688,20.59
20.642,20.642,0.098,0.041,20.688,20.59
20.644,20.644,0.104,0.043,20.694,20.59
20.633,20.633,0.11,0.043,20.694,20.584
20.64,20.64,0.11,0.042,20.694,20.584
20.648,20.648,0.11,0.039,20.694,20.584
20.655,20.655,0.11,0.035,20.694,20.584
20.664,20.664,0.11,0.028,20.694,20.584
20.665,20.665,0.11,0.029,20.694,20.584
20.667,20.667,0.11,0.029,20.694,20.584
20.666,20.666,0.11,0.028,20.694,20.584
20.655,20.655,0.126,0.041,20.694,20.568
20.648,20.648,0.111,0.04,20.679,20.568
20.648,20.648,0.111,0.04,20.679,20.568
20.639,20.639,0.111,0.045,20.679,20.568
20.635,20.635,0.111,0.044,20.679,20.568
20.634,20.634,0.111,0.043,20.679,20.568
20.625,20.625,0.111,0.043,20.679,20.568
20.619,20.619,0.111,0.039,20.679,20.568
20.616,20.616,0.102,0.035,20.67,20.568
20.61,20.61,0.091,0.03,20.659,20.568
20.613,20.613,0.084,0.027,20.659,20.575
20.618,20.618,0.096,0.032,20.671,20.575
20.629,20.629,0.116,0.036,20.691,20.575
20.633,20.633,0.104,0.031,20.691,20.587
20.632,20.632,0.104,0.032,20.691,20.587
20.624,20.624,0.106,0.033,20.691,20.585
20.623,20.623,0.113,0.034,20.691,20.578
20.621,20.621,0.113,0.035,20.691,20.578
20.616,20.616,0.113,0.034,20.691,20.578
20.614,20.614,0.113,0.036,20.691,20.578
20.62,20.62,0.113,0.038,20.691,20.578
20.614,20.614,0.113,0.033,20.691,20.578
20.615,20.615,0.128,0.037,20.706,20.578
20.619,20.619,0.128,0.039,20.706,20.578
20.625,20.625,0.128,0.042,20.706,20.578
20.634,20.634,0.128,0.042,20.706,20.578
20.632,20.632,0.143,0.044,20.706,20.563
20.634,20.634,0.143,0.043,20.706,20.563
20.644,20.644,0.143,0.045,20.706,20.563
20.654,20.654,0.143,0.042,20.706,20.563
20.649,20.649,0.143,0.045,20.706,20.563
20.648,20.648,0.143,0.046,20.706,20.563
20.636,20.636,0.134,0.045,20.697,20.563
20.639,20.639,0.134,0.047,20.697,20.563
20.632,20.633,0.134,0.046,20.697,20.563
20.632,20.632,0.134,0.045,20.697,20.563
20.645,20.645,0.112,0.043,20.698,20.586
20.652,20.652,0.112,0.044,20.698,20.586
20.652,20.652,0.112,0.043,20.698,20.586
20.646,20.646,0.112,0.041,20.698,20.586
20.648,20.648,0.112,0.039,20.698,20.586
20.651,20.651,0.112,0.037,20.698,20.586
20.66,20.66,0.088,0.031,20.698,20.61
20.651,20.651,0.106,0.036,20.698,20.592
20.651,20.651,0.106,0.035,20.698,20.592
20.646,20.646,0.106,0.036,20.698,20.592
20.636,20.636,0.097,0.034,20.689,20.592
20.638,20.638,0.118,0.038,20.71,20.592
20.639,20.639,0.118,0.039,20.71,20.592
20.637,20.637,0.118,0.04,20.71,20.592
20.635,20.635,0.118,0.04,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.636,20.636,0.112,0.038,20.71,20.598
20.634,20.634,0.119,0.04,20.71,20.591
20.631,20.631,0.121,0.042,20.71,20.589
20.629,20.629,0.132,0.044,20.71,20.578
20.617,20.617,0.118,0.036,20.696,20.578
20.614,20.614,0.093,0.031,20.671,20.578
20.613,20.613,0.093,0.031,20.671,20.578
20.612,20.612,0.093,0.032,20.671,20.578
20.612,20.612,0.093,0.032,20.671,20.578
20.604,20.604,0.093,0.026,20.671,20.578
20.604,20.604,0.093,0.026,20.671,20.578
20.604,20.604,0.093,0.026,20.671,20.578
20.605,20.605,0.093,0.026,20.671,20.578
20.617,20.617,0.109,0.036,20.697,20.588
20.617,20.617,0.109,0.036,20.697,20.588
20.606,20.606,0.131,0.034,20.697,20.566
20.613,20.613,0.131,0.04,20.697,20.566
20.621,20.621,0.131,0.043,20.697,20.566
20.626,20.626,0.131,0.043,20.697,20.566
20.633,20.633,0.131,0.043,20.697,20.566
20.632,20.632,0.131,0.043,20.697,20.566
20.634,20.634,0.131,0.042,20.697,20.566
20.635,20.635,0.131,0.041,20.697,20.566
20.625,20.625,0.108,0.036,20.674,20.566
20.629,20.629,0.108,0.034,20.674,20.566
20.636,20.636,0.072,0.026,20.674,20.602
20.638,20.638,0.095,0.03,20.697,20.602
20.631,20.631,0.096,0.03,20.697,20.601
20.633,20.633,0.096,0.031,20.697,20.601
20.626,20.626,0.104,0.032,20.697,20.593
20.62,20.62,0.128,0.036,20.697,20.569
20.618,20.618,0.128,0.038,20.697,20.569
20.615,20.615,0.128,0.039,20.697,20.569
20.621,20.621,0.128,0.041,20.697,20.569
20.62,20.62,0.128,0.041,20.697,20.569
20.623,20.623,0.128,0.043,20.697,20.569
20.613,20.613,0.101,0.036,20.67,20.569
20.614,20.614,0.101,0.036,20.67,20.569
20.613,20.613,0.094,0.034,20.663,20.569
20.62,20.62,0.094,0.037,20.663,20.569
20.63,20.63,0.09,0.035,20.671,20.581
20.63,20.63,0.09,0.034,20.671,20.581
20.632,20.632,0.082,0.032,20.671,20.589
20.626,20.626,0.082,0.031,20.671,20.589
20.626,20.626,0.082,0.031,20.671,20.589
20.622,20.622,0.082,0.029,20.671,20.589
20.63,20.63,0.085,0.031,20.674,20.589
20.628,20.628,0.088,0.033,20.674,20.586
20.629,20.629,0.088,0.034,20.674,20.586
20.623,20.623,0.088,0.033,20.674,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.616,20.616,0.088,0.029,20.674,20.586
20.616,20.616,0.088,0.03,20.674,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.609,20.609,0.113,0.034,20.674,20.561
20.615,20.615,0.113,0.039,20.674,20.561
20.611,20.611,0.113,0.035,20.674,20.561
20.612,20.612,0.113,0.035,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.606,20.606,0.113,0.029,20.674,20.561
20.605,20.605,0.113,0.03,20.674,20.561
20.606,20.607,0.113,0.03,20.674,20.561
20.608,20.608,0.113,0.03,20.674,20.561
20.613,20.613,0.113,0.031,20.674,20.561
20.623,20.623,0.093,0.028,20.674,20.581
20.621,20.621,0.077,0.026,20.658,20.581
20.622,20.622,0.077,0.026,20.658,20.581
20.624,20.624,0.077,0.025,20.658,20.581
20.631,20.631,0.096,0.029,20.677,20.581
20.631,20.631,0.096,0.029,20.677,20.581
20.635,20.636,0.072,0.024,20.677,20.605
20.643,20.643,0.08,0.027,20.685,20.605
20.65,20.65,0.08,0.027,20.685,20.605
20.646,20.646,0.08,0.03,20.685,20.605
20.639,20.639,0.101,0.035,20.685,20.584
20.642,20.642,0.101,0.037,20.685,20.584
20.635,20.635,0.101,0.04,20.685,20.584
20.638,20.639,0.101,0.04,20.685,20.584
20.633,20.633,0.101,0.038,20.685,20.584
20.634,20.634,0.101,0.037,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.624,20.625,0.101,0.034,20.685,20.584
20.624,20.624,0.101,0.034,20.685,20.584
20.625,20.625,0.097,0.033,20.685,20.588
20.625,20.625,0.097,0.033,20.685,20.588
20.634,20.634,0.086,0.033,20.685,20.599
20.628,20.628,0.096,0.035,20.685,20.589
20.626,20.626,0.096,0.037,20.685,20.589
20.625,20.625,0.096,0.037,20.685,20.589
20.624,20.624,0.096,0.037,20.685,20.589
20.626,20.626,0.107,0.04,20.696,20.589
20.634,20.634,0.107,0.044,20.696,20.589
20.634,20.635,0.107,0.044,20.696,20.589
20.636,20.636,0.107,0.043,20.696,20.589
20.629,20.629,0.107,0.04,20.696,20.589
20.62,20.62,0.107,0.039,20.696,20.589
20.622,20.622,0.104,0.037,20.696,20.592
20.624,20.624,0.104,0.037,20.696,20.592
20.625,20.625,0.104,0.036,20.696,20.592
20.633,20.633,0.104,0.039,20.696,20.592
20.622,20.622,0.104,0.034,20.696,20.592
20.62,20.62,0.087,0.029,20.679,20.592
20.621,20.621,0.087,0.028,20.679,20.592
20.618,20.618,0.094,0.03,20.679,20.585
20.626,20.626,0.107,0.037,20.692,20.585
20.636,20.636,0.107,0.04,20.692,20.585
20.635,20.635,0.107,0.041,20.692,20.585
20.636,20.636,0.107,0.04,20.692,20.585
20.642,20.642,0.107,0.04,20.692,20.585
20.644,20.644,0.116,0.043,20.701,20.585
20.647,20.647,0.116,0.04,20.701,20.585
20.642,20.642,0.116,0.04,20.701,20.585
20.648,20.648,0.116,0.04,20.701,20.585
20.659,20.659,0.098,0.035,20.701,20.603
20.649,20.649,0.103,0.038,20.701,20.598
20.641,20.641,0.103,0.036,20.701,20.598
20.649,20.649,0.103,0.036,20.701,20.598
20.646,20.646,0.103,0.038,20.701,20.598
20.639,20.639,0.103,0.039,20.701,20.598
20.629,20.629,0.097,0.036,20.691,20.594
20.634,20.634,0.097,0.038,20.691,20.594
20.63,20.63,0.101,0.04,20.691,20.59
20.624,20.624,0.101,0.037,20.691,20.59
20.614,20.614,0.088,0.031,20.678,20.59
20.62,20.62,0.088,0.033,20.678,20.59
20.624,20.624,0.088,0.034,20.678,20.59
20.617,20.617,0.081,0.029,20.671,20.59
20.624,20.624,0.081,0.032,20.671,20.59
20.626,20.626,0.081,0.032,20.671,20.59
20.624,20.624,0.096,0.034,20.671,20.575
20.622,20.622,0.096,0.031,20.671,20.575
20.628,20.628,0.096,0.031,20.671,20.575
20.635,20.635,0.104,0.033,20.679,20.575
20.637,20.637,0.104,0.031,20.679,20.575
20.63,20.63,0.104,0.034,20.679,20.575
20.626,20.626,0.104,0.033,20.679,20.575
20.622,20.622,0.11,0.037,20.679,20.569
20.618,20.618,0.11,0.034,20.679,20.569
20.619,20.619,0.11,0.034,20.679,20.569
20.628,20.628,0.11,0.032,20.679,20.569
20.623,20.623,0.11,0.032,20.679,20.569
20.623,20.623,0.11,0.032,20.679,20.569
20.621,20.621,0.093,0.029,20.662,20.569
20.619,20.619,0.093,0.03,20.662,20.569
20.62,20.62,0.093,0.029,20.662,20.569
20.618,20.618,0.093,0.03,20.662,20.569
20.619,20.619,0.078,0.028,20.662,20.584
20.614,20.614,0.088,0.031,20.662,20.574
20.611,20.611,0.088,0.031,20.662,20.574
20.603,20.603,0.084,0.027,20.658,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.608,20.608,0.084,0.031,20.658,20.574
20.608,20.608,0.081,0.03,20.655,20.574
20.607,20.607,0.081,0.031,20.655,20.574
20.606,20.606,0.081,0.031,20.655,20.574
20.614,20.614,0.095,0.036,20.669,20.574
20.613,20.613,0.095,0.036,20.669,20.574
20.624,20.625,0.106,0.039,20.685,20.579
20.633,20.633,0.106,0.042,20.685,20.579
20.641,20.641,0.106,0.039,20.685,20.579
20.64,20.64,0.106,0.039,20.685,20.579
20.632,20.632,0.115,0.044,20.685,20.57
20.635,20.635,0.118,0.047,20.688,20.57
20.635,20.635,0.118,0.047,20.688,20.57
20.637,20.637,0.118,0.045,20.688,20.57
20.632,20.632,0.118,0.044,20.688,20.57
20.64,20.64,0.118,0.041,20.688,20.57
20.632,20.632,0.118,0.039,20.688,20.57
20.624,20.624,0.118,0.036,20.688,20.57
20.618,20.618,0.118,0.034,20.688,20.57
20.616,20.616,0.118,0.033,20.688,20.57
20.619,20.619,0.107,0.03,20.688,20.581
20.61,20.61,0.079,0.019,20.66,20.581
20.612,20.612,0.06,0.017,20.66,20.6
20.618,20.618,0.071,0.024,20.671,20.6
20.617,20.617,0.071,0.025,20.671,20.6
20.622,20.622,0.104,0.034,20.704,20.6
20.622,20.622,0.104,0.034,20.704,20.6
20.622,20.622,0.104,0.034,20.704,20.6
20.623,20.623,0.104,0.033,20.704,20.6
20.631,20.631,0.104,0.04,20.704,20.6
20.633,20.633,0.104,0.039,20.704,20.6
20.639,20.639,0.099,0.038,20.704,20.605
20.638,20.638,0.116,0.04,20.704,20.588
20.631,20.631,0.116,0.039,20.704,20.588
20.63,20.63,0.116,0.04,20.704,20.588
20.628,20.628,0.108,0.036,20.696,20.588
20.627,20.628,0.108,0.037,20.696,20.588
20.634,20.634,0.108,0.038,20.696,20.588
20.635,20.635,0.108,0.038,20.696,20.588
20.626,20.626,0.095,0.032,20.683,20.588
20.631,20.631,0.095,0.035,20.683,20.588
20.632,20.632,0.095,0.036,20.683,20.588
20.634,20.634,0.082,0.034,20.683,20.601
20.635,20.635,0.082,0.033,20.683,20.601
20.634,20.634,0.089,0.034,20.683,20.594
20.628,20.628,0.08,0.03,20.674,20.594
20.635,20.635,0.081,0.032,20.675,20.594
20.636,20.636,0.081,0.032,20.675,20.594
20.643,20.643,0.092,0.035,20.686,20.594
20.651,20.651,0.092,0.035,20.686,20.594
20.643,20.643,0.093,0.038,20.686,20.593
20.643,20.643,0.093,0.038,20.686,20.593
20.644,20.644,0.093,0.037,20.686,20.593
20.641,20.641,0.099,0.04,20.686,20.587
20.64,20.64,0.099,0.041,20.686,20.587
20.646,20.646,0.099,0.042,20.686,20.587
20.64,20.64,0.099,0.042,20.686,20.587
20.642,20.642,0.104,0.044,20.691,20.587
20.634,20.634,0.104,0.042,20.691,20.587
20.635,20.635,0.104,0.042,20.691,20.587
20.635,20.635,0.104,0.042,20.691,20.587
20.626,20.626,0.104,0.041,20.691,20.587
20.624,20.624,0.104,0.043,20.691,20.587
20.626,20.626,0.104,0.041,20.691,20.587
20.63,20.63,0.098,0.039,20.691,20.593
20.622,20.622,0.098,0.036,20.691,20.593
20.619,20.619,0.102,0.037,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.606,20.606,0.047,0.015,20.636,20.589
20.609,20.609,0.047,0.014,20.636,20.589
20.609,20.61,0.047,0.014,20.636,20.589
20.618,20.618,0.092,0.024,20.681,20.589
20.617,20.617,0.092,0.026,20.681,20.589
20.614,20.614,0.092,0.027,20.681,20.589
20.612,20.612,0.092,0.027,20.681,20.589
20.612,20.612,0.094,0.028,20.681,20.587
20.608,20.609,0.102,0.029,20.681,20.579
20.607,20.607,0.102,0.029,20.681,20.579
20.605,20.605,0.102,0.028,20.681,20.579
20.6,20.6,0.107,0.029,20.681,20.574
20.598,20.598,0.107,0.03,20.681,20.574
20.589,20.589,0.037,0.011,20.611,20.574
20.589,20.589,0.037,0.011,20.611,20.574
20.598,20.598,0.109,0.03,20.683,20.574
20.606,20.607,0.109,0.038,20.683,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.609,20.609,0.109,0.037,20.683,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.605,20.605,0.109,0.038,20.683,20.574
20.614,20.614,0.109,0.039,20.683,20.574
20.614,20.614,0.105,0.039,20.683,20.578
20.621,20.621,0.105,0.041,20.683,20.578
20.622,20.622,0.105,0.041,20.683,20.578
20.613,20.613,0.097,0.036,20.675,20.578
20.602,20.602,0.097,0.031,20.666,20.569
20.602,20.602,0.097,0.031,20.666,20.569
20.609,20.609,0.097,0.035,20.666,20.569
20.608,20.608,0.097,0.036,20.666,20.569
20.609,20.609,0.097,0.036,20.666,20.569
20.601,20.601,0.097,0.033,20.666,20.569
20.601,20.601,0.097,0.033,20.666,20.569
20.596,20.596,0.09,0.026,20.659,20.569
20.595,20.595,0.09,0.026,20.659,20.569
20.594,20.594,0.09,0.026,20.659,20.569
20.598,20.598,0.085,0.025,20.659,20.574
20.596,20.596,0.085,0.025,20.659,20.574
20.596,20.596,0.08,0.024,20.654,20.574
20.604,20.604,0.078,0.028,20.654,20.576
20.603,20.603,0.078,0.028,20.654,20.576
20.613,20.613,0.093,0.033,20.669,20.576
20.614,20.614,0.087,0.031,20.669,20.582
20.619,20.619,0.087,0.035,20.669,20.582
20.62,20.62,0.087,0.034,20.669,20.582
20.623,20.623,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.033,20.669,20.59
20.626,20.626,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.03,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.616,20.616,0.081,0.029,20.671,20.59
20.618,20.618,0.08,0.028,20.671,20.591
20.613,20.613,0.08,0.023,20.671,20.591
20.611,20.611,0.087,0.024,20.671,20.584
20.62,20.62,0.103,0.033,20.687,20.584
20.621,20.621,0.103,0.032,20.687,20.584
20.618,20.618,0.103,0.032,20.687,20.584
20.625,20.625,0.103,0.037,20.687,20.584
20.633,20.634,0.103,0.039,20.687,20.584
20.634,20.634,0.103,0.039,20.687,20.584
20.627,20.627,0.103,0.038,20.687,20.584
20.625,20.625,0.103,0.039,20.687,20.584
20.632,20.632,0.103,0.043,20.687,20.584
20.63,20.63,0.126,0.046,20.687,20.561
20.627,20.627,0.126,0.043,20.687,20.561
20.632,20.632,0.126,0.043,20.687,20.561
20.629,20.629,0.126,0.046,20.687,20.561
20.62,20.62,0.126,0.043,20.687,20.561
20.619,20.619,0.126,0.041,20.687,20.561
20.627,20.627,0.126,0.043,20.687,20.561
20.627,20.627,0.126,0.043,20.687,20.561
20.629,20.63,0.126,0.041,20.687,20.561
20.63,20.63,0.127,0.042,20.688,20.561
20.635,20.635,0.11,0.035,20.688,20.578
20.63,20.63,0.11,0.035,20.688,20.578
20.628,20.628,0.11,0.034,20.688,20.578
20.631,20.631,0.093,0.031,20.688,20.595
20.636,20.636,0.081,0.029,20.688,20.607
20.637,20.637,0.081,0.029,20.688,20.607
20.631,20.631,0.081,0.027,20.688,20.607
20.632,20.632,0.081,0.027,20.688,20.607
20.641,20.641,0.101,0.034,20.708,20.607
20.636,20.636,0.101,0.031,20.708,20.607
20.636,20.636,0.101,0.031,20.708,20.607
20.635,20.635,0.111,0.032,20.708,20.597
20.632,20.632,0.111,0.034,20.708,20.597
20.642,20.642,0.111,0.039,20.708,20.597
20.64,20.64,0.111,0.039,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.626,20.626,0.109,0.029,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.623,20.623,0.109,0.03,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.633,20.633,0.099,0.032,20.706,20.607
20.622,20.623,0.085,0.022,20.685,20.6
20.628,20.628,0.085,0.029,20.685,20.6
20.633,20.633,0.085,0.034,20.685,20.6
20.64,20.641,0.086,0.036,20.686,20.6
20.648,20.648,0.094,0.039,20.694,20.6
20.656,20.656,0.094,0.038,20.694,20.6
20.662,20.662,0.094,0.036,20.694,20.6
20.661,20.661,0.094,0.036,20.694,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.676,20.676,0.089,0.024,20.694,20.605
20.675,20.675,0.089,0.024,20.694,20.605
20.674,20.674,0.089,0.024,20.694,20.605
20.672,20.672,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.669,20.669,0.08,0.022,20.685,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.678,20.678,0.03,0.009,20.698,20.668
20.674,20.674,0.051,0.012,20.698,20.647
20.672,20.673,0.051,0.014,20.698,20.647
20.673,20.673,0.051,0.014,20.698,20.647
20.676,20.676,0.051,0.015,20.698,20.647
20.677,20.677,0.051,0.015,20.698,20.647
20.67,20.67,0.091,0.026,20.698,20.607
20.662,20.663,0.104,0.035,20.698,20.594
20.651,20.651,0.106,0.039,20.691,20.585
20.65,20.65,0.106,0.038,20.691,20.585
20.649,20.649,0.106,0.038,20.691,20.585
20.65,20.65,0.106,0.038,20.691,20.585
20.652,20.652,0.106,0.038,20.691,20.585
20.641,20.641,0.106,0.041,20.691,20.585
20.629,20.629,0.118,0.043,20.683,20.565
20.62,20.62,0.106,0.04,20.671,20.565
20.627,20.627,0.115,0.043,20.68,20.565
20.637,20.637,0.127,0.045,20.692,20.565
20.648,20.648,0.127,0.045,20.692,20.565
20.647,20.647,0.127,0.044,20.692,20.565
20.64,20.64,0.127,0.047,20.692,20.565
20.632,20.632,0.127,0.049,20.692,20.565
20.626,20.626,0.127,0.048,20.692,20.565
20.636,20.636,0.127,0.05,20.692,20.565
20.649,20.649,0.107,0.046,20.692,20.585
20.658,20.658,0.107,0.044,20.692,20.585
20.655,20.655,0.107,0.043,20.692,20.585
20.652,20.652,0.107,0.041,20.692,20.585
20.65,20.65,0.107,0.04,20.692,20.585
20.649,20.649,0.107,0.039,20.692,20.585
20.658,20.658,0.107,0.034,20.692,20.585
20.667,20.667,0.086,0.024,20.692,20.606
20.675,20.675,0.037,0.013,20.692,20.655
20.673,20.673,0.037,0.012,20.692,20.655
20.66,20.66,0.132,0.036,20.687,20.555
20.648,20.648,0.132,0.044,20.687,20.555
