mean,RMS,ptp,std,max,min
23.351,23.351,0.089,0.031,23.411,23.322
23.35,23.35,0.089,0.031,23.411,23.322
23.342,23.342,0.089,0.025,23.411,23.322
23.346,23.346,0.089,0.024,23.411,23.322
23.345,23.345,0.089,0.024,23.411,23.322
23.344,23.344,0.089,0.024,23.411,23.322
23.343,23.343,0.089,0.024,23.411,23.322
23.343,23.343,0.089,0.025,23.411,23.322
23.342,23.342,0.089,0.025,23.411,23.322
23.333,23.333,0.046,0.012,23.358,23.312
23.334,23.334,0.046,0.011,23.358,23.312
23.335,23.335,0.046,0.011,23.358,23.312
23.333,23.333,0.046,0.012,23.358,23.312
23.331,23.331,0.029,0.009,23.341,23.312
23.331,23.331,0.029,0.009,23.341,23.312
23.33,23.33,0.028,0.009,23.34,23.312
23.332,23.332,0.048,0.012,23.36,23.312
23.334,23.334,0.048,0.013,23.36,23.312
23.337,23.337,0.048,0.015,23.36,23.312
23.339,23.339,0.044,0.013,23.36,23.316
23.348,23.348,0.112,0.03,23.428,23.316
23.348,23.348,0.112,0.03,23.428,23.316
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.346,23.346,0.111,0.03,23.428,23.317
23.345,23.345,0.111,0.03,23.428,23.317
23.341,23.341,0.111,0.03,23.428,23.317
23.341,23.341,0.111,0.03,23.428,23.317
23.33,23.33,0.027,0.009,23.344,23.317
23.336,23.336,0.077,0.021,23.394,23.317
23.334,23.334,0.09,0.023,23.394,23.304
23.334,23.334,0.09,0.023,23.394,23.304
23.333,23.333,0.09,0.023,23.394,23.304
23.333,23.333,0.09,0.023,23.394,23.304
23.331,23.331,0.09,0.023,23.394,23.304
23.331,23.331,0.09,0.023,23.394,23.304
23.332,23.332,0.09,0.023,23.394,23.304
23.339,23.339,0.102,0.032,23.406,23.304
23.34,23.34,0.102,0.031,23.406,23.304
23.332,23.333,0.102,0.026,23.406,23.304
23.335,23.335,0.091,0.025,23.406,23.315
23.341,23.341,0.091,0.031,23.406,23.315
23.342,23.342,0.091,0.03,23.406,23.315
23.342,23.342,0.091,0.03,23.406,23.315
23.343,23.343,0.091,0.03,23.406,23.315
23.344,23.344,0.091,0.03,23.406,23.315
23.353,23.353,0.092,0.035,23.407,23.315
24.633,24.934,12.897,3.86,36.212,23.315
25.709,26.143,12.897,4.744,36.212,23.315
26.929,27.481,12.888,5.482,36.212,23.324
28.109,28.709,12.888,5.838,36.212,23.324
29.176,29.758,12.888,5.855,36.212,23.324
30.556,31.127,13.802,5.939,37.126,23.324
31.67,32.146,13.785,5.508,37.126,23.341
32.822,33.172,13.774,4.805,37.126,23.352
33.941,34.134,13.719,3.629,37.126,23.407
35.162,35.175,3.057,0.928,37.126,34.069
35.137,35.149,3.057,0.902,37.126,34.069
35.296,35.306,3.057,0.84,37.126,34.069
35.32,35.33,3.057,0.849,37.126,34.069
35.354,35.364,3.057,0.848,37.126,34.069
35.631,35.641,2.655,0.836,37.126,34.471
34.253,34.452,13.502,3.698,36.845,23.343
33.147,33.51,13.502,4.92,36.845,23.343
31.995,32.495,13.502,5.674,36.845,23.343
30.874,31.48,13.515,6.148,36.845,23.33
29.644,30.307,13.528,6.304,36.845,23.317
28.383,29.047,13.528,6.175,36.845,23.317
27.151,27.767,13.528,5.816,36.845,23.317
25.912,26.415,13.528,5.132,36.845,23.317
24.699,25.029,13.528,4.049,36.845,23.317
23.345,23.345,0.102,0.026,23.41,23.308
23.344,23.344,0.102,0.027,23.41,23.308
23.34,23.34,0.065,0.019,23.373,23.308
23.339,23.339,0.065,0.019,23.373,23.308
23.338,23.338,0.065,0.02,23.373,23.308
23.337,23.337,0.065,0.021,23.373,23.308
23.336,23.336,0.065,0.021,23.373,23.308
23.333,23.333,0.065,0.02,23.373,23.308
23.331,23.331,0.065,0.019,23.373,23.308
23.328,23.328,0.065,0.019,23.373,23.308
23.328,23.329,0.064,0.019,23.373,23.309
23.333,23.333,0.064,0.023,23.373,23.309
23.328,23.328,0.062,0.018,23.371,23.309
23.335,23.335,0.092,0.029,23.401,23.309
23.335,23.335,0.092,0.028,23.401,23.309
23.337,23.337,0.092,0.027,23.401,23.309
23.333,23.333,0.096,0.029,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.329,23.329,0.096,0.03,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.328,23.328,0.096,0.026,23.401,23.305
23.329,23.329,0.096,0.026,23.401,23.305
23.323,23.323,0.037,0.012,23.342,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.333,23.333,0.064,0.018,23.37,23.306
23.334,23.334,0.064,0.017,23.37,23.306
23.336,23.336,0.054,0.015,23.37,23.316
23.333,23.333,0.062,0.017,23.37,23.308
23.333,23.333,0.062,0.017,23.37,23.308
23.332,23.332,0.062,0.017,23.37,23.308
23.334,23.334,0.062,0.018,23.37,23.308
23.332,23.332,0.062,0.018,23.37,23.308
23.333,23.333,0.062,0.019,23.37,23.308
23.342,23.342,0.108,0.031,23.416,23.308
23.338,23.338,0.108,0.03,23.416,23.308
23.338,23.338,0.108,0.03,23.416,23.308
23.338,23.338,0.108,0.029,23.416,23.308
23.351,23.351,0.118,0.04,23.435,23.317
23.352,23.352,0.112,0.039,23.435,23.323
23.354,23.354,0.111,0.038,23.435,23.324
23.35,23.35,0.129,0.04,23.435,23.306
23.349,23.349,0.129,0.041,23.435,23.306
23.347,23.347,0.129,0.041,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.339,23.339,0.129,0.033,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.327,23.327,0.035,0.01,23.341,23.306
23.332,23.332,0.072,0.018,23.378,23.306
23.331,23.331,0.072,0.018,23.378,23.306
23.333,23.333,0.059,0.016,23.378,23.319
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.331,23.331,0.062,0.017,23.378,23.316
23.334,23.335,0.062,0.018,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.335,23.335,0.057,0.016,23.373,23.316
23.337,23.337,0.057,0.016,23.373,23.316
23.334,23.334,0.069,0.018,23.373,23.304
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.328,23.328,0.079,0.021,23.373,23.294
23.327,23.327,0.079,0.022,23.373,23.294
23.337,23.337,0.143,0.04,23.437,23.294
23.342,23.342,0.143,0.046,23.437,23.294
23.342,23.342,0.143,0.046,23.437,23.294
23.354,23.355,0.143,0.051,23.437,23.294
23.356,23.357,0.125,0.049,23.437,23.312
23.355,23.355,0.125,0.049,23.437,23.312
23.353,23.353,0.125,0.05,23.437,23.312
23.353,23.353,0.125,0.051,23.437,23.312
23.352,23.352,0.133,0.051,23.437,23.304
23.351,23.351,0.133,0.052,23.437,23.304
23.338,23.338,0.123,0.045,23.427,23.304
23.329,23.329,0.123,0.035,23.427,23.304
23.33,23.33,0.123,0.035,23.427,23.304
23.322,23.322,0.05,0.016,23.354,23.304
23.324,23.324,0.05,0.016,23.354,23.304
23.323,23.323,0.05,0.016,23.354,23.304
23.322,23.322,0.055,0.017,23.354,23.299
23.33,23.33,0.1,0.028,23.399,23.299
23.335,23.335,0.1,0.027,23.399,23.299
23.337,23.337,0.1,0.026,23.399,23.299
23.336,23.336,0.1,0.027,23.399,23.299
23.342,23.342,0.1,0.031,23.399,23.299
23.337,23.337,0.1,0.032,23.399,23.299
23.336,23.337,0.1,0.032,23.399,23.299
23.344,23.345,0.115,0.04,23.414,23.299
23.343,23.343,0.115,0.04,23.414,23.299
23.346,23.346,0.114,0.038,23.414,23.3
23.337,23.337,0.114,0.035,23.414,23.3
23.344,23.344,0.121,0.043,23.421,23.3
23.345,23.345,0.121,0.043,23.421,23.3
23.347,23.347,0.111,0.041,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.342,23.343,0.111,0.039,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.335,23.335,0.111,0.031,23.421,23.31
23.337,23.337,0.111,0.03,23.421,23.31
23.336,23.336,0.111,0.03,23.421,23.31
23.338,23.338,0.107,0.029,23.421,23.314
23.33,23.33,0.031,0.01,23.345,23.314
23.327,23.327,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
24.618,24.919,12.889,3.863,36.206,23.317
25.691,26.125,12.889,4.746,36.206,23.317
26.908,27.462,12.889,5.49,36.206,23.317
28.089,28.692,12.889,5.852,36.206,23.317
29.163,29.746,12.889,5.863,36.206,23.317
30.541,31.115,13.792,5.948,37.109,23.317
31.655,32.134,13.792,5.524,37.109,23.317
32.808,33.161,13.781,4.821,37.109,23.328
33.927,34.123,13.771,3.647,37.109,23.338
35.156,35.168,3.053,0.929,37.109,34.056
35.141,35.153,3.053,0.913,37.109,34.056
35.304,35.314,3.053,0.849,37.109,34.056
35.327,35.337,3.053,0.857,37.109,34.056
35.361,35.372,3.053,0.856,37.109,34.056
35.638,35.648,2.628,0.837,37.109,34.481
34.26,34.46,13.501,3.707,36.827,23.326
33.143,33.51,13.515,4.947,36.827,23.312
31.991,32.495,13.515,5.7,36.827,23.312
30.871,31.482,13.515,6.175,36.827,23.312
29.643,30.31,13.515,6.327,36.827,23.312
28.37,29.037,13.515,6.187,36.827,23.312
27.134,27.752,13.515,5.826,36.827,23.312
25.893,26.399,13.515,5.142,36.827,23.312
24.686,25.015,13.515,4.047,36.827,23.312
23.336,23.337,0.106,0.029,23.418,23.312
23.337,23.337,0.106,0.028,23.418,23.312
23.34,23.34,0.105,0.027,23.418,23.313
23.338,23.338,0.108,0.029,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.34,23.34,0.108,0.028,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.331,23.331,0.044,0.012,23.354,23.31
23.328,23.328,0.049,0.014,23.354,23.305
23.328,23.328,0.049,0.014,23.354,23.305
23.322,23.322,0.044,0.013,23.342,23.298
23.321,23.321,0.044,0.013,23.342,23.298
23.322,23.322,0.044,0.013,23.342,23.298
23.319,23.319,0.037,0.011,23.335,23.298
23.329,23.329,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.324,23.325,0.116,0.031,23.414,23.298
23.328,23.328,0.116,0.031,23.414,23.298
23.33,23.33,0.116,0.03,23.414,23.298
23.335,23.335,0.103,0.028,23.414,23.311
23.335,23.335,0.103,0.028,23.414,23.311
23.331,23.331,0.12,0.031,23.414,23.294
23.333,23.333,0.12,0.031,23.414,23.294
23.331,23.331,0.101,0.026,23.395,23.294
23.333,23.333,0.101,0.025,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.332,23.333,0.101,0.025,23.395,23.294
23.333,23.333,0.101,0.026,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.331,23.331,0.101,0.025,23.395,23.294
23.33,23.33,0.101,0.025,23.395,23.294
23.332,23.332,0.089,0.024,23.395,23.306
23.331,23.331,0.089,0.024,23.395,23.306
23.324,23.325,0.037,0.011,23.343,23.306
23.322,23.322,0.037,0.01,23.343,23.306
23.322,23.322,0.038,0.011,23.343,23.305
23.332,23.332,0.109,0.03,23.414,23.305
23.327,23.327,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.336,23.336,0.116,0.04,23.414,23.298
23.335,23.335,0.116,0.04,23.414,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
23.325,23.325,0.117,0.032,23.414,23.297
23.329,23.329,0.117,0.03,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.319,23.319,0.041,0.014,23.338,23.297
23.318,23.318,0.041,0.014,23.338,23.297
23.319,23.319,0.041,0.013,23.338,23.297
23.32,23.32,0.041,0.012,23.338,23.297
23.317,23.317,0.044,0.014,23.338,23.294
23.316,23.316,0.043,0.013,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.316,23.316,0.037,0.01,23.331,23.294
23.314,23.314,0.042,0.013,23.331,23.289
23.313,23.313,0.042,0.013,23.331,23.289
23.315,23.315,0.044,0.014,23.333,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.322,23.322,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.318,23.318,0.053,0.015,23.342,23.289
23.317,23.317,0.053,0.016,23.342,23.289
23.32,23.32,0.038,0.013,23.342,23.304
23.323,23.323,0.038,0.013,23.342,23.304
23.33,23.33,0.099,0.027,23.403,23.304
23.328,23.328,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.337,23.337,0.1,0.035,23.404,23.304
23.345,23.345,0.1,0.039,23.404,23.304
23.351,23.351,0.099,0.037,23.404,23.305
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.317,23.317,0.045,0.014,23.338,23.293
23.318,23.319,0.045,0.015,23.338,23.293
23.32,23.32,0.045,0.015,23.338,23.293
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.323,0.041,0.011,23.338,23.297
23.319,23.319,0.045,0.014,23.338,23.293
23.317,23.317,0.043,0.012,23.336,23.293
23.316,23.316,0.043,0.012,23.336,23.293
23.318,23.318,0.043,0.01,23.336,23.293
23.316,23.316,0.043,0.011,23.336,23.293
24.6,24.901,12.881,3.858,36.174,23.293
25.675,26.11,12.881,4.747,36.174,23.293
26.89,27.444,12.881,5.486,36.174,23.293
28.071,28.674,12.881,5.85,36.174,23.293
29.146,29.73,12.881,5.864,36.174,23.293
30.529,31.104,13.827,5.952,37.131,23.304
31.644,32.122,13.827,5.525,37.131,23.304
32.795,33.148,13.827,4.826,37.131,23.304
33.913,34.109,13.827,3.653,37.131,23.304
35.146,35.159,3.073,0.932,37.131,34.058
35.123,35.135,3.073,0.909,37.131,34.058
35.283,35.293,3.073,0.848,37.131,34.058
35.316,35.327,3.073,0.861,37.131,34.058
35.349,35.359,3.073,0.859,37.131,34.058
35.627,35.637,2.671,0.847,37.131,34.46
34.247,34.447,13.508,3.701,36.841,23.333
33.133,33.499,13.522,4.939,36.841,23.319
31.982,32.485,13.522,5.693,36.841,23.319
30.874,31.481,13.522,6.156,36.841,23.319
29.64,30.304,13.54,6.311,36.841,23.301
28.377,29.043,13.54,6.186,36.841,23.301
27.15,27.768,13.54,5.824,36.841,23.301
25.901,26.405,13.54,5.133,36.841,23.301
24.687,25.017,13.54,4.051,36.841,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.322,23.322,0.116,0.03,23.403,23.287
23.321,23.321,0.116,0.03,23.403,23.287
23.319,23.319,0.116,0.032,23.403,23.287
23.311,23.311,0.051,0.015,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.314,23.314,0.051,0.017,23.338,23.287
23.315,23.315,0.051,0.018,23.338,23.287
23.317,23.317,0.052,0.019,23.339,23.287
23.312,23.313,0.052,0.019,23.339,23.287
23.316,23.316,0.052,0.018,23.339,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.301,23.301,0.035,0.012,23.315,23.28
23.3,23.3,0.035,0.013,23.315,23.28
23.301,23.301,0.045,0.015,23.325,23.28
23.304,23.304,0.045,0.014,23.325,23.28
23.305,23.305,0.045,0.014,23.325,23.28
23.307,23.307,0.045,0.014,23.325,23.28
23.306,23.306,0.045,0.013,23.325,23.28
23.305,23.305,0.045,0.013,23.325,23.28
23.301,23.301,0.053,0.016,23.325,23.272
23.303,23.303,0.053,0.017,23.325,23.272
23.305,23.305,0.053,0.015,23.325,23.272
23.316,23.316,0.119,0.029,23.391,23.272
23.314,23.314,0.119,0.029,23.391,23.272
23.315,23.315,0.119,0.029,23.391,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
24.607,24.909,12.912,3.867,36.207,23.295
25.681,26.115,12.912,4.745,36.207,23.295
26.894,27.448,12.912,5.484,36.207,23.295
28.071,28.674,12.912,5.85,36.207,23.295
29.145,29.729,12.902,5.861,36.207,23.305
30.525,31.099,13.793,5.948,37.108,23.315
31.639,32.117,13.793,5.521,37.108,23.315
32.799,33.152,13.792,4.825,37.108,23.316
33.917,34.113,13.792,3.652,37.108,23.316
35.143,35.155,3.073,0.932,37.108,34.035
35.124,35.135,3.073,0.911,37.108,34.035
35.283,35.294,3.068,0.844,37.108,34.04
35.31,35.32,3.068,0.854,37.108,34.04
35.344,35.354,3.068,0.852,37.108,34.04
35.619,35.629,2.66,0.831,37.108,34.448
34.236,34.437,13.509,3.712,36.79,23.281
33.131,33.495,13.509,4.931,36.79,23.281
31.969,32.47,13.509,5.683,36.79,23.281
30.85,31.459,13.509,6.157,36.79,23.281
29.622,30.287,13.509,6.314,36.79,23.281
28.352,29.017,13.509,6.177,36.79,23.281
27.119,27.737,13.509,5.82,36.79,23.281
25.885,26.389,13.509,5.131,36.79,23.281
24.669,24.998,13.509,4.04,36.79,23.281
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.306,23.306,0.039,0.013,23.326,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
