mean,RMS,ptp,std,max,min
24.425,24.676,11.733,3.512,34.96,23.227
25.608,26.038,11.86,4.708,35.087,23.227
26.782,27.318,11.86,5.383,35.087,23.227
27.981,28.573,12.023,5.785,35.25,23.227
29.086,29.665,12.023,5.834,35.25,23.227
29.097,29.674,12.023,5.823,35.25,23.227
29.098,29.674,12.023,5.822,35.25,23.227
29.091,29.669,12.023,5.829,35.25,23.227
29.091,29.669,12.023,5.829,35.25,23.227
29.092,29.67,12.017,5.828,35.25,23.233
27.922,28.499,12.017,5.706,35.25,23.233
26.745,27.266,12.017,5.306,35.25,23.233
25.574,25.986,12.017,4.609,35.25,23.233
24.376,24.6,11.081,3.313,34.314,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.253,23.253,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.024,23.319,23.228
23.252,23.252,0.091,0.025,23.319,23.228
23.255,23.255,0.12,0.033,23.348,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
24.434,24.685,11.73,3.508,34.958,23.228
25.62,26.048,11.852,4.702,35.089,23.237
26.793,27.327,11.852,5.375,35.089,23.237
27.995,28.585,12.033,5.777,35.27,23.237
29.095,29.67,12.033,5.814,35.27,23.237
29.097,29.671,12.024,5.811,35.27,23.246
29.087,29.664,12.024,5.821,35.27,23.246
29.073,29.653,12.048,5.835,35.27,23.222
29.083,29.661,12.048,5.825,35.27,23.222
29.091,29.667,12.048,5.817,35.27,23.222
27.922,28.496,12.048,5.694,35.27,23.222
26.739,27.258,12.048,5.297,35.27,23.222
25.568,25.978,12.048,4.598,35.27,23.222
24.367,24.588,11.013,3.289,34.235,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
24.436,24.686,11.709,3.502,34.942,23.233
25.611,26.039,11.856,4.702,35.089,23.233
26.784,27.319,11.856,5.379,35.089,23.233
27.975,28.568,12.032,5.79,35.265,23.233
29.083,29.662,12.031,5.836,35.265,23.234
29.084,29.663,12.022,5.834,35.265,23.243
29.084,29.664,12.022,5.834,35.265,23.243
29.085,29.664,12.018,5.833,35.265,23.247
29.082,29.662,12.018,5.836,35.265,23.247
29.08,29.661,12.023,5.838,35.265,23.242
27.911,28.491,12.023,5.716,35.265,23.242
26.725,27.25,12.034,5.321,35.265,23.231
25.561,25.975,12.034,4.617,35.265,23.231
24.359,24.584,11.073,3.315,34.304,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.252,23.253,0.096,0.025,23.327,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.255,23.255,0.096,0.025,23.327,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
24.435,24.685,11.712,3.506,34.953,23.241
25.627,26.058,11.938,4.719,35.179,23.241
26.797,27.334,11.938,5.391,35.179,23.241
27.998,28.59,12.01,5.788,35.251,23.241
29.096,29.674,12.01,5.825,35.251,23.241
29.095,29.672,12.01,5.826,35.251,23.241
29.085,29.665,12.021,5.836,35.251,23.23
29.085,29.665,12.021,5.836,35.251,23.23
29.081,29.662,12.021,5.84,35.251,23.23
29.082,29.663,12.021,5.839,35.251,23.23
27.912,28.491,12.021,5.716,35.251,23.23
26.727,27.248,12.021,5.3,35.251,23.23
25.563,25.973,12.021,4.595,35.251,23.23
24.37,24.591,11.001,3.287,34.231,23.23
23.27,23.27,0.105,0.038,23.334,23.229
23.271,23.271,0.105,0.037,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.284,23.285,0.125,0.044,23.354,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
24.45,24.7,11.728,3.506,34.967,23.239
25.628,26.056,11.868,4.705,35.107,23.239
26.81,27.347,11.868,5.394,35.107,23.239
28.014,28.607,12.036,5.792,35.281,23.245
29.11,29.687,12.036,5.824,35.281,23.245
29.101,29.68,12.036,5.833,35.281,23.245
29.093,29.674,12.036,5.84,35.281,23.245
29.094,29.674,12.036,5.84,35.281,23.245
29.103,29.682,12.022,5.831,35.281,23.259
29.105,29.683,12.02,5.829,35.281,23.261
27.935,28.512,12.02,5.708,35.281,23.261
26.749,27.271,12.037,5.313,35.281,23.244
25.567,25.977,12.037,4.596,35.281,23.244
24.363,24.584,10.966,3.282,34.21,23.244
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
24.437,24.689,11.753,3.517,34.989,23.236
25.623,26.053,11.885,4.716,35.121,23.236
26.797,27.334,11.885,5.394,35.121,23.236
27.999,28.592,12.04,5.795,35.276,23.236
29.104,29.683,12.04,5.837,35.276,23.236
29.114,29.691,12.04,5.827,35.276,23.236
29.117,29.693,12.012,5.824,35.276,23.264
29.11,29.688,12.012,5.831,35.276,23.264
29.113,29.691,12.012,5.828,35.276,23.264
29.122,29.698,12.012,5.819,35.276,23.264
27.951,28.526,12.012,5.698,35.276,23.264
26.765,27.285,12.019,5.303,35.276,23.257
25.59,26.001,12.026,4.604,35.276,23.25
24.389,24.612,11.049,3.304,34.299,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
24.469,24.722,11.786,3.525,35.043,23.257
25.646,26.076,11.846,4.713,35.103,23.257
26.808,27.345,11.846,5.391,35.103,23.257
28.014,28.608,12.08,5.8,35.337,23.257
29.12,29.7,12.08,5.845,35.337,23.257
29.127,29.707,12.08,5.837,35.337,23.257
29.129,29.708,12.08,5.835,35.337,23.257
29.131,29.709,12.08,5.833,35.337,23.257
29.13,29.709,12.092,5.835,35.337,23.245
29.123,29.703,12.092,5.841,35.337,23.245
27.953,28.53,12.092,5.709,35.337,23.245
26.777,27.299,12.092,5.312,35.337,23.245
25.614,26.027,12.092,4.615,35.337,23.245
24.416,24.638,11.085,3.305,34.33,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
24.479,24.728,11.717,3.5,34.98,23.263
25.655,26.082,11.854,4.697,35.117,23.263
26.835,27.37,11.854,5.387,35.117,23.263
28.036,28.627,12.031,5.785,35.294,23.263
29.132,29.707,12.031,5.818,35.294,23.263
29.124,29.701,12.031,5.826,35.294,23.263
29.114,29.693,12.032,5.836,35.294,23.262
29.105,29.686,12.032,5.844,35.294,23.262
29.107,29.688,12.032,5.843,35.294,23.262
29.107,29.688,12.032,5.842,35.294,23.262
27.945,28.523,12.032,5.713,35.294,23.262
26.761,27.285,12.032,5.317,35.294,23.262
25.579,25.989,12.032,4.599,35.294,23.262
24.377,24.598,10.974,3.286,34.236,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
24.492,24.744,11.791,3.522,35.058,23.267
25.68,26.111,11.926,4.723,35.193,23.267
26.853,27.393,11.926,5.409,35.193,23.267
28.062,28.657,12.09,5.809,35.357,23.267
29.161,29.739,12.082,5.837,35.357,23.275
29.16,29.739,12.088,5.838,35.357,23.269
29.149,29.73,12.094,5.849,35.357,23.263
29.151,29.732,12.094,5.847,35.357,23.263
29.151,29.732,12.094,5.847,35.357,23.263
29.144,29.726,12.094,5.854,35.357,23.263
27.966,28.547,12.094,5.729,35.357,23.263
26.772,27.297,12.103,5.329,35.357,23.254
25.59,26.003,12.103,4.615,35.357,23.254
24.389,24.609,11.0,3.289,34.254,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
24.477,24.73,11.798,3.53,35.066,23.268
25.671,26.104,11.93,4.733,35.207,23.277
26.845,27.383,11.929,5.401,35.207,23.278
28.047,28.64,12.017,5.797,35.298,23.281
29.144,29.721,12.017,5.83,35.298,23.281
29.137,29.716,12.017,5.837,35.298,23.281
29.134,29.714,12.017,5.84,35.298,23.281
29.143,29.72,12.017,5.831,35.298,23.281
29.148,29.725,12.017,5.826,35.298,23.281
29.147,29.723,12.017,5.827,35.298,23.281
27.978,28.552,12.017,5.693,35.298,23.281
26.786,27.304,12.017,5.288,35.298,23.281
25.613,26.021,12.017,4.588,35.298,23.281
24.412,24.631,10.977,3.282,34.257,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.325,23.325,0.126,0.037,23.398,23.272
23.326,23.326,0.126,0.037,23.398,23.272
23.328,23.328,0.11,0.034,23.398,23.288
24.498,24.751,11.807,3.532,35.095,23.288
25.677,26.107,11.845,4.718,35.133,23.288
26.853,27.392,11.845,5.409,35.133,23.288
28.053,28.648,12.032,5.808,35.32,23.288
29.149,29.729,12.032,5.844,35.32,23.288
29.152,29.731,12.032,5.841,35.32,23.288
29.15,29.73,12.032,5.843,35.32,23.288
29.157,29.735,12.032,5.836,35.32,23.288
29.158,29.736,12.024,5.834,35.32,23.296
29.158,29.736,12.024,5.835,35.32,23.296
27.978,28.554,12.026,5.707,35.32,23.294
26.8,27.321,12.026,5.31,35.32,23.294
25.618,26.026,12.026,4.595,35.32,23.294
24.415,24.635,10.975,3.285,34.269,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
24.49,24.741,11.754,3.51,35.021,23.267
25.678,26.106,11.902,4.709,35.169,23.267
26.854,27.391,11.902,5.399,35.169,23.267
28.057,28.649,12.051,5.796,35.318,23.267
29.152,29.73,12.051,5.831,35.318,23.267
29.15,29.728,12.051,5.834,35.318,23.267
29.149,29.727,12.051,5.835,35.318,23.267
29.152,29.73,12.018,5.831,35.318,23.3
29.151,29.729,12.018,5.832,35.318,23.3
29.149,29.727,12.032,5.835,35.318,23.286
27.987,28.562,12.032,5.705,35.318,23.286
26.799,27.32,12.032,5.309,35.318,23.286
25.618,26.027,12.032,4.594,35.318,23.286
24.418,24.638,10.983,3.284,34.269,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
24.504,24.757,11.813,3.529,35.09,23.277
25.69,26.123,11.967,4.739,35.244,23.277
26.87,27.411,11.967,5.42,35.244,23.277
28.064,28.661,12.043,5.819,35.32,23.277
29.164,29.746,12.043,5.853,35.32,23.277
29.172,29.752,12.043,5.846,35.32,23.277
29.171,29.751,12.043,5.846,35.32,23.277
29.173,29.753,12.03,5.844,35.32,23.29
29.173,29.753,12.03,5.845,35.32,23.29
29.166,29.747,12.03,5.852,35.32,23.29
27.987,28.566,12.03,5.726,35.32,23.29
26.794,27.316,12.03,5.318,35.32,23.29
25.615,26.025,12.03,4.602,35.32,23.29
24.412,24.633,11.005,3.294,34.294,23.289
23.314,23.314,0.096,0.026,23.385,23.289
23.304,23.304,0.037,0.013,23.324,23.287
23.306,23.306,0.037,0.012,23.324,23.287
23.306,23.306,0.037,0.012,23.324,23.287
23.313,23.313,0.109,0.03,23.396,23.287
23.32,23.32,0.109,0.034,23.396,23.287
23.321,23.321,0.109,0.033,23.396,23.287
23.331,23.331,0.128,0.043,23.415,23.287
23.327,23.327,0.136,0.046,23.415,23.279
23.33,23.33,0.136,0.045,23.415,23.279
23.328,23.328,0.136,0.046,23.415,23.279
24.508,24.761,11.813,3.528,35.092,23.279
25.693,26.123,11.88,4.716,35.159,23.279
26.864,27.398,11.88,5.382,35.159,23.279
28.056,28.646,12.031,5.786,35.31,23.279
29.146,29.723,12.031,5.827,35.31,23.279
29.145,29.722,12.031,5.828,35.31,23.279
29.134,29.714,12.031,5.839,35.31,23.279
29.137,29.716,12.016,5.836,35.31,23.294
29.136,29.715,12.016,5.838,35.31,23.294
29.137,29.716,12.007,5.837,35.31,23.303
27.967,28.541,12.007,5.696,35.31,23.303
26.791,27.308,12.007,5.29,35.31,23.303
25.623,26.031,12.007,4.591,35.31,23.303
24.422,24.642,10.973,3.285,34.276,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
24.513,24.762,11.719,3.505,35.027,23.308
25.702,26.13,11.914,4.711,35.222,23.308
26.866,27.401,11.914,5.388,35.222,23.308
28.074,28.665,12.067,5.793,35.38,23.313
29.181,29.759,12.067,5.836,35.38,23.313
29.175,29.754,12.067,5.843,35.38,23.313
29.175,29.754,12.067,5.843,35.38,23.313
29.166,29.747,12.067,5.851,35.38,23.313
29.174,29.753,12.064,5.843,35.38,23.316
29.174,29.754,12.063,5.843,35.38,23.317
28.005,28.584,12.063,5.724,35.38,23.317
26.818,27.34,12.063,5.321,35.38,23.317
25.645,26.059,12.065,4.626,35.38,23.315
24.448,24.671,11.079,3.316,34.394,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
24.493,24.743,11.722,3.508,35.017,23.295
25.674,26.101,11.85,4.703,35.145,23.295
26.846,27.381,11.85,5.384,35.145,23.295
28.047,28.639,12.055,5.792,35.35,23.295
29.153,29.731,12.055,5.837,35.35,23.295
29.156,29.734,12.03,5.834,35.35,23.32
29.163,29.739,12.029,5.827,35.35,23.321
29.16,29.737,12.044,5.83,35.35,23.306
29.16,29.737,12.044,5.83,35.35,23.306
29.16,29.737,12.044,5.83,35.35,23.306
27.992,28.568,12.044,5.708,35.35,23.306
26.809,27.331,12.044,5.316,35.35,23.306
25.645,26.056,12.044,4.612,35.35,23.306
24.443,24.666,11.061,3.308,34.367,23.306
23.339,23.34,0.106,0.033,23.412,23.306
23.34,23.34,0.106,0.033,23.412,23.306
23.332,23.332,0.106,0.029,23.412,23.306
23.333,23.333,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.341,23.341,0.101,0.03,23.412,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
24.505,24.755,11.733,3.513,35.044,23.311
25.695,26.124,11.899,4.716,35.211,23.312
26.868,27.403,11.89,5.389,35.211,23.321
28.067,28.658,12.002,5.788,35.323,23.321
29.172,29.749,11.994,5.831,35.323,23.329
29.168,29.746,12.028,5.835,35.323,23.295
29.165,29.744,12.028,5.838,35.323,23.295
29.163,29.742,12.028,5.84,35.323,23.295
29.164,29.742,12.028,5.839,35.323,23.295
29.161,29.74,12.028,5.842,35.323,23.295
27.998,28.574,12.028,5.712,35.323,23.295
26.808,27.329,12.028,5.31,35.323,23.295
25.636,26.047,12.028,4.611,35.323,23.295
24.444,24.667,11.076,3.309,34.371,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
24.527,24.775,11.694,3.496,35.014,23.32
25.71,26.138,11.933,4.712,35.253,23.32
26.883,27.417,11.929,5.383,35.253,23.324
28.084,28.672,11.998,5.78,35.331,23.333
29.176,29.751,11.998,5.823,35.331,23.333
29.17,29.747,11.998,5.829,35.331,23.333
29.179,29.754,11.989,5.819,35.331,23.342
29.188,29.761,11.981,5.811,35.331,23.35
29.187,29.76,11.983,5.812,35.331,23.348
29.184,29.758,12.012,5.815,35.331,23.319
28.016,28.59,12.012,5.698,35.331,23.319
26.825,27.342,12.012,5.292,35.331,23.319
25.654,26.062,12.012,4.591,35.331,23.319
24.452,24.672,11.006,3.289,34.319,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
24.558,24.81,11.831,3.525,35.132,23.301
25.742,26.169,11.874,4.706,35.175,23.301
26.906,27.437,11.874,5.373,35.175,23.301
28.103,28.689,12.05,5.773,35.351,23.301
29.192,29.765,12.05,5.814,35.351,23.301
29.182,29.758,12.05,5.824,35.351,23.301
29.195,29.768,12.025,5.811,35.351,23.326
29.188,29.762,12.025,5.818,35.351,23.326
29.186,29.761,12.041,5.82,35.351,23.31
29.175,29.752,12.041,5.831,35.351,23.31
27.995,28.569,12.041,5.699,35.351,23.31
26.813,27.331,12.041,5.299,35.351,23.31
25.642,26.051,12.041,4.601,35.351,23.31
24.45,24.67,11.001,3.287,34.311,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
24.521,24.774,11.807,3.535,35.127,23.32
25.705,26.135,11.848,4.721,35.168,23.32
26.876,27.412,11.848,5.392,35.168,23.32
28.068,28.66,12.018,5.798,35.338,23.32
29.164,29.742,12.018,5.836,35.338,23.32
29.164,29.742,12.022,5.837,35.338,23.316
29.172,29.749,12.022,5.828,35.338,23.316
29.174,29.75,12.022,5.827,35.338,23.316
29.182,29.756,12.022,5.819,35.338,23.316
29.19,29.763,12.022,5.81,35.338,23.316
28.021,28.589,12.022,5.673,35.338,23.316
26.847,27.36,12.022,5.273,35.338,23.316
25.676,26.081,12.022,4.577,35.338,23.316
24.477,24.695,10.982,3.274,34.298,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
24.527,24.776,11.717,3.504,35.038,23.321
25.714,26.145,11.965,4.724,35.286,23.321
26.885,27.424,11.965,5.413,35.286,23.321
28.087,28.682,12.031,5.81,35.352,23.321
29.185,29.765,12.031,5.845,35.352,23.321
29.191,29.769,12.031,5.839,35.352,23.321
29.192,29.77,12.019,5.838,35.352,23.333
29.192,29.77,12.019,5.838,35.352,23.333
29.193,29.771,12.019,5.837,35.352,23.333
29.19,29.769,12.019,5.84,35.352,23.333
28.025,28.602,12.019,5.718,35.352,23.333
26.839,27.358,12.019,5.304,35.352,23.333
25.66,26.068,12.019,4.592,35.352,23.333
24.459,24.679,10.978,3.284,34.311,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
