mean,RMS,ptp,std,max,min
20.915,20.924,2.053,0.606,21.848,19.794
20.959,20.968,2.053,0.596,21.848,19.794
21.143,21.156,2.7,0.74,22.495,19.794
21.329,21.345,2.7,0.807,22.495,19.794
21.459,21.473,2.7,0.781,22.495,19.794
21.671,21.678,1.806,0.556,22.495,20.689
21.707,21.714,1.806,0.54,22.495,20.689
21.602,21.612,2.218,0.686,22.495,20.277
21.74,21.757,2.957,0.844,23.234,20.277
21.775,21.792,2.957,0.853,23.234,20.277
21.771,21.788,2.957,0.859,23.234,20.277
21.726,21.745,2.957,0.907,23.234,20.277
21.536,21.556,2.957,0.925,23.234,20.277
21.35,21.369,2.957,0.91,23.234,20.277
21.219,21.239,2.957,0.919,23.234,20.277
21.092,21.111,2.957,0.901,23.234,20.277
20.994,21.013,2.957,0.891,23.234,20.277
21.023,21.041,2.662,0.871,23.234,20.572
20.751,20.756,1.652,0.472,22.161,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.504,20.505,0.796,0.224,20.629,19.833
20.568,20.571,1.38,0.31,21.213,19.833
20.645,20.648,1.499,0.386,21.332,19.833
20.775,20.782,2.031,0.529,21.865,19.833
20.899,20.907,2.031,0.603,21.865,19.833
20.896,20.905,2.031,0.604,21.865,19.833
20.942,20.95,2.031,0.594,21.865,19.833
21.141,21.155,2.744,0.754,22.578,19.833
21.324,21.339,2.744,0.816,22.578,19.833
21.453,21.467,2.744,0.791,22.578,19.833
21.662,21.67,1.975,0.585,22.578,20.603
21.7,21.708,1.975,0.567,22.578,20.603
21.601,21.612,2.238,0.695,22.578,20.34
21.739,21.756,2.903,0.852,23.243,20.34
21.77,21.787,2.903,0.859,23.243,20.34
21.765,21.782,2.903,0.866,23.243,20.34
21.72,21.739,2.903,0.915,23.243,20.34
21.518,21.538,2.903,0.925,23.243,20.34
21.341,21.361,2.903,0.906,23.243,20.34
21.218,21.237,2.903,0.909,23.243,20.34
21.082,21.101,2.903,0.894,23.243,20.34
20.987,21.005,2.903,0.885,23.243,20.34
21.011,21.029,2.69,0.87,23.243,20.553
20.743,20.748,1.55,0.455,22.103,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.524,20.526,0.889,0.254,20.657,19.768
20.582,20.585,1.467,0.332,21.235,19.768
20.653,20.656,1.5,0.39,21.268,19.768
20.783,20.79,2.173,0.549,21.942,19.768
20.898,20.908,2.173,0.626,21.942,19.768
20.896,20.905,2.173,0.627,21.942,19.768
20.94,20.949,2.173,0.619,21.942,19.768
21.134,21.148,2.75,0.763,22.519,19.768
21.32,21.336,2.75,0.829,22.519,19.768
21.451,21.466,2.75,0.804,22.519,19.768
21.668,21.676,1.898,0.583,22.519,20.621
21.706,21.713,1.898,0.566,22.519,20.621
21.605,21.616,2.258,0.707,22.519,20.261
21.727,21.744,2.904,0.847,23.165,20.261
21.757,21.774,2.904,0.854,23.165,20.261
21.753,21.77,2.904,0.859,23.165,20.261
21.709,21.728,2.904,0.906,23.165,20.261
21.517,21.537,2.904,0.917,23.165,20.261
21.333,21.352,2.904,0.898,23.165,20.261
21.209,21.228,2.904,0.899,23.165,20.261
21.074,21.093,2.904,0.88,23.165,20.261
20.971,20.989,2.904,0.871,23.165,20.261
21.004,21.021,2.589,0.85,23.165,20.576
20.753,20.758,1.531,0.452,22.107,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.501,20.502,0.816,0.24,20.597,19.781
20.567,20.57,1.464,0.329,21.245,19.781
20.635,20.639,1.494,0.392,21.275,19.781
20.764,20.77,2.079,0.535,21.861,19.781
20.879,20.888,2.079,0.603,21.861,19.781
20.884,20.893,2.079,0.601,21.861,19.781
20.929,20.937,2.079,0.593,21.861,19.781
21.122,21.135,2.721,0.741,22.503,19.781
21.306,21.321,2.721,0.808,22.503,19.781
21.435,21.449,2.721,0.787,22.503,19.781
21.649,21.656,1.877,0.569,22.503,20.626
21.686,21.693,1.877,0.554,22.503,20.626
21.583,21.594,2.254,0.697,22.503,20.249
21.714,21.73,2.92,0.844,23.169,20.249
21.759,21.776,2.92,0.856,23.169,20.249
21.755,21.772,2.92,0.862,23.169,20.249
21.71,21.729,2.92,0.909,23.169,20.249
21.517,21.537,2.92,0.926,23.169,20.249
21.333,21.352,2.92,0.912,23.169,20.249
21.204,21.224,2.92,0.915,23.169,20.249
21.076,21.095,2.92,0.895,23.169,20.249
20.978,20.996,2.92,0.885,23.169,20.249
21.011,21.029,2.603,0.863,23.169,20.566
20.753,20.758,1.623,0.479,22.189,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.496,20.497,0.805,0.237,20.589,19.784
20.563,20.566,1.469,0.329,21.253,19.784
20.634,20.638,1.483,0.391,21.267,19.784
20.764,20.771,2.083,0.536,21.868,19.784
20.879,20.888,2.083,0.604,21.868,19.784
20.883,20.892,2.083,0.602,21.868,19.784
20.927,20.936,2.083,0.595,21.868,19.784
21.119,21.132,2.707,0.741,22.492,19.784
21.304,21.319,2.707,0.81,22.492,19.784
21.436,21.45,2.707,0.786,22.492,19.784
21.65,21.657,1.867,0.569,22.492,20.625
21.686,21.694,1.867,0.554,22.492,20.625
21.584,21.595,2.249,0.698,22.492,20.243
21.714,21.73,2.923,0.844,23.166,20.243
21.749,21.766,2.923,0.851,23.166,20.243
21.742,21.759,2.923,0.86,23.166,20.243
21.696,21.715,2.923,0.908,23.166,20.243
21.506,21.526,2.923,0.921,23.166,20.243
21.32,21.339,2.923,0.904,23.166,20.243
21.19,21.209,2.923,0.906,23.166,20.243
21.057,21.076,2.923,0.887,23.166,20.243
20.954,20.972,2.923,0.875,23.166,20.243
20.987,21.005,2.609,0.853,23.166,20.557
20.727,20.732,1.522,0.451,22.079,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
20.501,20.502,0.837,0.241,20.614,19.777
20.57,20.573,1.485,0.333,21.262,19.777
20.643,20.646,1.523,0.399,21.3,19.777
20.772,20.779,2.092,0.541,21.87,19.777
20.886,20.895,2.092,0.607,21.87,19.777
20.894,20.902,2.092,0.603,21.87,19.777
20.941,20.95,2.092,0.595,21.87,19.777
21.135,21.148,2.742,0.743,22.52,19.777
21.317,21.332,2.742,0.812,22.52,19.777
21.449,21.463,2.742,0.789,22.52,19.777
21.667,21.674,1.875,0.567,22.52,20.645
21.7,21.707,1.875,0.552,22.52,20.645
21.597,21.608,2.257,0.696,22.52,20.263
21.727,21.744,2.912,0.842,23.175,20.263
21.773,21.79,2.912,0.854,23.175,20.263
21.766,21.783,2.912,0.863,23.175,20.263
21.717,21.736,2.912,0.916,23.175,20.263
21.523,21.543,2.912,0.93,23.175,20.263
21.337,21.357,2.912,0.916,23.175,20.263
21.203,21.223,2.912,0.922,23.175,20.263
21.063,21.083,2.912,0.902,23.175,20.263
20.962,20.981,2.912,0.893,23.175,20.263
20.995,21.013,2.621,0.872,23.175,20.554
20.737,20.743,1.638,0.485,22.192,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.505,20.506,0.816,0.24,20.602,19.786
20.572,20.574,1.467,0.329,21.253,19.786
20.64,20.644,1.479,0.39,21.265,19.786
20.767,20.774,2.086,0.536,21.873,19.786
20.883,20.892,2.086,0.606,21.873,19.786
20.889,20.898,2.086,0.603,21.873,19.786
20.933,20.941,2.086,0.596,21.873,19.786
21.131,21.145,2.781,0.755,22.568,19.786
21.318,21.333,2.781,0.824,22.568,19.786
21.449,21.464,2.781,0.799,22.568,19.786
21.665,21.673,1.93,0.582,22.568,20.638
21.703,21.71,1.93,0.566,22.568,20.638
21.604,21.616,2.286,0.703,22.568,20.282
21.735,21.751,2.895,0.847,23.177,20.282
21.769,21.785,2.895,0.853,23.177,20.282
21.762,21.779,2.895,0.862,23.177,20.282
21.719,21.738,2.895,0.907,23.177,20.282
21.519,21.539,2.895,0.918,23.177,20.282
21.331,21.35,2.895,0.902,23.177,20.282
21.199,21.219,2.895,0.907,23.177,20.282
21.063,21.082,2.895,0.887,23.177,20.282
20.96,20.978,2.895,0.876,23.177,20.282
20.988,21.006,2.61,0.857,23.177,20.567
20.729,20.734,1.52,0.453,22.087,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.5,20.502,0.867,0.241,20.647,19.78
20.569,20.572,1.465,0.33,21.245,19.78
20.632,20.636,1.5,0.393,21.28,19.78
20.762,20.769,2.075,0.536,21.856,19.78
20.876,20.885,2.075,0.603,21.856,19.78
20.881,20.889,2.075,0.601,21.856,19.78
20.93,20.939,2.075,0.593,21.856,19.78
21.125,21.138,2.728,0.741,22.509,19.78
21.31,21.326,2.728,0.813,22.509,19.78
21.441,21.456,2.728,0.791,22.509,19.78
21.657,21.665,1.893,0.573,22.509,20.616
21.694,21.701,1.893,0.557,22.509,20.616
21.589,21.601,2.28,0.704,22.509,20.229
21.72,21.737,2.937,0.849,23.166,20.229
21.758,21.775,2.937,0.857,23.166,20.229
21.753,21.77,2.937,0.863,23.166,20.229
21.704,21.723,2.937,0.914,23.166,20.229
21.51,21.53,2.937,0.928,23.166,20.229
21.324,21.344,2.937,0.908,23.166,20.229
21.193,21.212,2.937,0.91,23.166,20.229
21.057,21.076,2.937,0.89,23.166,20.229
20.953,20.972,2.937,0.879,23.166,20.229
20.989,21.006,2.601,0.856,23.166,20.565
20.73,20.735,1.536,0.457,22.101,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.582,20.583,0.026,0.008,20.595,20.569
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.5,20.501,0.831,0.245,20.596,19.765
20.568,20.571,1.506,0.338,21.271,19.765
20.639,20.643,1.539,0.404,21.304,19.765
20.767,20.775,2.089,0.542,21.855,19.765
20.883,20.892,2.089,0.608,21.855,19.765
20.89,20.898,2.089,0.605,21.855,19.765
20.937,20.946,2.089,0.597,21.855,19.765
21.13,21.143,2.742,0.744,22.508,19.765
21.314,21.329,2.742,0.813,22.508,19.765
21.445,21.46,2.742,0.79,22.508,19.765
21.665,21.672,1.873,0.566,22.508,20.635
21.699,21.706,1.873,0.552,22.508,20.635
21.601,21.612,2.183,0.684,22.508,20.325
21.733,21.749,2.855,0.833,23.18,20.325
21.77,21.787,2.855,0.84,23.18,20.325
21.763,21.78,2.855,0.85,23.18,20.325
21.715,21.733,2.855,0.901,23.18,20.325
21.522,21.541,2.855,0.917,23.18,20.325
21.338,21.357,2.855,0.899,23.18,20.325
21.207,21.226,2.855,0.905,23.18,20.325
21.07,21.089,2.855,0.883,23.18,20.325
20.968,20.986,2.855,0.874,23.18,20.325
20.994,21.011,2.616,0.858,23.18,20.564
20.736,20.741,1.535,0.455,22.099,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.522,20.524,0.886,0.247,20.673,19.787
20.59,20.592,1.47,0.332,21.257,19.787
20.651,20.654,1.496,0.392,21.283,19.787
20.778,20.785,2.076,0.533,21.864,19.787
20.894,20.903,2.076,0.601,21.864,19.787
20.9,20.909,2.076,0.598,21.864,19.787
20.944,20.952,2.076,0.59,21.864,19.787
21.128,21.141,2.716,0.741,22.504,19.787
21.313,21.329,2.716,0.811,22.504,19.787
21.448,21.463,2.716,0.789,22.504,19.787
21.663,21.671,1.863,0.57,22.504,20.641
21.697,21.704,1.863,0.555,22.504,20.641
21.596,21.608,2.227,0.694,22.504,20.277
21.727,21.743,2.892,0.84,23.169,20.277
21.762,21.778,2.892,0.847,23.169,20.277
21.755,21.772,2.892,0.856,23.169,20.277
21.715,21.734,2.892,0.897,23.169,20.277
21.524,21.543,2.892,0.912,23.169,20.277
21.341,21.359,2.892,0.894,23.169,20.277
21.204,21.223,2.892,0.898,23.169,20.277
21.069,21.087,2.892,0.88,23.169,20.277
20.967,20.985,2.892,0.872,23.169,20.277
20.998,21.015,2.607,0.852,23.169,20.562
20.74,20.745,1.534,0.453,22.096,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.506,20.507,0.735,0.216,20.593,19.858
20.57,20.572,1.368,0.306,21.226,19.858
20.638,20.642,1.419,0.373,21.277,19.858
20.77,20.777,2.028,0.527,21.887,19.858
20.885,20.894,2.028,0.594,21.887,19.858
20.887,20.895,2.028,0.593,21.887,19.858
20.933,20.941,2.028,0.584,21.887,19.858
21.137,21.15,2.732,0.748,22.591,19.858
21.321,21.337,2.732,0.814,22.591,19.858
21.452,21.466,2.732,0.789,22.591,19.858
21.66,21.668,1.983,0.591,22.591,20.608
21.699,21.707,1.983,0.574,22.591,20.608
21.598,21.61,2.32,0.711,22.591,20.271
21.728,21.744,2.908,0.854,23.179,20.271
21.764,21.781,2.908,0.861,23.179,20.271
21.76,21.777,2.908,0.867,23.179,20.271
21.715,21.734,2.908,0.914,23.179,20.271
21.513,21.533,2.908,0.921,23.179,20.271
21.329,21.348,2.908,0.904,23.179,20.271
21.199,21.218,2.908,0.908,23.179,20.271
21.061,21.08,2.908,0.889,23.179,20.271
20.956,20.974,2.908,0.879,23.179,20.271
20.988,21.006,2.618,0.859,23.179,20.561
20.728,20.733,1.533,0.455,22.094,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.495,20.497,0.815,0.238,20.597,19.782
20.562,20.565,1.479,0.331,21.261,19.782
20.63,20.634,1.488,0.394,21.27,19.782
20.761,20.768,2.098,0.543,21.881,19.782
20.879,20.888,2.098,0.612,21.881,19.782
20.891,20.899,2.098,0.607,21.881,19.782
20.937,20.946,2.098,0.598,21.881,19.782
21.14,21.153,2.803,0.758,22.586,19.782
21.327,21.342,2.803,0.823,22.586,19.782
21.46,21.475,2.803,0.798,22.586,19.782
21.676,21.684,1.899,0.576,22.586,20.687
21.711,21.718,1.899,0.56,22.586,20.687
21.611,21.623,2.314,0.701,22.586,20.272
21.741,21.757,2.904,0.844,23.176,20.272
21.775,21.792,2.904,0.851,23.176,20.272
21.762,21.779,2.904,0.869,23.176,20.272
21.718,21.737,2.904,0.915,23.176,20.272
21.517,21.536,2.904,0.923,23.176,20.272
21.33,21.349,2.904,0.905,23.176,20.272
21.197,21.216,2.904,0.908,23.176,20.272
21.062,21.081,2.904,0.887,23.176,20.272
20.959,20.977,2.904,0.877,23.176,20.272
20.994,21.012,2.626,0.856,23.176,20.55
20.736,20.741,1.544,0.453,22.094,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.511,20.512,0.808,0.239,20.602,19.794
20.578,20.581,1.462,0.328,21.256,19.794
20.647,20.651,1.485,0.39,21.279,19.794
20.774,20.781,2.07,0.533,21.865,19.794
20.888,20.897,2.07,0.6,21.865,19.794
20.899,20.907,2.07,0.596,21.865,19.794
20.943,20.951,2.07,0.589,21.865,19.794
21.136,21.149,2.714,0.736,22.509,19.794
21.321,21.336,2.714,0.805,22.509,19.794
21.453,21.467,2.714,0.78,22.509,19.794
21.667,21.674,1.802,0.558,22.509,20.707
21.703,21.709,1.802,0.542,22.509,20.707
21.6,21.611,2.258,0.69,22.509,20.251
21.729,21.745,2.909,0.834,23.16,20.251
21.765,21.781,2.909,0.841,23.16,20.251
21.751,21.768,2.909,0.859,23.16,20.251
21.705,21.724,2.909,0.907,23.16,20.251
21.513,21.532,2.909,0.92,23.16,20.251
21.329,21.348,2.909,0.9,23.16,20.251
21.195,21.214,2.909,0.904,23.16,20.251
21.058,21.077,2.909,0.885,23.16,20.251
20.955,20.973,2.909,0.874,23.16,20.251
20.988,21.006,2.6,0.853,23.16,20.56
20.731,20.736,1.532,0.454,22.092,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.502,20.503,0.826,0.244,20.597,19.771
20.568,20.571,1.469,0.33,21.24,19.771
20.64,20.644,1.52,0.395,21.291,19.771
20.768,20.775,2.106,0.541,21.878,19.771
20.883,20.891,2.106,0.607,21.878,19.771
20.888,20.897,2.106,0.604,21.878,19.771
20.932,20.941,2.106,0.597,21.878,19.771
21.126,21.139,2.745,0.747,22.517,19.771
21.312,21.328,2.745,0.818,22.517,19.771
21.443,21.458,2.745,0.796,22.517,19.771
21.661,21.669,1.895,0.577,22.517,20.622
21.698,21.705,1.895,0.56,22.517,20.622
21.594,21.606,2.258,0.703,22.517,20.259
21.725,21.742,2.926,0.849,23.185,20.259
21.762,21.779,2.926,0.857,23.185,20.259
21.757,21.774,2.926,0.863,23.185,20.259
21.711,21.73,2.926,0.911,23.185,20.259
21.517,21.537,2.926,0.925,23.185,20.259
21.332,21.351,2.926,0.905,23.185,20.259
21.202,21.221,2.926,0.909,23.185,20.259
21.063,21.082,2.926,0.889,23.185,20.259
20.96,20.979,2.926,0.88,23.185,20.259
20.994,21.011,2.613,0.859,23.185,20.572
20.735,20.74,1.523,0.454,22.095,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
